,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.095375,0.2924,0.07477500000000001,294.083,-2.71095,-2.675,-1.5035,-1.5683,-275.8,216.285,190.988375,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5538000000000001,1.208,-0.02344444444444438,-1.19,65.537,-0.049300000000000004,-0.2185,1.152000000000001,100.0,1.0,1.0,202.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.5,0.0,55.0,5.0,235.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.78,52.78,49.82,49.82,34.0,-28.95,22.612000000000002,-31.436666666666664,23.9625,0.0,1783.587,0.9050000000000011,100.0,27.24,26.775,40.588,40.389,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3188.4285714285716,3327.1,4124.125,3950.3,305.2195,304.18175,314.86225,314.94025,21.7773,20.5127,21.7644,21.3057,314.99999,314.99999,324.99998,324.99998,99.55902857142857,99.50723333333333,99.56501428571428,99.54492857142857,-0.02224999999999988,-0.1343333333333332,-0.185,0.049833333333333334,-0.05333333333332746,-0.051666666666669414,1.5390000000000001,1.6019999999999999,37.108000000000004,29.204666666666668,37.028,34.161,56.347,34.4935,59.016,51.525999999999996,54.256,33.657,57.644,49.8885,53.419,33.212,57.608000000000004,49.31433333333334,-0.007500000000000062,-0.1379999999999999,0.10533000000000001,0.11827000000000001,0.0,205.37,205.29000000000002,202.36333333333334,202.36333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1445,0.30580000000000007,0.000375,293.182,-2.6473,-2.7720000000000002,-1.5252,-1.55,-272.45,216.2825,190.968125,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.49260000000000004,-0.14200000000000002,-0.05766666666666653,-0.13200000000000012,65.691,-0.0614,-0.18907500000000002,1.4720000000000004,100.0,1.0,1.0,202.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.8,0.0,55.0,5.0,236.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.757,53.757,48.325,48.325,34.0,-27.0225,17.136,-34.43333333333334,28.125,0.0,1783.537,0.9699999999999989,100.0,27.645,26.922,42.877,41.39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3014.0,2634.8,4272.375,4718.4,305.516,306.44825,314.40025,313.132,21.7873,20.5179,21.775199999999998,21.314799999999998,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50725,99.56515714285715,99.54508571428572,-0.02574999999999994,-0.15533333333333332,-0.19416666666666665,0.022,-0.03166666666666629,-0.045000000000001705,1.399,1.474,37.17,29.236666666666665,37.095,34.2175,56.331,34.5355,59.0615,51.5905,54.241,33.696,57.687,49.9505,53.403999999999996,33.249,57.647999999999996,49.375,0.008999999999999897,-0.1495000000000002,0.10430500000000001,0.09955000000000001,0.0,205.82999999999998,205.72500000000002,202.5366666666667,202.5366666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1565,0.2985,0.004175,293.686,-2.5832,-2.817555555555556,-1.4725000000000001,-1.6280999999999999,-269.1,216.2775,190.94925,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5464,-0.304,-0.06899999999999995,1.681,65.834,-0.0791,-0.24780000000000002,1.7279999999999998,100.0,1.0,1.0,203.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.4,0.0,55.0,5.0,236.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.521,52.521,50.064,50.064,34.0,-31.244999999999997,18.864,-30.266666666666666,19.127499999999998,0.0,1783.485,0.8500000000000014,100.0,28.224,26.828,42.788,41.379,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3463.285714285714,2854.3,3824.25,3610.3,304.287,305.76875,315.4525,315.94,21.7975,20.5227,21.7857,21.3236,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50726666666667,99.5653,99.54521428571428,-0.03200000000000003,-0.16366666666666663,-0.23283333333333334,-0.010166666666666666,-0.07166666666666544,-0.013333333333328312,1.6303333333333334,1.6785,37.233999999999995,29.267,37.16,34.2725,56.319,34.574,59.1,51.649,54.229,33.7315,57.723,50.0065,53.391,33.283,57.6815,49.43,-0.010000000000000009,-0.14250000000000007,0.10735000000000001,0.103535,0.0,206.285,206.10500000000002,203.4,203.4,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15825,0.30090000000000017,0.080475,293.381,-2.7186500000000002,-2.7015555555555557,-1.5068000000000001,-1.5951,-265.74,216.26749999999998,190.9295,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.5105000000000001,0.3385,-0.015000000000000124,0.47,65.985,-0.0952,-0.200825,1.3040000000000003,100.0,1.0,1.0,203.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.8,0.0,55.0,5.0,237.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.096000000000004,48.096000000000004,34.0,-26.182499999999997,18.386,-35.24666666666667,24.2775,0.0,1783.434,0.6350000000000016,100.0,28.007,26.903,42.607,41.321,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2886.285714285714,2907.7,4277.5,4270.7,305.9555,305.592,314.34975,314.288,21.8074,20.5279,21.796,21.3325,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.5073,99.56544285714286,99.54535714285714,-0.02475000000000005,-0.16133333333333333,-0.21883333333333335,0.0016666666666666668,-0.02833333333332888,-0.09666666666667112,1.4703333333333333,1.5125,37.296,29.299666666666667,37.224999999999994,34.328,56.303,34.6175,59.1395,51.7115,54.215,33.771,57.76,50.0665,53.376000000000005,33.321,57.7155,49.48866666666667,-0.028999999999999915,-0.125,0.10089000000000001,0.11107500000000001,0.0,206.765,206.67000000000002,203.57333333333332,203.57333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.153125,0.29110000000000014,-0.028075000000000003,293.625,-2.6585,-2.7455555555555557,-1.5272999999999999,-1.6003,-262.57,216.255,190.911,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.541,-0.908,-0.07711111111111135,-0.72,66.123,-0.09580000000000001,-0.23685,1.1679999999999993,100.0,1.0,1.0,204.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.9,0.0,55.0,5.0,238.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.177,53.177,48.629999999999995,48.629999999999995,34.0,-28.68,19.792,-33.15,20.8625,0.0,1783.388,0.6000000000000014,100.0,27.775,26.705,42.955,41.507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3172.285714285714,2965.0,4079.5,3713.8,305.2155,305.43125,314.783,315.57575,21.8166,20.5327,21.806,21.3408,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.5073,99.56558571428572,99.5455,-0.028750000000000053,-0.14700000000000002,-0.215,0.012666666666666666,-0.036666666666668846,-0.06666666666666998,1.5343333333333335,1.6085,37.354,29.329666666666668,37.288,34.3805,56.287,34.6565,59.179,51.7685,54.199,33.807,57.797,50.1205,53.36,33.3555,57.75,49.541666666666664,-0.02400000000000002,-0.11949999999999994,0.10754000000000001,0.11046500000000001,0.0,207.115,207.055,204.12,204.12,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1305,0.2881,-0.035675,293.716,-2.6664,-2.7720000000000002,-1.5045000000000002,-1.5918999999999999,-259.19,216.2375,190.89075,0.0,0.0,0.0,0.0,0.011166666666666547,-5.498166666666667,-5.498166666666667,-0.5352,0.4185,-0.08844444444444433,-0.2290000000000001,66.269,-0.0964,-0.21315,1.13,100.0,1.0,1.0,204.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.1,0.0,55.0,5.0,238.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,49.057,49.057,34.0,-28.625,18.602,-33.879999999999995,22.2025,0.0,1783.338,0.2950000000000017,100.0,27.782,26.694,42.599000000000004,41.162,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3188.4285714285716,2732.3,4168.875,4007.7,305.236,306.0315,314.74225,314.87975,21.8266,20.5378,21.8165,21.3495,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50731666666667,99.56572857142856,99.54562857142857,-0.023749999999999938,-0.1393333333333333,-0.225,0.0005,-0.045000000000001705,-0.06499999999999773,1.5453333333333332,1.583,37.416,29.361333333333334,37.352999999999994,34.4345,56.272999999999996,34.697,59.2195,51.8255,54.186,33.8445,57.8345,50.1755,53.346000000000004,33.3915,57.785,49.595,-0.05149999999999988,-0.09200000000000008,0.10675000000000001,0.11175000000000002,0.0,207.64499999999998,207.555,204.54666666666668,204.54666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.105375,0.28859999999999997,-0.017650000000000002,293.472,-2.6379,-2.744666666666667,-1.5506,-1.6263,-256.01,216.2175,190.871375,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5308,0.0395,-0.06766666666666676,-0.43900000000000006,66.407,-0.09140000000000001,-0.213875,0.8540000000000001,100.0,1.0,1.0,204.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.8,0.0,55.0,5.0,239.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,48.798,48.798,34.0,-28.13,20.082,-33.28333333333333,23.515,0.0,1783.287,0.08999999999999986,100.0,27.667,26.796,42.697,41.531,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3236.4285714285716,2893.1,4112.625,3963.7,305.091,305.474,314.85725,314.934,21.8359,20.5427,21.8264,21.358,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50733333333334,99.56587142857143,99.54575714285714,-0.006249999999999867,-0.1299999999999999,-0.2105,0.02033333333333333,-0.04999999999999716,-0.03499999999999659,1.544,1.562,37.474999999999994,29.391666666666666,37.415,34.4875,56.259,34.735,59.2575,51.8835,54.172,33.8795,57.8705,50.231,53.331,33.425,57.818,49.64966666666667,-0.0665,-0.08099999999999996,0.1033,0.11667000000000001,0.0,208.05,207.95,204.94333333333333,204.94333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.099375,0.2873000000000001,0.0458,293.198,-2.60595,-2.7377777777777776,-1.5106000000000002,-1.5725,-252.62,216.1925,190.850875,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.5344,-0.065,-0.05444444444444452,1.079,66.553,-0.0737,-0.2222,0.3440000000000003,100.0,1.0,1.0,205.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.2,0.0,55.0,5.0,239.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.811,52.811,48.843,48.843,34.0,-26.6475,22.927999999999997,-31.406666666666666,24.7525,0.0,1783.237,-0.22499999999999787,100.0,27.911,26.704,42.809,41.647999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3238.5714285714284,3051.1,4067.75,4127.7,304.839,305.17475,314.8495,314.635,21.8458,20.5478,21.8369,21.367,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50735,99.56601428571429,99.5459,0.028750000000000053,-0.08633333333333315,-0.187,0.03666666666666667,-0.061666666666667425,-0.061666666666667425,1.5326666666666666,1.544,37.537,29.424,37.480999999999995,34.5435,56.242999999999995,34.7745,59.298,51.945,54.157,33.916,57.908,50.29,53.316,33.4595,57.8525,49.70733333333334,-0.09699999999999998,-0.05149999999999988,0.11249,0.10759,0.0,208.47500000000002,208.425,205.35333333333335,205.35333333333335,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.051375000000000004,0.29190000000000005,-0.02075,293.472,-2.68445,-2.7168888888888887,-1.4951,-1.5552000000000001,-249.22,216.16750000000002,190.830375,0.0,0.0,0.0,0.0,0.016966666666666574,-5.498166666666667,-5.498166666666667,-0.5345,-0.41100000000000003,-0.03744444444444417,-0.4139999999999999,66.699,-0.050300000000000004,-0.21405000000000002,-0.03399999999999981,100.0,1.0,1.0,205.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.8,0.0,55.0,5.0,240.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.111,48.111,34.0,-24.162499999999998,21.53,-31.776666666666664,26.517500000000002,0.0,1783.187,-0.3249999999999993,100.0,27.384,26.852,42.653,41.839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2983.285714285714,2886.5,4246.875,4145.2,305.838,305.51675,314.49075,314.52025,21.8555,20.553,21.8474,21.3759,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50736666666667,99.56615714285714,99.54604285714285,0.040000000000000036,-0.08533333333333326,-0.16533333333333336,0.06833333333333333,-0.051666666666669414,-0.03999999999999915,1.5046666666666666,1.512,37.597,29.456333333333333,37.546,34.5995,56.227000000000004,34.813,59.338,52.0055,54.141,33.951,57.945499999999996,50.348,53.299,33.4935,57.887,49.76433333333333,-0.10199999999999987,-0.046499999999999986,0.10716500000000001,0.11342,0.0,208.89499999999998,208.885,205.74666666666667,205.74666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03075,0.29069999999999996,0.0349,293.167,-2.6822,-2.723222222222222,-1.5532,-1.5551,-245.81,216.14,190.80925,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5425,0.6355000000000001,-0.03311111111111131,0.804,66.84100000000001,-0.029,-0.216625,-0.14999999999999947,100.0,1.0,1.0,206.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.8,0.0,55.0,5.0,240.60000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,49.225,49.225,34.0,-25.75,24.584000000000003,-27.833333333333336,27.2725,0.0,1783.136,-0.504999999999999,100.0,27.955,27.167,42.388,41.791,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3286.0,3103.8,3963.125,4094.7,304.7895,304.95875,315.19675,314.7385,21.8654,20.5584,21.8578,21.384900000000002,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50736666666667,99.56628571428571,99.54618571428571,0.07224999999999993,-0.05566666666666675,-0.12716666666666668,0.09633333333333333,-0.05333333333332746,-0.08833333333333115,1.5686666666666667,1.5585,37.659,29.490333333333332,37.611000000000004,34.6555,56.213,34.852000000000004,59.3745,52.0655,54.129000000000005,33.9875,57.979,50.4055,53.286,33.528,57.918,49.82033333333334,-0.11250000000000004,-0.04300000000000015,0.096905,0.10783000000000001,0.0,209.35500000000002,209.37,206.31333333333333,206.31333333333333,0.0,0.0
