,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.017555555555555546,0.3024,0.128975,293.045,-2.7385,-2.47,-1.5534,-1.5150000000000001,-275.44,215.57,190.986,0.0,0.0,0.0,0.0,0.0017333333333333333,-5.498166666666667,-5.498166666666667,-0.5515,2.3000000000000003,-0.007249999999999979,-0.612,65.531,-0.028900000000000002,-0.22005000000000002,0.14200000000000124,100.0,1.0,1.0,202.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.2,0.0,55.0,5.0,235.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.797,50.797,48.325,48.325,34.0,-28.112499999999997,28.742,-28.773333333333333,27.12,0.0,1783.565,0.35999999999999943,100.0,27.459,27.637,40.532,40.121,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3251.714285714286,4064.1000000000004,4119.625,4140.8,304.8235,301.49833333333333,314.81825,314.575,21.7714,20.5124,21.7667,21.3093,314.99999,314.99999,324.99998,324.99998,99.55865714285714,99.50716666666666,99.56502857142857,99.54508571428572,0.02499999999999991,-0.09299999999999997,-0.118,0.09683333333333333,-0.05333333333332746,-0.047142857142851824,1.54,1.5550000000000002,37.071,29.202666666666666,37.042,34.183,56.2,34.464,59.007999999999996,51.563,54.125,33.6475,57.637,49.9255,53.298,33.222,57.601,49.353,-0.05349999999999999,-0.09800000000000009,0.09314000000000001,0.11633,0.0,205.32999999999998,205.31,202.2866666666667,202.2866666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08633333333333337,0.3238000000000001,0.22987500000000002,292.465,-2.6525,-2.7032,-1.5979,-1.3844,-272.09,215.5725,190.966125,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.4823,-2.137666666666667,-0.050124999999999975,-0.64,65.689,-0.027100000000000003,-0.19115000000000001,0.6379999999999999,100.0,1.0,1.0,202.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.9,0.0,55.0,5.0,236.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.291,54.291,47.592,47.592,34.0,-23.0925,17.157999999999998,-37.47,31.677500000000002,0.0,1783.512,0.38500000000000156,100.0,27.429,26.978,42.492000000000004,43.374,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2867.4285714285716,2472.0,4696.25,5123.3,306.1585,306.9533333333333,313.24675,311.75225,21.7811,20.5173,21.7776,21.3187,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.5072,99.56517142857143,99.54522857142857,0.03200000000000003,-0.10299999999999998,-0.14300000000000002,0.0601666666666667,-0.04999999999999716,-0.030000000000001137,1.2873333333333332,1.3445,37.132,29.233,37.11,34.242,56.182,34.4995,59.056,51.634,54.108000000000004,33.6805,57.682,49.9935,53.281,33.254,57.643,49.419666666666664,-0.041999999999999926,-0.10450000000000004,0.103315,0.10747000000000001,0.0,205.775,205.73000000000002,202.23333333333335,202.23333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10111111111111104,0.2912000000000001,-0.112625,294.037,-2.6423,-2.6505,-1.5748,-1.5051999999999999,-268.74,215.5725,190.94725,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5746,0.9356666666666669,-0.0016250000000002096,2.649,65.824,-0.0316,-0.26585000000000003,0.8499999999999996,100.0,1.0,1.0,203.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.6,0.0,55.0,5.0,236.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.094,52.094,50.873,50.873,34.0,-27.427500000000002,21.938,-25.046666666666667,19.3675,0.0,1783.461,0.5300000000000011,100.0,28.196,27.362000000000002,41.699,41.424,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3228.857142857143,3165.0,3491.5,3451.6,304.8215,304.702,316.33325,316.3645,21.7913,20.5225,21.7878,21.3271,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50721666666666,99.56531428571428,99.54535714285714,0.01750000000000007,-0.11533333333333329,-0.17049999999999998,0.06333333333333324,-0.04833333333333201,-0.08714285714285097,1.7726666666666666,1.806,37.195,29.265666666666668,37.174,34.294,56.169,34.54,59.092,51.682,54.096000000000004,33.718,57.7155,50.043,53.268,33.292,57.672,49.468333333333334,-0.040000000000000036,-0.11949999999999994,0.10848500000000001,0.10600000000000001,0.0,206.235,206.175,203.61666666666667,203.61666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07811111111111102,0.32210000000000005,0.165625,293.091,-2.659,-2.6891,-1.546,-1.4862,-265.57,215.57,190.928125,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.5021,0.34133333333333327,0.0021249999999999325,-1.306,65.973,-0.0432,-0.187375,0.718,100.0,1.0,1.0,203.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.0,0.0,55.0,5.0,237.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,47.653,47.653,34.0,-24.07,20.272,-34.013333333333335,27.415,0.0,1783.415,0.6900000000000013,100.0,27.747,27.326999999999998,42.082,41.96,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2889.4285714285716,2952.9,4479.625,4312.5,306.1085,305.4236666666667,313.87925,314.06325,21.8003,20.5275,21.7976,21.3356,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50723333333333,99.56544285714286,99.5455,0.013250000000000206,-0.1213333333333333,-0.14816666666666656,0.07566666666666677,-0.04333333333332945,-0.06285714285714761,1.4446666666666668,1.4659999999999997,37.251999999999995,29.297,37.235,34.3475,56.152,34.58,59.1285,51.7455,54.079,33.754999999999995,57.749,50.1005,53.251000000000005,33.325,57.705,49.525,-0.028000000000000025,-0.12850000000000006,0.10713,0.10806500000000001,0.0,206.71,206.64499999999998,203.44,203.44,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10733333333333339,0.29069999999999996,-0.04825,293.503,-2.651,-2.7567,-1.4823,-1.5991,-262.01,215.565,190.907625,0.0,0.0,0.0,0.0,0.009533333333333333,-5.498166666666667,-5.498166666666667,-0.535,-0.7456666666666667,-0.052000000000000046,0.506,66.126,-0.0546,-0.237825,1.1300000000000008,100.0,1.0,1.0,204.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.4,0.0,55.0,5.0,238.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.813,48.813,34.0,-27.205,20.95,-30.656666666666666,23.247500000000002,0.0,1783.362,0.629999999999999,100.0,27.737000000000002,26.853,42.808,41.92,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3128.857142857143,2955.4,4056.625,3847.0,305.231,305.477,314.9035,315.28525,21.8107,20.5329,21.8089,21.3451,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50723333333333,99.5656,99.54564285714285,-0.0017499999999999183,-0.1186666666666667,-0.1845,0.0431666666666668,-0.045000000000001705,-0.06142857142857139,1.554,1.589,37.317,29.330666666666666,37.305,34.4065,56.135,34.6225,59.173,51.8085,54.063,33.794,57.791,50.161,53.233000000000004,33.3625,57.7435,49.584,-0.020000000000000018,-0.12149999999999994,0.10622500000000001,0.10712500000000001,0.0,207.14,207.05,204.11,204.11,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08833333333333337,0.3042,-0.050475,293.808,-2.6751,-2.7351,-1.5213,-1.581,-258.63,215.56,190.88775,0.0,0.0,0.0,0.0,0.0115,-5.498166666666667,-5.498166666666667,-0.5341,0.5726666666666669,-0.03750000000000009,-0.62,66.272,-0.07060000000000001,-0.2185,1.064,100.0,1.0,1.0,204.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.9,0.0,55.0,5.0,238.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,49.225,49.225,34.0,-27.03,19.701999999999998,-31.133333333333333,22.725,0.0,1783.308,0.3000000000000007,100.0,27.512,26.891,42.312,41.501,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3102.0,2850.6,3984.125,3971.8,305.4505,305.5593333333333,315.18375,314.985,21.8205,20.5381,21.8192,21.3538,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50725,99.56574285714285,99.54578571428571,-0.0035000000000000586,-0.1299999999999999,-0.20366666666666666,0.022166666666666668,-0.061666666666667425,-0.06857142857143117,1.5813333333333333,1.633,37.378,29.363,37.370000000000005,34.4615,56.119,34.6655,59.213,51.87,54.047,33.8335,57.828,50.22,53.217,33.4,57.7775,49.641999999999996,-0.04749999999999999,-0.10250000000000004,0.10568500000000002,0.105145,0.0,207.65,207.54000000000002,204.61333333333334,204.61333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11144444444444446,0.29190000000000005,0.0118,293.594,-2.7021,-2.7889,-1.5162,-1.5668000000000002,-255.64,215.55,190.869375,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.526,-0.268,-0.054625000000000146,0.662,66.40299999999999,-0.07100000000000001,-0.20372500000000002,0.7479999999999993,100.0,1.0,1.0,204.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.3,0.0,55.0,5.0,239.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.741,53.741,48.615,48.615,34.0,-27.185000000000002,20.355999999999998,-33.10333333333333,24.9625,0.0,1783.263,0.23499999999999943,100.0,27.426,26.385,42.661,41.558,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3101.714285714286,2875.9,4196.375,4115.2,305.366,305.719,314.52375,314.6605,21.8291,20.5426,21.8285,21.3617,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50726666666667,99.56587142857143,99.5459,0.0015000000000000568,-0.12366666666666681,-0.19033333333333335,0.04183333333333339,-0.036666666666668846,-0.054285714285711606,1.4843333333333333,1.5145,37.432,29.391,37.428,34.510999999999996,56.105000000000004,34.6975,59.2475,51.921,54.034,33.863,57.86,50.269,53.203,33.4285,57.8075,49.68933333333334,-0.04799999999999993,-0.09800000000000009,0.11137500000000002,0.10993000000000001,0.0,208.005,207.95499999999998,204.86,204.86,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08877777777777784,0.2854000000000001,-0.01855,293.564,-2.6698,-2.7796000000000003,-1.5707,-1.5467,-252.05,215.5375,190.847625,0.0,0.0,0.0,0.0,0.015333333333333334,-5.498166666666667,-5.498166666666667,-0.5324,0.1060000000000001,-0.04037500000000005,1.276,66.556,-0.0707,-0.21380000000000002,0.5600000000000005,100.0,1.0,1.0,205.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.2,0.0,55.0,5.0,239.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.391,53.391,48.706,48.706,34.0,-25.275,22.064,-32.10333333333333,23.9625,0.0,1783.212,-0.0799999999999983,100.0,27.718,26.701,42.705,41.614000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3060.142857142857,2940.5,4099.0,4022.6000000000004,305.433,305.496,314.8325,314.939,21.8396,20.5481,21.8396,21.3712,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50728333333333,99.56602857142857,99.54605714285714,0.03275000000000006,-0.09333333333333327,-0.18299999999999994,0.045500000000000096,-0.041666666666671404,-0.06571428571428584,1.5566666666666666,1.565,37.497,29.425666666666665,37.497,34.57,56.089,34.7405,59.289500000000004,51.984,54.019,33.902,57.8995,50.329499999999996,53.188,33.466,57.8435,49.748666666666665,-0.08899999999999997,-0.06299999999999994,0.1053,0.11556000000000001,0.0,208.485,208.43,205.4,205.4,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05944444444444441,0.2855000000000001,-0.02,293.533,-2.6955,-2.7127,-1.5453999999999999,-1.6038999999999999,-248.86,215.525,190.828125,0.0,0.0,0.0,0.0,0.0172,-5.498166666666667,-5.498166666666667,-0.5378000000000001,-0.16166666666666663,-0.03212500000000018,0.38,66.693,-0.058300000000000005,-0.219975,0.21199999999999974,100.0,1.0,1.0,205.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.0,0.0,55.0,5.0,240.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,48.538,48.538,34.0,-25.0275,22.799999999999997,-29.990000000000002,25.7825,0.0,1783.161,-0.16499999999999915,100.0,27.498,26.876,42.679,41.803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3028.0,3047.8,4019.25,4005.4,305.593,305.16633333333334,315.023,314.9015,21.8487,20.5531,21.8494,21.3797,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.5073,99.56615714285714,99.54618571428571,0.035250000000000004,-0.08366666666666678,-0.16116666666666657,0.06666666666666687,-0.03833333333332689,-0.054285714285711606,1.5546666666666666,1.561,37.554,29.456666666666663,37.559,34.623,56.074,34.7775,59.326499999999996,52.042,54.004999999999995,33.9365,57.934,50.385,53.173,33.499,57.8755,49.803,-0.08899999999999997,-0.05750000000000011,0.10590500000000001,0.11254000000000002,0.0,208.89,208.86,205.82,205.82,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.023666666666666614,0.28600000000000003,-0.0063750000000000005,293.228,-2.6234,-2.7193,-1.5458,-1.5582,-245.45,215.51,190.80725,0.0,0.0,0.0,0.0,0.019166666666666665,-5.498166666666667,-5.498166666666667,-0.5337000000000001,0.2550000000000001,-0.04112500000000008,-0.61,66.837,-0.0441,-0.21245,0.06799999999999962,100.0,1.0,1.0,206.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.8,0.0,55.0,5.0,240.58333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.948,52.948,48.615,48.615,34.0,-25.6625,22.546,-30.799999999999997,26.3475,0.0,1783.111,-0.370000000000001,100.0,27.615,27.169,42.522,41.997,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3225.4285714285716,2960.7,4128.875,4088.1000000000004,305.1415,305.264,314.84675,314.6635,21.8585,20.5583,21.8599,21.3886,314.999998,314.999998,324.999988,324.999988,99.55868571428572,99.5073,99.5663,99.54632857142857,0.044500000000000206,-0.07733333333333325,-0.15816666666666657,0.07433333333333336,-0.05333333333332746,-0.057142857142849834,1.5350000000000001,1.5354999999999999,37.616,29.489666666666665,37.623999999999995,34.679,56.06,34.817,59.3655,52.102000000000004,53.991,33.9725,57.9705,50.442499999999995,53.158,33.533500000000004,57.908500000000004,49.85966666666667,-0.10199999999999998,-0.04499999999999993,0.11064500000000001,0.111195,0.0,209.34,209.32999999999998,206.24,206.24,0.0,0.0
