,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.013249999999999984,0.29679999999999995,0.1698666666666667,292.679,-2.7858,-2.4589,-1.5596999999999999,-1.5095,-275.41,215.39499999999998,190.98575,0.0,0.0,0.0,0.0,0.0017333333333333333,-5.498166666666667,-5.498166666666667,-0.5517000000000001,2.559,-0.0017499999999999183,-0.5149999999999997,65.52799999999999,-0.024599999999999955,-0.22265000000000001,-0.13600000000000012,100.0,1.0,1.0,202.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.6,0.0,55.0,5.0,235.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.171,50.171,47.943,47.943,34.0,-28.185,30.2,-29.523333333333333,27.4325,0.0,1782.319,0.21499999999999986,100.0,27.665,28.057000000000002,40.546,40.144999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3287.0,4198.6,4151.25,4191.3,304.686,301.00925,314.7425,314.4535,21.7723,20.5178,21.777,21.3087,314.99999,314.99999,324.99998,324.99998,99.5587,99.5073,99.56551428571429,99.54505714285715,0.04249999999999998,-0.08599999999999985,-0.12533333333333332,0.09333333333333332,-0.03499999999999659,-0.054999999999999716,1.537,1.516,37.077,29.236,37.105999999999995,34.1795,56.236999999999995,34.534,59.1885,51.5815,54.156,33.708,57.8095,49.941,53.326,33.277,57.772,49.367333333333335,-0.07199999999999995,-0.08699999999999997,0.10924,0.10006000000000001,0.0,205.315,205.35500000000002,202.2733333333333,202.2733333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0685,0.32540000000000013,0.22493333333333335,292.175,-2.696,-2.698,-1.60615,-1.4482,-272.07,215.4,190.966,0.0,0.0,0.0,0.0,0.0037,-5.498166666666667,-5.498166666666667,-0.48150000000000004,-2.5773333333333337,-0.04412500000000019,-0.5270000000000001,65.688,-0.016199999999999992,-0.193025,0.43599999999999994,100.0,1.0,1.0,202.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.6,0.0,55.0,5.0,236.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.184,54.184,47.226,47.226,34.0,-22.6175,17.43,-36.57666666666667,33.22,0.0,1782.269,0.3099999999999987,100.0,27.535,27.126,42.735,43.882,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2832.0,2480.4,4713.875,4997.0,306.2656666666667,306.95375,313.1715,311.5615,21.782,20.5226,21.788,21.3182,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50731666666667,99.56567142857143,99.5452,0.04499999999999993,-0.09433333333333316,-0.12383333333333334,0.06783333333333333,-0.045000000000001705,-0.026666666666670835,1.3035,1.3135,37.137,29.2665,37.175,34.2385,56.219,34.5685,59.237,51.653,54.138999999999996,33.74,57.855000000000004,50.0095,53.308,33.3075,57.814499999999995,49.434666666666665,-0.05249999999999999,-0.09699999999999998,0.10133500000000001,0.11002,0.0,205.76999999999998,205.71,202.2,202.2,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08050000000000002,0.2862,-0.094,293.777,-2.6723,-2.6421,-1.5769000000000002,-1.504,-268.71,215.405,190.947,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5809000000000001,1.2206666666666666,0.00275000000000003,2.545,65.82,-0.020999999999999908,-0.26995,0.6760000000000002,100.0,1.0,1.0,203.64333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.7,0.0,55.0,5.0,236.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.697,51.697,50.674,50.674,34.0,-27.77,23.138333333333335,-24.91,19.8875,0.0,1782.218,0.4200000000000017,100.0,28.394,27.655,41.684,41.591,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3256.0,3242.8,3524.75,3453.9,304.7303333333333,304.41175,316.2715,316.37925,21.7921,20.5279,21.798099999999998,21.3265,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50731666666667,99.56581428571428,99.54532857142857,0.022499999999999964,-0.10199999999999987,-0.15983333333333336,0.076,-0.06833333333332803,-0.07499999999999574,1.771,1.796,37.201,29.299500000000002,37.238,34.2905,56.207,34.609,59.269,51.7,54.126999999999995,33.7775,57.885,50.055,53.295,33.3435,57.841499999999996,49.47933333333333,-0.04299999999999993,-0.10749999999999993,0.10843000000000001,0.11081,0.0,206.22500000000002,206.175,203.64333333333332,203.64333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06787500000000002,0.3053000000000001,-0.007933333333333334,292.847,-2.6794000000000002,-2.6858,-1.54945,-1.4897,-265.35,215.4075,190.9265,0.0,0.0,0.0,0.0,0.0076,-5.498166666666667,-5.498166666666667,-0.49720000000000003,0.15433333333333332,0.0006249999999998757,-2.41,65.979,-0.033399999999999985,-0.18805000000000002,0.652000000000001,100.0,1.0,1.0,203.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.8,0.0,55.0,5.0,237.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,47.302,47.302,34.0,-23.81,19.73,-34.82,27.2725,0.0,1782.166,0.5549999999999997,100.0,27.817,27.644,42.259,42.383,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2898.0,2841.8,4570.875,4294.6,306.12333333333333,305.60575,313.697,314.00325,21.8017,20.5332,21.8087,21.3356,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50733333333334,99.56595714285714,99.54547142857143,0.025250000000000217,-0.11633333333333318,-0.14566666666666667,0.07116666666666667,-0.036666666666668846,-0.03166666666666629,1.42,1.4485000000000001,37.260999999999996,29.333,37.304,34.3475,56.188,34.650999999999996,59.31,51.7685,54.108999999999995,33.816,57.923,50.1205,53.277,33.3805,57.8765,49.54366666666667,-0.03849999999999998,-0.12149999999999994,0.10535000000000001,0.11105000000000001,0.0,206.715,206.66,203.41,203.41,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09224999999999994,0.29900000000000015,-0.07066666666666667,293.365,-2.6737,-2.7408,-1.4956,-1.5911,-261.98,215.4075,190.907375,0.0,0.0,0.0,0.0,0.009566666666666668,-5.498166666666667,-5.498166666666667,-0.5406000000000001,-0.76,-0.040000000000000036,0.617,66.124,-0.04599999999999993,-0.24285,0.9900000000000002,100.0,1.0,1.0,204.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.9,0.0,55.0,5.0,238.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.872,52.872,48.798,48.798,34.0,-26.6725,21.155,-29.406666666666666,23.23,0.0,1782.115,0.5199999999999996,100.0,27.914,27.188,42.862,42.18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3119.0,2980.0,3987.25,3833.7,305.26166666666666,305.385,315.0865,315.3155,21.8116,20.5384,21.8193,21.3445,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50735,99.5661,99.54561428571428,0.013500000000000068,-0.11533333333333329,-0.16933333333333334,0.04783333333333334,-0.05333333333332746,-0.03499999999999659,1.564,1.6025,37.322,29.3645,37.370999999999995,34.403,56.171,34.692499999999995,59.3535,51.8305,54.093,33.8545,57.963499999999996,50.18,53.26,33.417,57.914,49.602000000000004,-0.03500000000000003,-0.11499999999999999,0.10735000000000001,0.09830000000000001,0.0,207.14,207.04000000000002,204.12,204.12,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07162499999999994,0.2942,-0.05853333333333334,293.671,-2.6521,-2.7205,-1.54635,-1.5697999999999999,-258.61,215.4075,190.8875,0.0,0.0,0.0,0.0,0.011533333333333333,-5.498166666666667,-5.498166666666667,-0.5354,0.6243333333333333,-0.02637500000000026,-0.6520000000000001,66.269,-0.0635,-0.21860000000000002,0.8920000000000003,100.0,1.0,1.0,204.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.6,0.0,55.0,5.0,238.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,49.010999999999996,49.010999999999996,34.0,-25.675,20.27,-30.93333333333333,23.745,0.0,1782.064,0.25,100.0,27.61,27.176000000000002,42.337,41.716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3043.5,2858.3,3991.875,4002.6000000000004,305.619,305.54325,315.16875,314.909,21.8215,20.5436,21.8297,21.3532,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50736666666667,99.56622857142857,99.54574285714286,0.01075000000000026,-0.11433333333333318,-0.18983333333333335,0.0405,-0.07833333333332604,-0.04999999999999716,1.5645,1.621,37.384,29.3975,37.436,34.457499999999996,56.157,34.7305,59.3875,51.8855,54.079,33.8895,57.995,50.2325,53.245000000000005,33.4505,57.943,49.653333333333336,-0.058499999999999996,-0.09050000000000002,0.107825,0.11642500000000001,0.0,207.635,207.555,204.61,204.61,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09512500000000002,0.2925,-0.027433333333333334,293.457,-2.6787,-2.7767,-1.4891,-1.5883,-255.62,215.405,190.869125,0.0,0.0,0.0,0.0,0.013266666666666666,-5.498166666666667,-5.498166666666667,-0.5294,-0.3546666666666667,-0.04612499999999997,0.476,66.401,-0.06459999999999999,-0.206625,0.7420000000000009,100.0,1.0,1.0,204.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.9,0.0,55.0,5.0,239.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.691,48.691,34.0,-27.06,20.19833333333333,-30.976666666666667,25.47,0.0,1782.02,0.17999999999999972,100.0,27.568,26.705,42.695,41.822,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3127.375,2857.1,4148.375,4076.1000000000004,305.29,305.765,314.661,314.72175,21.83,20.5481,21.839,21.3611,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50738333333334,99.56635714285714,99.54587142857143,0.005749999999999922,-0.12166666666666681,-0.16866666666666666,0.05316666666666667,-0.05333333333332746,-0.051666666666669414,1.5234999999999999,1.548,37.438,29.4255,37.494,34.507,56.141,34.7645,59.4235,51.94,54.065,33.920500000000004,58.0285,50.285,53.230000000000004,33.4805,57.974000000000004,49.70466666666667,-0.05449999999999999,-0.09650000000000003,0.103385,0.10862500000000001,0.0,208.01,207.935,204.85333333333335,204.85333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07537499999999997,0.28710000000000013,-0.0015333333333333334,293.396,-2.6856,-2.7664,-1.5481500000000001,-1.5416,-252.23,215.4,190.8485,0.0,0.0,0.0,0.0,0.015233333333333335,-5.498166666666667,-5.498166666666667,-0.5343,0.1406666666666666,-0.036125000000000185,-0.18799999999999972,66.545,-0.06609999999999994,-0.21575,0.5620000000000003,100.0,1.0,1.0,205.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.5,0.0,55.0,5.0,239.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,48.615,48.615,34.0,-26.98,21.119999999999997,-33.086666666666666,23.075000000000003,0.0,1781.969,-0.10000000000000142,100.0,27.649,27.042,42.607,41.84,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3195.25,2859.6,4179.5,3995.3,305.205,305.5575,314.71125,314.94,21.84,20.5533,21.8496,21.37,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.5074,99.5665,99.54601428571429,0.021500000000000075,-0.10199999999999987,-0.19316666666666665,0.03116666666666667,-0.04833333333333201,-0.046666666666666856,1.532,1.5565,37.5,29.458,37.56,34.5625,56.126999999999995,34.8045,59.463,51.9995,54.051,33.957499999999996,58.0655,50.342,53.215,33.516,58.007999999999996,49.760333333333335,-0.07999999999999996,-0.06350000000000011,0.10583500000000001,0.10170000000000001,0.0,208.45,208.39499999999998,205.36,205.36,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06737499999999996,0.2854000000000001,-0.018766666666666668,293.472,-2.6892,-2.7092,-1.55395,-1.5609000000000002,-248.84,215.39499999999998,190.828,0.0,0.0,0.0,0.0,0.0172,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.05133333333333323,-0.028999999999999915,0.29300000000000015,66.69,-0.05579999999999996,-0.2197,0.1900000000000004,100.0,1.0,1.0,205.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.8,0.0,55.0,5.0,240.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,48.416,48.416,34.0,-24.68,22.76833333333333,-30.59,24.495,0.0,1781.92,-0.19000000000000128,100.0,27.537,26.991,42.669,41.911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3024.5,3046.9,4058.5,3993.6000000000004,305.593,305.1665,314.93175,314.977,21.8497,20.5586,21.8601,21.379,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.5074,99.56664285714285,99.54614285714285,0.041749999999999954,-0.08366666666666678,-0.16266666666666665,0.05583333333333334,-0.041666666666671404,-0.046666666666666856,1.5415,1.565,37.561,29.491500000000002,37.626000000000005,34.619,56.111000000000004,34.8445,59.5015,52.0605,54.036,33.9945,58.1015,50.4005,53.199,33.551,58.041,49.818,-0.08899999999999997,-0.06150000000000011,0.10668000000000001,0.099625,0.0,208.88,208.845,205.81666666666666,205.81666666666666,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03949999999999998,0.28680000000000017,0.014,293.289,-2.6723,-2.7218999999999998,-1.5399500000000002,-1.5568,-245.63,215.3875,190.808375,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5334,0.20999999999999996,-0.036375000000000046,0.7250000000000005,66.826,-0.04159999999999997,-0.21245,0.014000000000000234,100.0,1.0,1.0,206.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.2,0.0,55.0,5.0,240.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.644999999999996,48.644999999999996,34.0,-25.0175,23.415,-29.3,26.7125,0.0,1781.871,-0.3500000000000014,100.0,27.699,26.951999999999998,42.601,41.94,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3096.75,3063.3,4060.125,4131.5,305.34066666666666,305.127,314.95425,314.63375,21.859,20.5636,21.87,21.3875,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50741666666667,99.56678571428571,99.54628571428572,0.04775000000000018,-0.07400000000000007,-0.14033333333333334,0.0775,-0.04333333333332945,-0.05833333333333002,1.5365,1.54,37.617999999999995,29.5225,37.688,34.6715,56.097,34.881,59.5375,52.117,54.022999999999996,34.028,58.135,50.455,53.186,33.583,58.072,49.871,-0.09399999999999997,-0.0515000000000001,0.10593500000000002,0.10115500000000001,0.0,209.3,209.3,206.20333333333332,206.20333333333332,0.0,0.0
