,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06633333333333336,0.29380000000000006,0.0728,294.006,-2.7246,-2.6538,-1.5222,-1.5533000000000001,-275.56,216.2975,190.986875,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.5473,1.164,-0.003444444444444361,-0.6750000000000003,65.481,-0.0281,-0.212875,0.9179999999999993,100.0,1.0,1.0,202.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.2,0.0,55.0,5.0,235.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.719,52.719,49.484,49.484,34.0,-26.015,24.086,-29.843333333333334,25.552500000000002,0.0,1783.172,0.8399999999999999,100.0,27.42,27.018,40.554,40.565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2997.4285714285716,3414.1,4096.25,3990.6,305.726,303.98675,314.866,314.883,21.77,20.5124,21.761,21.3099,314.99999,314.99999,324.99998,324.99998,99.55834285714286,99.50713333333333,99.56467142857143,99.54501428571429,0.006250000000000089,-0.11199999999999988,-0.15349999999999997,0.07950000000000013,-0.06333333333333258,-0.04999999999999716,1.5633333333333332,1.585,37.062,29.2025,37.006,34.187,56.071,34.3995,58.893,51.5265,54.003,33.587,57.525999999999996,49.8915,53.179,33.163,57.4905,49.32066666666667,-0.015499999999999958,-0.13749999999999996,0.10974,0.10804000000000001,0.0,205.23000000000002,205.12,202.17000000000002,202.17000000000002,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1153333333333334,0.3114000000000001,0.03976666666666667,292.999,-2.6324,-2.7698,-1.52265,-1.5078,-272.01,216.29000000000002,190.9655,0.0,0.0,0.0,0.0,0.0037333333333333663,-5.498166666666667,-5.498166666666667,-0.502,-0.8526666666666667,-0.05566666666666675,-0.22299999999999986,65.645,-0.047900000000000005,-0.20685,1.395999999999999,100.0,1.0,1.0,202.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.7,0.0,55.0,5.0,236.29333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.37,48.37,34.0,-26.307499999999997,18.567999999999998,-34.42,28.655,0.0,1783.118,0.8949999999999996,100.0,27.697,27.019,42.477000000000004,41.812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3050.714285714286,2729.2,4367.875,4683.8,305.458,306.14625,314.0995,313.077,21.7804,20.5177,21.7725,21.319499999999998,314.999998,314.999998,324.999988,324.999988,99.55834285714286,99.50715,99.56482857142858,99.54517142857142,-0.0035000000000000586,-0.1359999999999999,-0.17533333333333334,0.04066666666666685,-0.01999999999999602,-0.036666666666668846,1.3973333333333333,1.4385,37.126999999999995,29.236,37.078,34.2465,56.054,34.442,58.9415,51.596000000000004,53.986999999999995,33.6265,57.572,49.958,53.163,33.201,57.533500000000004,49.385999999999996,-0.00649999999999995,-0.14200000000000013,0.10323500000000001,0.106995,0.0,205.66500000000002,205.56,202.32333333333332,202.32333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12422222222222212,0.28590000000000004,-0.040233333333333336,293.793,-2.6214,-2.7765,-1.50245,-1.5905,-268.66,216.2825,190.946875,0.0,0.0,0.0,0.0,0.005666666666666598,-5.498166666666667,-5.498166666666667,-0.5525,0.31233333333333335,-0.03188888888888908,1.4249999999999998,65.786,-0.07100000000000001,-0.255875,1.6059999999999999,100.0,1.0,1.0,203.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.7,0.0,55.0,5.0,236.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.414,52.414,50.385,50.385,34.0,-29.9525,19.95,-29.0,20.2725,0.0,1783.066,0.6600000000000001,100.0,28.237000000000002,27.128,42.209,41.26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3329.4285714285716,2970.6,3695.75,3751.1,304.701,305.29875,315.8055,315.591,21.790399999999998,20.5227,21.7828,21.3281,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50716666666666,99.56495714285714,99.5453,-0.02675000000000005,-0.15333333333333332,-0.22550000000000003,0.006833333333333469,-0.046666666666666856,-0.06499999999999773,1.63,1.7095,37.19,29.267,37.143,34.3005,56.042,34.482,58.979,51.652,53.976,33.6635,57.6065,50.012,53.15,33.236000000000004,57.5655,49.43866666666666,-0.022499999999999964,-0.135,0.114165,0.11094500000000002,0.0,206.15,206.0,203.29000000000002,203.29000000000002,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13455555555555554,0.3037000000000001,0.08276666666666667,293.549,-2.7258,-2.6992,-1.5048,-1.5955,-265.3,216.26999999999998,190.927125,0.0,0.0,0.0,0.0,0.007633333333333381,-5.498166666666667,-5.498166666666667,-0.5102,-0.01333333333333342,-0.015111111111111075,-0.21099999999999985,65.94,-0.0848,-0.19955,1.1579999999999995,100.0,1.0,1.0,203.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.8,0.0,55.0,5.0,237.35333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16199999999999903,0.16199999999999903,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.741,53.741,48.187,48.187,34.0,-25.0275,18.698,-34.39666666666666,25.35,0.0,1783.017,0.620000000000001,100.0,27.833,26.856,42.42,41.367000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2821.0,2861.8,4293.0,4263.2,306.219,305.74675,314.30725,314.276,21.8001,20.5279,21.7933,21.337,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50718333333333,99.56511428571429,99.54544285714286,-0.013249999999999984,-0.1443333333333332,-0.2008333333333333,0.020499999999999963,-0.05666666666667197,-0.051666666666669414,1.4783333333333335,1.5035,37.251000000000005,29.299,37.208,34.356,56.025,34.5245,59.019999999999996,51.715,53.959,33.7025,57.6445,50.0725,53.132999999999996,33.2735,57.6005,49.498,-0.03300000000000003,-0.11949999999999994,0.09899500000000001,0.10934500000000001,0.0,206.595,206.515,203.41,203.41,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15644444444444439,0.2965,-0.04493333333333333,293.701,-2.6569,-2.7461,-1.5232,-1.6007,-262.14,216.2575,190.9085,0.0,0.0,0.0,0.0,0.009466666666666512,-5.498166666666667,-5.498166666666667,-0.548,-0.6933333333333334,-0.07799999999999985,-0.32600000000000007,66.076,-0.08510000000000001,-0.239825,1.1140000000000008,100.0,1.0,1.0,204.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.2,0.0,55.0,5.0,237.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,49.025999999999996,49.025999999999996,34.0,-28.725,19.936,-31.273333333333333,21.330000000000002,0.0,1782.968,0.6099999999999994,100.0,27.771,26.725,42.753,41.316,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3233.5714285714284,2999.4,4007.25,3687.0,304.9895,305.32675,314.98325,315.66925,21.8092,20.5327,21.8032,21.3452,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.5072,99.56524285714286,99.54557142857144,-0.013500000000000068,-0.14966666666666661,-0.1978333333333333,0.02833333333333332,-0.04833333333333201,-0.05833333333333002,1.5896666666666666,1.6215,37.308,29.329,37.269999999999996,34.408,56.009,34.5635,59.0595,51.769999999999996,53.944,33.738,57.682,50.125,53.117999999999995,33.308,57.635,49.54933333333334,-0.030000000000000027,-0.12250000000000005,0.108755,0.11130000000000001,0.0,206.99,206.925,204.01,204.01,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13611111111111107,0.30889999999999995,-0.006233333333333334,293.671,-2.6714,-2.7655,-1.5091999999999999,-1.5873,-258.96,216.24,190.88925,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.5361,0.45433333333333337,-0.07922222222222208,1.061,66.215,-0.0884,-0.2142,1.032,100.0,1.0,1.0,204.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.4,0.0,55.0,5.0,238.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.996,48.996,34.0,-27.2425,19.392,-32.88666666666666,23.4975,0.0,1782.921,0.1750000000000007,100.0,27.894,26.613,42.535,41.083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3093.0,2854.2,4158.25,4103.1,305.346,305.806,314.70025,314.71575,21.8186,20.537399999999998,21.813,21.3534,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50721666666666,99.56538571428571,99.54571428571428,-0.007249999999999979,-0.1383333333333332,-0.20550000000000002,0.014833333333333476,-0.023333333333326323,-0.05333333333332746,1.5646666666666667,1.5745,37.366,29.359,37.331,34.459,55.995999999999995,34.602000000000004,59.0975,51.825,53.932,33.7735,57.7175,50.1775,53.105000000000004,33.341499999999996,57.668,49.60066666666667,-0.05149999999999999,-0.10099999999999998,0.10477,0.10523500000000001,0.0,207.46,207.375,204.3466666666667,204.34666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11588888888888893,0.29600000000000004,0.003166666666666667,293.488,-2.6364,-2.7449,-1.5518,-1.5821,-255.78,216.22,190.87,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5316000000000001,0.09566666666666657,-0.061666666666666536,0.954,66.35300000000001,-0.08410000000000001,-0.21507500000000002,0.702,100.0,1.0,1.0,204.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.6,0.0,55.0,5.0,238.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,48.782,48.782,34.0,-26.16,21.304000000000002,-32.42333333333333,23.337500000000002,0.0,1782.872,-0.009999999999999787,100.0,27.839,26.71,42.697,41.439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3094.4285714285716,3003.7,4073.125,4043.1000000000004,305.2935,305.32475,314.891,314.86,21.8279,20.5423,21.8229,21.3618,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50723333333333,99.56551428571429,99.54584285714286,0.013250000000000206,-0.11699999999999999,-0.1971666666666666,0.021666666666666723,-0.04999999999999716,-0.04999999999999716,1.5283333333333333,1.584,37.424,29.389,37.393,34.5115,55.982,34.64,59.135999999999996,51.882999999999996,53.918,33.8085,57.753,50.233000000000004,53.091,33.375,57.701,49.655,-0.07399999999999995,-0.07699999999999996,0.10692000000000002,0.10482000000000001,0.0,207.87,207.79000000000002,204.7733333333333,204.7733333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07655555555555549,0.2835000000000001,0.04076666666666667,293.289,-2.6095,-2.7525,-1.51505,-1.6214,-252.19,216.195,190.848375,0.0,0.0,0.0,0.0,0.01526666666666654,-5.498166666666667,-5.498166666666667,-0.5354,0.07966666666666666,-0.0477777777777777,1.121,66.508,-0.0666,-0.224825,0.3160000000000007,100.0,1.0,1.0,205.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.5,0.0,55.0,5.0,239.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,48.888999999999996,48.888999999999996,34.0,-25.435000000000002,22.526,-30.513333333333335,25.6875,0.0,1782.817,-0.20500000000000007,100.0,27.957,26.848,42.736000000000004,41.712,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3147.4285714285716,3020.2,4008.75,4065.5,305.086,305.17825,315.0045,314.74525,21.8383,20.5477,21.834,21.371299999999998,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50723333333333,99.56567142857143,99.54598571428572,0.038000000000000256,-0.09499999999999997,-0.1795,0.050833333333333286,-0.041666666666671404,-0.05833333333333002,1.5373333333333332,1.557,37.489000000000004,29.4235,37.462,34.570499999999996,55.967,34.682,59.1785,51.9475,53.903999999999996,33.847,57.793,50.295,53.075,33.412,57.738,49.715666666666664,-0.09399999999999997,-0.0605,0.10658000000000001,0.10748,0.0,208.325,208.29000000000002,205.24333333333334,205.24333333333334,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04166666666666663,0.30590000000000006,0.02706666666666667,293.488,-2.6959,-2.7185,-1.4975,-1.5756999999999999,-249.0,216.17000000000002,190.829,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5363,-0.5793333333333333,-0.03255555555555567,0.7769999999999999,66.646,-0.0472,-0.215375,-0.08200000000000074,100.0,1.0,1.0,205.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.0,0.0,55.0,5.0,239.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.203,48.203,34.0,-23.16,22.846,-30.163333333333334,27.185,0.0,1782.771,-0.3550000000000004,100.0,27.483,26.741,42.755,41.837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2917.142857142857,3004.2,4117.125,4152.7,305.948,305.33725,314.69275,314.50925,21.8473,20.552599999999998,21.8438,21.3796,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50725,99.5658,99.54611428571428,0.054749999999999854,-0.07333333333333325,-0.15416666666666656,0.07600000000000007,-0.045000000000001705,-0.061666666666667425,1.5193333333333334,1.5305,37.546,29.4535,37.524,34.623,55.952,34.718,59.216499999999996,52.004999999999995,53.888999999999996,33.8805,57.8285,50.35,53.06,33.4435,57.7705,49.769333333333336,-0.10599999999999998,-0.045500000000000096,0.110975,0.10747500000000001,0.0,208.715,208.72500000000002,205.58666666666667,205.58666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.036222222222222156,0.2835000000000001,0.03253333333333333,293.182,-2.6834,-2.7249,-1.5533000000000001,-1.553,-245.79,216.14499999999998,190.809125,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.542,0.6616666666666666,-0.033222222222222264,0.806,66.779,-0.026600000000000002,-0.21607500000000002,-0.18599999999999994,100.0,1.0,1.0,206.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.8,0.0,55.0,5.0,240.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.444,52.444,49.225,49.225,34.0,-25.615000000000002,24.872,-27.856666666666662,26.7525,0.0,1782.723,-0.4949999999999992,100.0,27.93,27.153,42.370000000000005,41.829,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3288.142857142857,3097.0,3967.0,4076.5,304.778,304.9775,315.185,314.788,21.8565,20.5576,21.8536,21.387999999999998,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50726666666667,99.56592857142857,99.54625714285714,0.07600000000000007,-0.04800000000000004,-0.12783333333333335,0.09116666666666684,-0.03166666666666629,-0.05833333333333002,1.5816666666666666,1.5755,37.602999999999994,29.485,37.585,34.675,55.94,34.7555,59.251,52.0605,53.878,33.914500000000004,57.8605,50.4035,53.048,33.4765,57.8,49.822,-0.11399999999999999,-0.033500000000000085,0.10397,0.10212500000000001,0.0,209.14499999999998,209.16,206.12333333333333,206.12333333333333,0.0,0.0
