,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08366666666666667,0.30000000000000004,0.1691,293.839,-2.7145,-2.485875,-1.5053,-1.5446,-275.43,216.0275,190.986125,0.0,0.0,0.0,0.0,0.0017333333333333333,-5.498166666666667,-5.498166666666667,-0.545,1.4655,-0.021111111111111303,-1.639,65.53399999999999,-0.0419,-0.209175,0.8339999999999996,100.0,1.0,1.0,202.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.9,0.0,55.0,5.0,235.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.277,52.277,49.132999999999996,49.132999999999996,34.0,-29.365000000000002,23.33,-30.723333333333333,23.759999999999998,0.0,1782.371,0.8000000000000007,100.0,26.98,26.767,40.624,40.366,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3251.4285714285716,3639.6,4167.777777777777,3899.3,305.006,303.13125,314.77125,315.07825,21.775333333333332,20.5148,21.7836,21.3099,314.99999,314.99999,324.99998,324.99998,99.55882857142858,99.50713333333333,99.56581428571428,99.54511428571429,-0.01475000000000004,-0.1283333333333332,-0.16233333333333333,0.05800000000000005,-0.041666666666671404,-0.06333333333333258,1.5343333333333333,1.576,37.096000000000004,29.2175,37.147,34.187,56.269,34.4405,59.288,51.599000000000004,54.189,33.625,57.907,49.957499999999996,53.36,33.201,57.871,49.38333333333333,-0.012499999999999956,-0.13349999999999995,0.10045000000000001,0.10952,0.0,205.35500000000002,205.305,202.35000000000002,202.35,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.133,0.3074000000000001,0.010925,293.137,-2.6431,-2.810625,-1.53565,-1.3792,-272.08,216.0475,190.96625,0.0,0.0,0.0,0.0,0.0037,-5.498166666666667,-5.498166666666667,-0.4898,-1.185,-0.062333333333333574,-0.29499999999999993,65.69,-0.0587,-0.197575,1.3040000000000003,100.0,1.0,1.0,202.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.3,0.0,55.0,5.0,236.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,54.199,54.199,48.248,48.248,34.0,-25.9175,17.509999999999998,-36.66,27.385,0.0,1782.319,0.8850000000000016,100.0,27.413,26.611,42.502,41.918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2961.4285714285716,2580.8,4493.555555555556,4842.4,305.7305,306.66225,313.79275,312.6955,21.785222222222224,20.5198,21.7945,21.3192,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50715,99.56598571428572,99.54524285714285,-0.014000000000000012,-0.1399999999999999,-0.1848333333333334,0.035666666666666735,-0.045000000000001705,-0.015000000000000568,1.3413333333333335,1.4075,37.158,29.2485,37.216,34.245,56.253,34.480000000000004,59.334,51.6665,54.173,33.662,57.9505,50.022,53.344,33.236,57.911500000000004,49.446666666666665,-0.0014999999999999458,-0.14200000000000013,0.104645,0.109145,0.0,205.81,205.69,202.38333333333333,202.38333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.148,0.2922,-0.0921,294.144,-2.6141,-2.776375,-1.49065,-1.6254,-268.53,216.065,190.94625,0.0,0.0,0.0,0.0,0.0057666666666666665,-5.498166666666667,-5.498166666666667,-0.5551,0.6535,-0.036555555555555674,2.5389999999999997,65.837,-0.0809,-0.250375,1.6600000000000001,100.0,1.0,1.0,203.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.1,0.0,55.0,5.0,236.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.689,52.689,50.751,50.751,34.0,-29.67,20.168333333333333,-28.24,20.07,0.0,1782.265,0.9699999999999989,100.0,28.191,26.611,42.081,40.914,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3236.5714285714284,3061.9,3631.1111111111113,3683.3,304.8045,305.15775,315.9835,315.83025,21.796,20.5251,21.8055,21.3283,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50716666666666,99.56611428571429,99.5454,-0.038249999999999895,-0.16133333333333333,-0.23099999999999998,0.006666666666666599,-0.061666666666667425,-0.06833333333332803,1.682,1.7375,37.224999999999994,29.282,37.284,34.3015,56.241,34.5235,59.372,51.723,54.161,33.702,57.9855,50.076499999999996,53.331,33.274,57.944,49.5,-0.0034999999999999476,-0.14149999999999996,0.10613,0.107255,0.0,206.32,206.18,203.53333333333333,203.53333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16833333333333333,0.3014000000000001,0.09957500000000001,293.472,-2.7127,-2.7105,-1.49265,-1.5929,-265.37,216.0775,190.927375,0.0,0.0,0.0,0.0,0.0076,-5.498166666666667,-5.498166666666667,-0.5039,0.22799999999999998,-0.02688888888888874,-0.17799999999999994,65.983,-0.0971,-0.19045,1.468,100.0,1.0,1.0,203.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.7,0.0,55.0,5.0,237.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.711,53.711,48.065,48.065,34.0,-27.3025,17.261666666666667,-36.27333333333333,24.3375,0.0,1782.219,1.0800000000000018,100.0,27.777,26.697,42.486000000000004,41.221000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2911.857142857143,2841.5,4384.888888888889,4289.9,305.895,305.80525,314.0915,314.228,21.805222222222223,20.5299,21.8155,21.3367,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.50718333333333,99.56625714285714,99.54552857142858,-0.04949999999999988,-0.17933333333333312,-0.21899999999999997,-0.0006666666666665932,-0.03999999999999915,-0.06333333333333258,1.4426666666666668,1.494,37.282,29.311999999999998,37.347,34.3545,56.226,34.564499999999995,59.41,51.783500000000004,54.147,33.7395,58.0215,50.1345,53.317,33.31,57.977000000000004,49.556666666666665,0.0050000000000001155,-0.15399999999999991,0.10035500000000001,0.11135,0.0,206.76999999999998,206.655,203.52666666666667,203.52666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18833333333333335,0.2854000000000001,-0.049675000000000004,293.701,-2.6384,-2.80775,-1.50535,-1.6139000000000001,-261.8,216.0875,190.9065,0.0,0.0,0.0,0.0,0.009666666666666667,-5.498166666666667,-5.498166666666667,-0.5448000000000001,-0.6600000000000001,-0.09533333333333349,-0.04499999999999993,66.137,-0.1101,-0.24077500000000002,1.718,100.0,1.0,1.0,204.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,0.0,55.0,5.0,238.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21300000000000097,0.21300000000000097,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.04,53.04,49.042,49.042,34.0,-31.38,18.758333333333333,-32.86666666666666,19.59,0.0,1782.165,1.0199999999999996,100.0,27.811,26.512999999999998,43.018,41.211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3301.857142857143,2948.4,4024.5555555555557,3672.1,304.741,305.49175,314.93425,315.7115,21.815666666666665,20.5353,21.8268,21.3461,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50721666666666,99.56641428571429,99.54567142857142,-0.06074999999999986,-0.18166666666666664,-0.22766666666666657,-0.010833333333333361,-0.05333333333332746,-0.06333333333333258,1.5473333333333332,1.6275,37.348,29.3455,37.417,34.413,56.211,34.6095,59.454499999999996,51.845,54.132999999999996,33.781,58.063,50.1935,53.302,33.35,58.0155,49.614666666666665,0.0040000000000000036,-0.15250000000000008,0.09896500000000001,0.11658500000000001,0.0,207.2,207.075,204.19333333333333,204.19333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1758888888888889,0.31100000000000017,-0.015600000000000001,293.686,-2.6549,-2.775125,-1.49445,-1.6425,-258.62,216.0925,190.887375,0.0,0.0,0.0,0.0,0.0115,-5.498166666666667,-5.498166666666667,-0.5348,0.395,-0.09611111111111148,0.8519999999999999,66.275,-0.1246,-0.21257500000000001,1.636000000000001,100.0,1.0,1.0,204.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,0.0,55.0,5.0,238.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.513,53.513,48.981,48.981,34.0,-29.1925,18.105,-35.483333333333334,21.865000000000002,0.0,1782.116,0.629999999999999,100.0,27.926,26.367,42.796,40.915,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3157.5714285714284,2828.7,4176.888888888889,4059.5,305.1435,305.87975,314.666,314.8185,21.825,20.54,21.8366,21.3543,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50723333333333,99.56655714285715,99.5458,-0.04149999999999987,-0.16866666666666674,-0.254,-0.023833333333333373,-0.03333333333333144,-0.08500000000000085,1.523,1.6005,37.406,29.375,37.479,34.4645,56.2,34.649,59.4915,51.8995,54.123000000000005,33.817499999999995,58.098,50.246,53.29,33.3845,58.048,49.66566666666667,-0.028000000000000025,-0.12250000000000005,0.10539000000000001,0.109725,0.0,207.675,207.54000000000002,204.54666666666668,204.54666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18644444444444447,0.29679999999999995,0.008475,293.579,-2.6094,-2.823875,-1.5239,-1.5998,-255.44,216.095,190.868,0.0,0.0,0.0,0.0,0.013366666666666666,-5.498166666666667,-5.498166666666667,-0.5275000000000001,0.04299999999999993,-0.09111111111111114,0.8260000000000001,66.413,-0.12710000000000002,-0.208375,1.370000000000001,100.0,1.0,1.0,204.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.9,0.0,55.0,5.0,239.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.66,48.66,34.0,-29.237499999999997,18.13,-35.980000000000004,21.4075,0.0,1782.068,0.4250000000000007,100.0,27.85,26.319,42.962,41.072,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3129.714285714286,2861.6,4203.666666666667,4072.0,305.1975,305.73425,314.56725,314.78075,21.834333333333333,20.5447,21.8466,21.3627,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50725,99.56668571428571,99.54594285714286,-0.05824999999999991,-0.18566666666666665,-0.2493333333333334,-0.02533333333333332,-0.03333333333333144,-0.06833333333332803,1.524,1.565,37.465,29.4045,37.541,34.516999999999996,56.189,34.689,59.531,51.957,54.111999999999995,33.854,58.1345,50.3005,53.278,33.4195,58.082,49.719,-0.025499999999999967,-0.12349999999999994,0.106245,0.10440500000000001,0.0,208.065,207.97500000000002,204.92000000000002,204.92000000000002,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1458888888888889,0.2811000000000001,0.024800000000000003,293.457,-2.575,-2.823375,-1.47995,-1.6480000000000001,-252.24,216.09,190.84875,0.0,0.0,0.0,0.0,0.015233333333333335,-5.498166666666667,-5.498166666666667,-0.536,0.034499999999999975,-0.08444444444444432,1.028,66.55,-0.1203,-0.224675,1.1879999999999988,100.0,1.0,1.0,205.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.0,0.0,55.0,5.0,239.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,49.010999999999996,49.010999999999996,34.0,-28.6925,19.965,-33.13333333333333,22.085,0.0,1782.019,0.3150000000000013,100.0,28.133,26.472,43.003,41.252,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3210.285714285714,2938.4,4050.777777777778,3981.4,304.9,305.45125,314.91025,314.95625,21.843777777777778,20.5495,21.8566,21.3711,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50726666666667,99.56682857142857,99.54607142857142,-0.030249999999999888,-0.15566666666666662,-0.23483333333333334,-0.014499999999999957,-0.04833333333333201,-0.07166666666666544,1.539,1.5675,37.524,29.4345,37.604,34.5695,56.177,34.7285,59.569,52.0135,54.101,33.8905,58.170500000000004,50.355000000000004,53.266999999999996,33.454,58.115,49.772,-0.05049999999999999,-0.10050000000000003,0.10636000000000001,0.10930000000000001,0.0,208.485,208.39,205.37333333333333,205.37333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11733333333333333,0.28480000000000016,-0.012275000000000001,293.594,-2.6606,-2.754,-1.46085,-1.6377000000000002,-248.85,216.085,190.828125,0.0,0.0,0.0,0.0,0.0172,-5.498166666666667,-5.498166666666667,-0.5381,-0.5090000000000001,-0.07388888888888889,-0.631,66.696,-0.1052,-0.21780000000000002,0.7720000000000002,100.0,1.0,1.0,205.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.3,0.0,55.0,5.0,240.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.68,53.68,48.431,48.431,34.0,-28.015,18.888333333333332,-33.67333333333333,23.42,0.0,1781.97,0.21499999999999986,100.0,27.531,26.555,42.946,41.436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3127.142857142857,2842.9,4178.666666666667,4016.5,305.4855,305.67025,314.64375,314.78075,21.853555555555555,20.5546,21.8672,21.38,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50728333333333,99.56697142857143,99.54621428571429,-0.027499999999999858,-0.15133333333333332,-0.22416666666666663,0.0050000000000001155,-0.045000000000001705,-0.04833333333333201,1.513,1.5285,37.584,29.466,37.67,34.6255,56.161,34.7695,59.61,52.073499999999996,54.086,33.928,58.2085,50.412,53.251000000000005,33.49,58.1505,49.828,-0.057499999999999996,-0.08699999999999997,0.109825,0.11326000000000001,0.0,208.91,208.85000000000002,205.75666666666666,205.75666666666666,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10277777777777777,0.2843,-0.00655,293.228,-2.5834,-2.769,-1.51715,-1.5875,-245.64,216.075,190.80825,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5392,0.6739999999999999,-0.07600000000000007,-0.401,66.82900000000001,-0.09190000000000001,-0.2146,0.7139999999999995,100.0,1.0,1.0,206.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.9,0.0,55.0,5.0,240.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.567,52.567,49.194,49.194,34.0,-28.9375,20.446666666666665,-32.96333333333334,22.677500000000002,0.0,1781.922,0.010000000000001563,100.0,28.105,26.963,42.694,41.464,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3402.5714285714284,2899.4,4105.333333333333,4016.8,304.5155,305.43275,314.9375,314.8765,21.86288888888889,20.5595,21.877,21.3884,314.999998,314.999998,324.999988,324.999988,99.5589,99.5073,99.56711428571428,99.54634285714286,0.0045000000000001705,-0.1279999999999999,-0.21566666666666656,0.00983333333333336,-0.03833333333332689,-0.05833333333333002,1.5423333333333333,1.5855,37.643,29.497,37.730999999999995,34.6775,56.149,34.809,59.6455,52.1285,54.074,33.964,58.2415,50.465,53.238,33.5245,58.181,49.879666666666665,-0.08099999999999996,-0.07400000000000007,0.10767000000000002,0.108545,0.0,209.36,209.29000000000002,206.26666666666665,206.26666666666665,0.0,0.0
