,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07611111111111102,0.3003,0.017525000000000002,293.991,-2.7193,-2.6565000000000003,-1.51775,-1.5588000000000002,-275.49,216.3025,190.9865,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.548,1.1386666666666667,-0.010222222222222133,-1.3600000000000003,65.533,-0.0345,-0.2131,1.0120000000000005,100.0,1.0,1.0,202.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.4,0.0,55.0,5.0,235.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.643,52.643,49.484,49.484,34.0,-26.599999999999998,23.532,-30.525,24.3975,0.0,1783.624,0.8000000000000007,100.0,27.518,27.083,40.612,40.611000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3020.25,3381.5,4116.666666666667,3911.9,305.7083333333333,303.9836666666667,314.878,315.0475,21.7673,20.5096,21.7733,21.3135,314.99999,314.99999,324.99998,324.99998,99.55834285714286,99.50708333333333,99.56551428571429,99.54522857142857,-0.00550000000000006,-0.12066666666666659,-0.1658333333333334,0.0685,-0.05666666666667197,-0.04999999999999716,1.556,1.616,37.045,29.184666666666665,37.083,34.2095,56.094,34.3765,59.181,51.6265,54.027,33.5695,57.807,49.983000000000004,53.204,33.1505,57.775,49.406333333333336,-0.010000000000000009,-0.13949999999999996,0.11064,0.10921000000000002,0.0,205.35500000000002,205.275,202.33666666666667,202.33666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.122,0.32030000000000003,0.03395,292.969,-2.6325,-2.766375,-1.52495,-1.5518,-272.14,216.2975,190.96625,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.5026,-0.482,-0.05666666666666664,-0.4139999999999997,65.687,-0.0504,-0.20267500000000002,1.3399999999999999,100.0,1.0,1.0,202.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.5,0.0,55.0,5.0,236.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.375,53.375,48.37,48.37,34.0,-26.71,18.532,-33.9725,29.22,0.0,1783.572,0.8850000000000016,100.0,27.798000000000002,27.079,42.623000000000005,41.673,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3063.125,2729.4,4329.444444444444,4720.0,305.4096666666667,306.12766666666664,314.2335,313.10225,21.7771,20.5147,21.7841,21.3226,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.5071,99.56567142857143,99.54538571428571,-0.010000000000000009,-0.137,-0.17566666666666664,0.03766666666666674,-0.05833333333333002,-0.03714285714285381,1.413,1.4655,37.107,29.216666666666665,37.150999999999996,34.2665,56.079,34.418,59.226,51.6915,54.012,33.6075,57.849000000000004,50.045500000000004,53.189,33.187,57.814,49.467666666666666,-0.007499999999999951,-0.14349999999999996,0.10002000000000001,0.10393000000000001,0.0,205.825,205.72500000000002,202.48333333333335,202.48333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14222222222222214,0.2905,-0.07427500000000001,293.625,-2.6095,-2.78425,-1.4976,-1.5985,-268.59,216.28750000000002,190.94625,0.0,0.0,0.0,0.0,0.0057,-5.498166666666667,-5.498166666666667,-0.5478000000000001,0.3556666666666666,-0.03722222222222227,2.6419999999999995,65.838,-0.0729,-0.251,1.5939999999999994,100.0,1.0,1.0,203.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.6,0.0,55.0,5.0,236.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.383,52.383,50.11,50.11,34.0,-28.66,20.602,-28.9675,21.02,0.0,1783.519,0.7199999999999989,100.0,28.475,27.037,42.503,41.296,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3234.5,3021.6,3719.1111111111113,3816.5,304.80466666666666,305.28,315.72675,315.4515,21.7879,20.5199,21.7952,21.3319,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50713333333333,99.56581428571428,99.54551428571429,-0.01649999999999996,-0.14500000000000002,-0.21799999999999997,0.010833333333333472,-0.04999999999999716,-0.05571428571428072,1.6139999999999999,1.694,37.174,29.249333333333333,37.22,34.324,56.066,34.46,59.2655,51.751999999999995,54.0,33.6465,57.8865,50.1035,53.176,33.224000000000004,57.8485,49.52433333333333,-0.023499999999999965,-0.13149999999999995,0.10486000000000001,0.11130500000000002,0.0,206.305,206.155,203.40666666666667,203.40666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13344444444444448,0.3176000000000001,-0.027600000000000003,293.442,-2.729,-2.689375,-1.51165,-1.5917,-265.63,216.2775,190.928875,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.511,0.42966666666666664,-0.011111111111111072,-1.0190000000000001,65.97200000000001,-0.0858,-0.20345000000000002,1.2579999999999991,100.0,1.0,1.0,203.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.9,0.0,55.0,5.0,237.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,48.172,48.172,34.0,-25.93,17.724,-35.26,24.805,0.0,1783.471,0.6050000000000004,100.0,27.92,27.144,42.39,41.484,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2871.75,2789.5,4328.888888888889,4202.9,306.079,305.75966666666665,314.31975,314.38025,21.7965,20.5244,21.8045,21.3397,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50713333333333,99.56594285714286,99.54564285714285,-0.023249999999999993,-0.15833333333333333,-0.21350000000000002,0.021333333333333426,-0.04999999999999716,-0.021428571428565135,1.5005,1.541,37.227999999999994,29.277666666666665,37.278,34.3735,56.052,34.498,59.3005,51.8075,53.986000000000004,33.681,57.919,50.1565,53.161,33.257,57.8785,49.57666666666667,-0.029000000000000026,-0.12749999999999995,0.104645,0.11876,0.0,206.72,206.60000000000002,203.53,203.53,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14722222222222214,0.2825,-0.041975000000000005,293.64,-2.6551,-2.74625,-1.5248,-1.6015000000000001,-262.26,216.2625,190.909125,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5459,-0.7283333333333333,-0.07844444444444454,-0.47199999999999953,66.118,-0.08660000000000001,-0.23877500000000002,1.120000000000001,100.0,1.0,1.0,204.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.5,0.0,55.0,5.0,237.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,48.859,48.859,34.0,-28.455,20.23,-32.192499999999995,21.2575,0.0,1783.422,0.5399999999999991,100.0,27.811,26.749,42.857,41.434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3219.375,2989.5,4033.222222222222,3685.8,305.048,305.355,314.92,315.667,21.8062,20.5295,21.8152,21.3486,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50715,99.56608571428572,99.54578571428571,-0.011500000000000066,-0.1406666666666666,-0.20799999999999996,0.025333333333333208,-0.041666666666671404,-0.03857142857143003,1.5545,1.6055,37.288,29.309666666666665,37.345,34.4285,56.034,34.539500000000004,59.342,51.866,53.97,33.7195,57.957499999999996,50.213,53.144,33.2935,57.914,49.63166666666667,-0.03149999999999997,-0.11149999999999993,0.106065,0.10788,0.0,207.115,207.01999999999998,204.13333333333333,204.13333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12488888888888894,0.3063,-0.010225,293.594,-2.6761,-2.76175,-1.5131999999999999,-1.5844,-258.88,216.2425,190.88875,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.5344,0.3626666666666666,-0.08066666666666666,-0.30799999999999983,66.265,-0.08710000000000001,-0.212325,1.0239999999999991,100.0,1.0,1.0,204.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.4,0.0,55.0,5.0,238.5233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,48.903999999999996,48.903999999999996,34.0,-28.2575,19.008,-34.3475,22.995,0.0,1783.37,0.19500000000000028,100.0,27.739,26.756,42.553,41.243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3195.625,2768.3,4212.555555555556,4058.9,305.22133333333335,305.90933333333334,314.6365,314.74325,21.8161,20.5346,21.8257,21.3574,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50716666666666,99.56622857142857,99.54592857142858,-0.010999999999999899,-0.1343333333333333,-0.22016666666666662,0.009166666666666545,-0.030000000000001137,-0.03285714285714647,1.514,1.5625,37.351,29.34133333333333,37.411,34.4835,56.021,34.58,59.3815,51.924,53.957,33.757,57.9945,50.268,53.129999999999995,33.329499999999996,57.948499999999996,49.68566666666666,-0.05799999999999994,-0.09149999999999991,0.10793000000000001,0.10883500000000002,0.0,207.60500000000002,207.51999999999998,204.51,204.51,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10499999999999998,0.29580000000000006,-0.009275,293.442,-2.6407,-2.792625,-1.55445,-1.5813000000000001,-255.7,216.2225,190.869375,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.5309,0.07833333333333337,-0.06388888888888866,-0.5209999999999999,66.40299999999999,-0.081,-0.214975,0.7679999999999998,100.0,1.0,1.0,204.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.4,0.0,55.0,5.0,239.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.131,53.131,48.706,48.706,34.0,-27.6825,20.485999999999997,-33.2125,22.814999999999998,0.0,1783.321,0.05999999999999872,100.0,27.681,26.9,42.688,41.592,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3202.0,2873.7,4128.777777777777,3993.5,305.153,305.4746666666667,314.8265,314.90275,21.8254,20.5394,21.8357,21.3658,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50718333333333,99.56635714285714,99.54605714285714,-0.0022499999999998632,-0.1276666666666666,-0.20466666666666666,0.015333333333333421,-0.05666666666667197,-0.047142857142851824,1.5405,1.5635,37.409,29.371333333333332,37.473,34.536500000000004,56.007,34.6185,59.419,51.9815,53.943,33.792,58.0295,50.323499999999996,53.116,33.363,57.9805,49.739666666666665,-0.0665,-0.07850000000000001,0.10840500000000002,0.10499000000000001,0.0,208.01999999999998,207.95499999999998,204.93333333333334,204.93333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06188888888888888,0.28780000000000006,0.011075,293.289,-2.6142,-2.749375,-1.5165000000000002,-1.6213000000000002,-252.11,216.1975,190.84775,0.0,0.0,0.0,0.0,0.015300000000000001,-5.498166666666667,-5.498166666666667,-0.5341,0.059666666666666646,-0.04999999999999982,-0.17799999999999994,66.557,-0.0637,-0.22387500000000002,0.40000000000000036,100.0,1.0,1.0,205.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.8,0.0,55.0,5.0,239.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.902,52.902,48.859,48.859,34.0,-26.555,21.832,-30.745,24.7925,0.0,1783.269,-0.254999999999999,100.0,27.804,26.998,42.718,41.843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3232.625,2915.0,4043.777777777778,4005.8,305.00666666666666,305.343,314.98625,314.8185,21.8359,20.5449,21.846899999999998,21.3753,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.5072,99.56651428571429,99.5462,0.02674999999999983,-0.09366666666666656,-0.1795,0.03950000000000009,-0.04333333333332945,-0.04999999999999716,1.5425,1.5485,37.474000000000004,29.405666666666665,37.543,34.5955,55.991,34.6605,59.460499999999996,52.046,53.929,33.8305,58.0685,50.3855,53.101,33.4,58.0165,49.800333333333334,-0.09499999999999997,-0.05400000000000005,0.10254,0.11185500000000001,0.0,208.48000000000002,208.44,205.39333333333332,205.39333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.036111111111111094,0.2955000000000001,0.025875000000000002,293.488,-2.6964,-2.724125,-1.49935,-1.5735999999999999,-248.71,216.17000000000002,190.827125,0.0,0.0,0.0,0.0,0.017266666666666666,-5.498166666666667,-5.498166666666667,-0.5385,-0.6576666666666668,-0.03122222222222204,0.681,66.703,-0.0463,-0.21707500000000002,-0.09200000000000053,100.0,1.0,1.0,205.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.1,0.0,55.0,5.0,240.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,48.309,48.309,34.0,-23.755,23.508,-29.3025,26.885,0.0,1783.218,-0.3949999999999996,100.0,27.457,26.745,42.775,41.886,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2965.375,3041.6,4051.222222222222,4112.8,305.852,305.227,314.87225,314.6125,21.8455,20.5501,21.8574,21.3843,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50721666666666,99.56667142857142,99.54634285714286,0.04999999999999982,-0.06633333333333336,-0.1486666666666666,0.07650000000000001,-0.041666666666671404,-0.06714285714285495,1.522,1.525,37.534,29.437666666666665,37.608999999999995,34.652,55.974999999999994,34.698499999999996,59.4995,52.107,53.913,33.8655,58.105000000000004,50.444,53.084,33.4335,58.05,49.85733333333333,-0.10499999999999998,-0.040000000000000036,0.10822500000000002,0.104885,0.0,208.9,208.89499999999998,205.77666666666667,205.77666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.011111111111111072,0.2842,-0.011925,293.121,-2.6848,-2.7188749999999997,-1.5538500000000002,-1.5532,-245.71,216.1475,190.8085,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.5415,0.6883333333333332,-0.034555555555555895,-0.3730000000000002,66.828,-0.027100000000000003,-0.2164,-0.15799999999999947,100.0,1.0,1.0,206.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.9,0.0,55.0,5.0,240.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.353,52.353,49.179,49.179,34.0,-26.447499999999998,23.786,-28.825,26.145,0.0,1783.171,-0.5,100.0,27.873,27.354,42.352000000000004,41.944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3379.0,3007.0,4023.4444444444443,4052.5,304.653,305.081,315.13575,314.80025,21.8542,20.5548,21.8666,21.3922,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50721666666666,99.56678571428571,99.54647142857142,0.07224999999999993,-0.05799999999999994,-0.139,0.08083333333333331,-0.05333333333332746,-0.044285714285713595,1.568,1.567,37.589,29.467333333333336,37.666,34.701,55.964,34.7335,59.5315,52.159,53.903,33.897999999999996,58.134,50.494,53.073,33.4645,58.077,49.906333333333336,-0.11949999999999994,-0.03550000000000009,0.10346500000000002,0.097595,0.0,209.32,209.305,206.26666666666665,206.26666666666665,0.0,0.0
