,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.1677777777777778,0.2976000000000001,0.0742,294.037,-2.66155,-2.715125,-1.4696,-1.6024,-275.65,216.245,190.987375,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5472,1.3313333333333337,-0.05988888888888866,-0.634,65.521,-0.11119999999999997,-0.21205000000000002,1.732000000000001,100.0,1.0,1.0,202.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.9,0.0,55.0,5.0,235.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.795,52.795,49.561,49.561,34.0,-29.127499999999998,20.25333333333333,-34.20333333333333,21.265,0.0,1783.086,1.129999999999999,100.0,27.969,26.557,41.094,39.927,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3064.5,3281.8,4162.75,3971.6000000000004,305.5246666666667,304.397,314.711,314.9415,21.7639,20.5114,21.7747,21.308,314.99999,314.99999,324.99998,324.99998,99.55821428571429,99.50716666666666,99.56551428571429,99.54498571428572,-0.06866666666666665,-0.18399999999999994,-0.2393333333333334,-0.01533333333333331,-0.05666666666667197,-0.07666666666666799,1.5273333333333334,1.5945,37.024,29.196333333333335,37.092,34.1745,56.06,34.418,59.175,51.535,54.001999999999995,33.6265,57.804,49.8975,53.188,33.225,57.7745,49.324666666666666,0.012499999999999956,-0.1605000000000001,0.10072,0.11325,0.0,205.375,205.24,202.30333333333334,202.30333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19777777777777783,0.32010000000000005,0.17270000000000002,293.076,-2.58305,-2.8200000000000003,-1.4823,-1.5958,-272.3,216.2525,190.96725,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.5,-0.7073333333333334,-0.10722222222222211,-0.7110000000000001,65.676,-0.11599999999999999,-0.19460000000000002,1.9420000000000002,100.0,1.0,1.0,202.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.3,0.0,55.0,5.0,236.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,48.37,48.37,34.0,-31.247500000000002,15.136666666666667,-37.8,24.64,0.0,1783.033,1.2650000000000006,100.0,27.915,26.658,43.216,41.08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3258.875,2600.3,4360.625,4636.7,304.983,306.572,314.17275,313.30125,21.7739,20.5164,21.7855,21.317,314.999998,314.999998,324.999988,324.999988,99.55822857142857,99.5072,99.56565714285715,99.54514285714286,-0.08599999999999985,-0.21433333333333326,-0.25349999999999995,-0.03633333333333333,-0.06333333333333258,-0.051666666666669414,1.4116666666666666,1.4915,37.087,29.227333333333334,37.16,34.231,56.049,34.461,59.2225,51.5995,53.991,33.666,57.8485,49.959,53.176,33.2625,57.8165,49.38466666666667,0.025500000000000078,-0.17149999999999999,0.10295000000000001,0.1067,0.0,205.815,205.64499999999998,202.45333333333332,202.45333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2263333333333334,0.29370000000000007,-0.06806666666666666,293.686,-2.55,-2.84825,-1.4461,-1.6521,-268.95,216.255,190.948375,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5506,0.14866666666666672,-0.09555555555555584,2.7720000000000002,65.81700000000001,-0.12719999999999998,-0.254975,2.1240000000000006,100.0,1.0,1.0,203.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.5,0.0,55.0,5.0,236.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.383,52.383,50.201,50.201,34.0,-32.685,17.745,-32.07333333333334,17.735,0.0,1782.982,1.1000000000000014,100.0,28.801000000000002,26.587,43.038,40.843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3399.25,2892.4,3806.5,3636.6,304.302,305.709,315.49875,315.91,21.7842,20.5212,21.7961,21.3257,314.999998,314.999998,324.999988,324.999988,99.55824285714286,99.50721666666666,99.5658,99.54527142857143,-0.08033333333333315,-0.20399999999999996,-0.2828333333333334,-0.04916666666666658,-0.054999999999999716,-0.046666666666666856,1.6073333333333335,1.7005,37.150999999999996,29.257666666666665,37.224999999999994,34.2855,56.042,34.5025,59.262,51.656,53.985,33.704,57.8855,50.0135,53.169,33.299,57.851,49.438,0.00550000000000006,-0.15749999999999997,0.10297500000000001,0.10540000000000001,0.0,206.265,206.07,203.37666666666667,203.37666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1938888888888889,0.3138000000000001,0.08473333333333334,293.457,-2.68505,-2.735875,-1.4786000000000001,-1.6240999999999999,-265.79,216.2525,190.929875,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5098,0.32899999999999996,-0.046111111111111214,0.40700000000000003,65.961,-0.13769999999999993,-0.19935,1.6600000000000001,100.0,1.0,1.0,203.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.7,0.0,55.0,5.0,237.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.543,53.543,48.187,48.187,34.0,-27.8175,16.655,-36.9,22.5475,0.0,1782.936,0.8300000000000018,100.0,28.272,26.654,42.851,40.948,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2919.625,2832.0,4316.5,4224.3,305.86533333333335,305.83775,314.2595,314.39625,21.7935,20.526,21.8059,21.334,314.999998,314.999998,324.999988,324.999988,99.55825714285714,99.50723333333333,99.56594285714286,99.54541428571429,-0.06733333333333325,-0.19799999999999995,-0.25249999999999995,-0.031166666666666565,-0.03833333333332689,-0.086666666666666,1.4876666666666667,1.5245,37.209,29.287666666666667,37.287,34.338,56.031,34.5445,59.3,51.715,53.974000000000004,33.7425,57.921,50.07,53.157,33.335499999999996,57.884,49.49333333333333,-0.012499999999999956,-0.14000000000000012,0.10079,0.11113500000000001,0.0,206.71,206.575,203.50333333333333,203.50333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18655555555555547,0.2802,-0.019133333333333336,293.625,-2.62715,-2.774,-1.5008,-1.6257000000000001,-262.42,216.2425,190.910125,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5451,-0.7753333333333333,-0.10911111111111138,-1.626,66.107,-0.13179999999999992,-0.2381,1.5620000000000012,100.0,1.0,1.0,204.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.3,0.0,55.0,5.0,237.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.798,48.798,34.0,-31.634999999999998,17.22833333333333,-35.00333333333333,19.1925,0.0,1782.883,0.7850000000000001,100.0,27.947,26.668,43.103,41.141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3328.25,2834.9,4132.75,3654.1,304.85,305.66125,314.73775,315.7135,21.8032,20.531,21.8166,21.3429,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50726666666667,99.56608571428572,99.54554285714286,-0.06899999999999995,-0.19633333333333325,-0.25449999999999995,-0.021499999999999964,-0.030000000000001137,-0.05666666666667197,1.5593333333333335,1.6145,37.269999999999996,29.319,37.354,34.393,56.016999999999996,34.587,59.343,51.7745,53.96,33.782,57.9615,50.1265,53.143,33.3735,57.9215,49.54866666666666,-0.01749999999999996,-0.13450000000000006,0.10244,0.11195000000000001,0.0,207.07999999999998,206.98000000000002,204.08333333333331,204.08333333333331,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18166666666666664,0.31190000000000007,-0.0031000000000000003,293.655,-2.6386,-2.798,-1.4853,-1.6091,-259.04,216.23000000000002,190.88975,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5366000000000001,0.4630000000000001,-0.10711111111111116,1.205,66.254,-0.12969999999999993,-0.21475,1.3260000000000005,100.0,1.0,1.0,204.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.1,0.0,55.0,5.0,238.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,49.010999999999996,49.010999999999996,34.0,-28.78,18.048333333333332,-34.769999999999996,21.425,0.0,1782.832,0.38500000000000156,100.0,28.149,26.451999999999998,42.897,40.784,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3141.625,2795.7,4157.125,4080.5,305.1913333333333,306.0025,314.71275,314.774,21.8132,20.5361,21.8271,21.3516,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50728333333333,99.56622857142857,99.54568571428571,-0.03933333333333322,-0.16799999999999993,-0.25016666666666665,-0.026833333333333376,-0.05333333333332746,-0.051666666666669414,1.5606666666666666,1.585,37.332,29.35033333333333,37.419,34.4475,56.006,34.6295,59.3835,51.832,53.95,33.820499999999996,57.9995,50.1815,53.131,33.41,57.957,49.602333333333334,-0.041999999999999926,-0.10499999999999998,0.10434,0.11189,0.0,207.595,207.465,204.48000000000002,204.48000000000002,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15688888888888886,0.29780000000000006,0.0115,293.442,-2.6106,-2.8217499999999998,-1.5352000000000001,-1.6024,-255.46,216.2125,190.868,0.0,0.0,0.0,0.0,0.013333333333333308,-5.498166666666667,-5.498166666666667,-0.5308,0.12200000000000011,-0.08355555555555583,0.998,66.408,-0.11539999999999995,-0.21505000000000002,0.902000000000001,100.0,1.0,1.0,204.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.0,0.0,55.0,5.0,239.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.207,53.207,48.66,48.66,34.0,-27.46,20.145,-34.099999999999994,22.625,0.0,1782.78,0.02499999999999858,100.0,28.002,26.595,43.025999999999996,41.223,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3124.25,2909.0,4108.375,4066.7,305.1983333333333,305.56625,314.81075,314.7955,21.8237,20.5415,21.8383,21.3611,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.5073,99.56638571428572,99.54584285714286,-0.016000000000000014,-0.1443333333333332,-0.22983333333333333,-0.0008333333333333526,-0.05833333333333002,-0.05833333333333002,1.541,1.5825,37.397999999999996,29.384,37.489000000000004,34.507,55.992000000000004,34.673,59.427,51.897,53.937,33.8605,58.04,50.244,53.117000000000004,33.448499999999996,57.9945,49.663,-0.06099999999999994,-0.08050000000000002,0.09878500000000001,0.11582,0.0,208.05,207.965,204.94666666666666,204.94666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11699999999999999,0.2853000000000001,0.0132,293.198,-2.59155,-2.7501249999999997,-1.496,-1.6421999999999999,-252.47,216.1925,190.85,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.5345,-0.033333333333333326,-0.07166666666666677,-0.15000000000000002,66.537,-0.09619999999999995,-0.22412500000000002,0.5920000000000005,100.0,1.0,1.0,205.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.2,0.0,55.0,5.0,239.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,52.795,52.795,48.843,48.843,34.0,-28.335,20.89333333333333,-32.86,23.805,0.0,1782.734,-0.20999999999999908,100.0,27.957,26.804000000000002,42.947,41.595,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3329.875,2926.5,4103.25,4034.5,304.7176666666667,305.3895,314.83525,314.7285,21.8324,20.546,21.8476,21.369,314.999998,314.999998,324.999988,324.999988,99.55828571428572,99.50731666666667,99.56651428571429,99.54595714285715,0.0033333333333334103,-0.11733333333333329,-0.21566666666666656,0.010333333333333306,-0.054999999999999716,-0.06333333333333258,1.534,1.5510000000000002,37.453,29.412333333333336,37.547,34.5565,55.980000000000004,34.7085,59.4625,51.951,53.925,33.893,58.073499999999996,50.295500000000004,53.105000000000004,33.4795,58.025,49.71366666666667,-0.08999999999999997,-0.0495000000000001,0.10949,0.11205500000000002,0.0,208.435,208.37,205.30666666666667,205.30666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07366666666666666,0.2957000000000001,0.03896666666666667,293.457,-2.6773,-2.737125,-1.4838,-1.5665,-249.07,216.17000000000002,190.829375,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5355,-0.5753333333333333,-0.048555555555555685,0.8380000000000001,66.68299999999999,-0.07039999999999991,-0.2141,-0.016000000000000014,100.0,1.0,1.0,205.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.1,0.0,55.0,5.0,240.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.665,53.665,48.111,48.111,34.0,-24.03,22.141666666666666,-31.126666666666665,26.0075,0.0,1782.683,-0.33999999999999986,100.0,27.627,26.627,42.980000000000004,41.683,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2943.25,2973.0,4139.25,4163.4,305.869,305.44175,314.64475,314.5065,21.842,20.551099999999998,21.8581,21.378,314.999998,314.999998,324.999988,324.999988,99.55828571428572,99.50731666666667,99.56667142857142,99.5461,0.034666666666666845,-0.08799999999999986,-0.17233333333333334,0.05400000000000005,-0.03999999999999915,-0.04333333333332945,1.5146666666666666,1.5135,37.513,29.444333333333333,37.613,34.612,55.964,34.7475,59.501999999999995,52.0115,53.909,33.9285,58.1105,50.3535,53.088,33.5135,58.059,49.77033333333333,-0.10499999999999998,-0.04249999999999998,0.10955000000000001,0.10330500000000001,0.0,208.85000000000002,208.82999999999998,205.70333333333332,205.70333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05088888888888887,0.27480000000000016,0.0351,293.137,-2.66945,-2.7361250000000004,-1.5431,-1.568,-245.87,216.14499999999998,190.8095,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.5429,0.615,-0.045444444444444176,0.901,66.81700000000001,-0.04369999999999996,-0.21680000000000002,-0.11599999999999966,100.0,1.0,1.0,206.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.9,0.0,55.0,5.0,240.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,49.164,49.164,34.0,-26.572499999999998,23.845,-28.79,26.747500000000002,0.0,1782.634,-0.40000000000000036,100.0,28.073,27.118,42.585,41.711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3308.75,3081.5,3970.625,4076.9,304.7146666666667,305.03625,315.18275,314.78575,21.8513,20.5561,21.8679,21.3863,314.999998,314.999998,324.999988,324.999988,99.55828571428572,99.50733333333334,99.5668,99.54622857142857,0.056333333333333346,-0.07133333333333325,-0.14933333333333332,0.08683333333333332,-0.03499999999999659,-0.041666666666671404,1.581,1.572,37.571,29.475666666666665,37.674,34.664500000000004,55.952,34.785,59.536,52.067,53.897999999999996,33.963499999999996,58.141999999999996,50.407,53.076,33.5465,58.088,49.82266666666666,-0.10849999999999993,-0.04200000000000004,0.108935,0.11308000000000001,0.0,209.275,209.26,206.24333333333334,206.24333333333334,0.0,0.0
