,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.0848888888888889,0.3046,0.05153333333333334,293.884,-2.7136,-2.6611111111111114,-1.51305,-1.5619,-275.44,216.29000000000002,190.986125,0.0,0.0,0.0,0.0,0.0017333333333333333,-5.498166666666667,-5.498166666666667,-0.544,1.486,-0.015555555555555767,-1.676,65.51,-0.038200000000000005,-0.210925,0.9500000000000002,100.0,1.0,1.0,202.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.7,0.0,55.0,5.0,235.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.628,52.628,49.286,49.286,34.0,-26.5475,23.27,-31.22,24.335,0.0,1782.928,0.8599999999999994,100.0,27.548000000000002,27.209,40.547,40.539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3032.0,3335.4,4233.125,3957.9,305.6785,304.107,314.60525,314.9275,21.7946,20.5196,21.7746,21.3158,314.99999,314.99999,324.99998,324.99998,99.55975714285714,99.5074,99.56534285714285,99.5453,-0.0022499999999998632,-0.12,-0.16083333333333338,0.057333333333333236,-0.061666666666667425,-0.0357142857142847,1.5630000000000002,1.5905,37.216,29.247666666666667,37.091,34.2235,56.585,34.584,59.117,51.661500000000004,54.479,33.7345,57.744,50.0155,53.638999999999996,33.28,57.711,49.43833333333333,-0.018000000000000016,-0.1339999999999999,0.10998000000000001,0.11336,0.0,205.315,205.2,202.2266666666667,202.2266666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10044444444444445,0.30300000000000016,0.20053333333333334,293.06,-2.6353999999999997,-2.7696666666666667,-1.5473,-1.5086,-271.9,216.285,190.965,0.0,0.0,0.0,0.0,0.0038,-5.498166666666667,-5.498166666666667,-0.5054000000000001,-1.108,-0.05911111111111156,-1.169,65.673,-0.0543,-0.207175,1.4120000000000008,100.0,1.0,1.0,202.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.6,0.0,55.0,5.0,236.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.492,48.492,34.0,-27.64,18.416666666666668,-33.903333333333336,28.1225,0.0,1782.874,0.8900000000000006,100.0,27.524,26.953,42.723,41.86,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3162.857142857143,2743.2,4256.0,4610.9,305.319,306.099,314.46275,313.24225,21.8051,20.5249,21.7861,21.325499999999998,314.999998,314.999998,324.999988,324.999988,99.55977142857142,99.50741666666667,99.56548571428571,99.54544285714286,-0.013749999999999929,-0.14300000000000002,-0.1825,0.040999999999999925,-0.05833333333333002,-0.047142857142851824,1.4075,1.4525000000000001,37.282,29.281,37.163,34.284,56.567,34.626,59.164,51.731,54.462,33.772999999999996,57.7885,50.082,53.620999999999995,33.317,57.7525,49.50366666666667,-0.0044999999999999485,-0.14349999999999996,0.103165,0.11168000000000002,0.0,205.785,205.64499999999998,202.46333333333334,202.46333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13144444444444447,0.2943,-0.0205,293.716,-2.6047,-2.791777777777778,-1.48975,-1.605,-268.75,216.2775,190.94725,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5475,0.22399999999999998,-0.04033333333333333,1.6230000000000002,65.806,-0.0724,-0.249725,1.612,100.0,1.0,1.0,203.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.3,0.0,55.0,5.0,236.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.429,52.429,50.201,50.201,34.0,-30.475,19.71333333333333,-29.61,19.8575,0.0,1782.824,0.7600000000000016,100.0,28.277,27.021,42.441,41.257,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3380.4285714285716,2924.2,3767.875,3736.2,304.547,305.48066666666665,315.6215,315.63625,21.814799999999998,20.5296,21.7959,21.3336,314.999998,314.999998,324.999988,324.999988,99.55977142857142,99.50743333333334,99.56564285714286,99.54558571428572,-0.02949999999999986,-0.15249999999999997,-0.22599999999999998,-0.005666666666666598,-0.06499999999999773,-0.04285714285714448,1.6265,1.682,37.342,29.310333333333332,37.224000000000004,34.335,56.554,34.6655,59.201,51.786500000000004,54.45,33.8095,57.823,50.1355,53.608000000000004,33.352000000000004,57.784,49.556,-0.0129999999999999,-0.13200000000000012,0.11197000000000001,0.09777000000000001,0.0,206.23000000000002,206.04500000000002,203.32666666666665,203.32666666666665,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1393333333333333,0.3247,-0.03076666666666667,293.472,-2.7248,-2.692555555555556,-1.5085000000000002,-1.5918999999999999,-265.58,216.265,190.92875,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.5096,0.373,-0.014666666666666828,-0.9630000000000001,65.95,-0.0825,-0.20195000000000002,1.193999999999999,100.0,1.0,1.0,203.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.2,0.0,55.0,5.0,237.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.589,53.589,48.141,48.141,34.0,-26.005,17.631666666666668,-35.71333333333333,24.1075,0.0,1782.778,0.6900000000000013,100.0,27.891,27.062,42.400999999999996,41.432,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2872.0,2777.5,4350.625,4218.7,306.081,305.807,314.2605,314.33625,21.8241,20.5345,21.8057,21.342,314.999998,314.999998,324.999988,324.999988,99.55978571428571,99.50745,99.56577142857142,99.54571428571428,-0.02574999999999994,-0.15900000000000003,-0.21799999999999997,0.0044999999999999485,-0.060000000000002274,-0.03999999999999915,1.4929999999999999,1.5175,37.400999999999996,29.340666666666664,37.286,34.3875,56.538,34.7025,59.2365,51.842,54.435,33.8435,57.856,50.189,53.593,33.3845,57.815,49.608000000000004,-0.023499999999999854,-0.12749999999999995,0.11218000000000002,0.11011000000000001,0.0,206.65,206.54000000000002,203.44333333333333,203.44333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14922222222222215,0.2876000000000001,-0.035300000000000005,293.686,-2.6574,-2.7484444444444445,-1.5242,-1.6023,-262.22,216.2525,190.909,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.5467000000000001,-0.72,-0.07922222222222208,-0.4590000000000001,66.095,-0.082,-0.239425,1.1420000000000012,100.0,1.0,1.0,204.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.8,0.0,55.0,5.0,237.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.994,52.994,48.95,48.95,34.0,-28.872500000000002,19.97,-31.846666666666664,21.33,0.0,1782.728,0.625,100.0,27.818,26.718,42.814,41.370000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3222.857142857143,2989.3,4021.625,3680.2,305.049,305.3566666666667,314.95175,315.68325,21.8339,20.5396,21.8163,21.3509,314.999998,314.999998,324.999988,324.999988,99.55978571428571,99.50746666666667,99.5659,99.54584285714286,-0.020000000000000018,-0.14749999999999996,-0.2048333333333333,0.02849999999999997,-0.045000000000001705,-0.04571428571428271,1.5715,1.6175,37.462,29.372666666666667,37.352000000000004,34.443,56.519999999999996,34.744,59.278,51.9005,54.418,33.882,57.894999999999996,50.2445,53.575,33.421,57.851,49.66266666666667,-0.026499999999999968,-0.12449999999999983,0.11026500000000002,0.10710000000000001,0.0,207.06,206.945,204.07,204.07,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1303333333333333,0.3022,0.008,293.594,-2.675,-2.765888888888889,-1.513,-1.5836999999999999,-258.64,216.23250000000002,190.887375,0.0,0.0,0.0,0.0,0.0115,-5.498166666666667,-5.498166666666667,-0.5339,0.3425,-0.07622222222222241,1.2560000000000002,66.252,-0.08700000000000001,-0.21195,0.984,100.0,1.0,1.0,204.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.4,0.0,55.0,5.0,238.48000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.859,48.859,34.0,-27.275,20.189999999999998,-33.46666666666667,24.225,0.0,1782.673,0.1999999999999993,100.0,27.875,26.567,42.602000000000004,41.119,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3090.714285714286,2884.0,4180.375,4146.1,305.3595,305.728,314.63775,314.6075,21.8445,20.545,21.8274,21.3602,314.999998,314.999998,324.999988,324.999988,99.55978571428571,99.50748333333334,99.56605714285715,99.546,-0.007749999999999924,-0.124,-0.2061666666666666,0.02183333333333337,-0.03999999999999915,-0.044285714285713595,1.5135,1.544,37.528,29.406333333333336,37.421,34.501,56.504000000000005,34.786500000000004,59.32,51.962,54.403,33.921,57.9345,50.3035,53.559,33.4585,57.887,49.720333333333336,-0.052000000000000046,-0.08749999999999991,0.10343000000000001,0.11099,0.0,207.565,207.46,204.44,204.44,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10688888888888892,0.2803,-0.008233333333333334,293.472,-2.6422,-2.793111111111111,-1.5531000000000001,-1.5825,-255.66,216.2125,190.86925,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.5317000000000001,0.05899999999999994,-0.06388888888888866,-0.5860000000000001,66.381,-0.08270000000000001,-0.21557500000000002,0.7779999999999996,100.0,1.0,1.0,204.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.5,0.0,55.0,5.0,238.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.177,53.177,48.766999999999996,48.766999999999996,34.0,-27.66,20.265,-33.64666666666666,23.205,0.0,1782.627,-0.04499999999999815,100.0,27.671,26.88,42.620000000000005,41.528999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3203.714285714286,2869.1,4133.75,3998.7,305.1695,305.49133333333333,314.81275,314.889,21.8533,20.549599999999998,21.8367,21.3681,314.999998,314.999998,324.999988,324.999988,99.5598,99.5075,99.56618571428571,99.54611428571428,-0.0009999999999998899,-0.13224999999999998,-0.2111666666666666,0.02183333333333337,-0.07000000000000028,-0.048571428571428044,1.5234999999999999,1.5625,37.583,29.435000000000002,37.479,34.551,56.489999999999995,34.8215,59.355000000000004,52.016,54.388999999999996,33.9535,57.967,50.3555,53.544,33.49,57.917500000000004,49.771,-0.07600000000000007,-0.0794999999999999,0.10866500000000001,0.10760000000000002,0.0,207.98000000000002,207.89499999999998,204.86333333333334,204.86333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07111111111111101,0.28469999999999995,0.04563333333333333,293.274,-2.6108,-2.7536666666666667,-1.51375,-1.6228,-252.27,216.19,190.848875,0.0,0.0,0.0,0.0,0.0152,-5.498166666666667,-5.498166666666667,-0.5356000000000001,0.0605,-0.04833333333333334,1.221,66.527,-0.0669,-0.22495,0.35600000000000076,100.0,1.0,1.0,205.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.7,0.0,55.0,5.0,239.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.841,52.841,48.903999999999996,48.903999999999996,34.0,-25.4725,22.696666666666665,-30.593333333333334,25.900000000000002,0.0,1782.575,-0.21999999999999886,100.0,27.973,26.825,42.713,41.681,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3155.5714285714284,3027.6,4022.0,4072.2,305.0695,305.1616666666667,314.97275,314.72875,21.8633,20.5548,21.8472,21.3771,314.999998,314.999998,324.999988,324.999988,99.5598,99.5075,99.56632857142857,99.54625714285714,0.03949999999999987,-0.09250000000000003,-0.1785,0.052999999999999936,-0.03999999999999915,-0.05571428571428072,1.5350000000000001,1.5525,37.644999999999996,29.467333333333336,37.545,34.607,56.474000000000004,34.861,59.394999999999996,52.076499999999996,54.373999999999995,33.9895,58.004,50.4135,53.528999999999996,33.5245,57.951499999999996,49.828,-0.09450000000000003,-0.05650000000000022,0.10445000000000002,0.11133000000000001,0.0,208.39,208.35000000000002,205.29666666666668,205.29666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0401111111111111,0.28259999999999996,-0.03436666666666667,293.503,-2.7002,-2.712888888888889,-1.49925,-1.5747,-248.87,216.1625,190.82825,0.0,0.0,0.0,0.0,0.017166666666666667,-5.498166666666667,-5.498166666666667,-0.5377000000000001,-0.5389999999999999,-0.03400000000000025,-0.5800000000000001,66.673,-0.0471,-0.217425,-0.03799999999999937,100.0,1.0,1.0,205.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.9,0.0,55.0,5.0,239.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.635,53.635,48.263999999999996,48.263999999999996,34.0,-24.2425,21.933333333333334,-30.816666666666663,26.3775,0.0,1782.526,-0.34999999999999787,100.0,27.387,26.931,42.620000000000005,41.923,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3003.0,2918.7,4155.75,4076.2,305.854,305.442,314.69125,314.62975,21.873,20.56,21.8577,21.3861,314.999998,314.999998,324.999988,324.999988,99.5598,99.50751666666666,99.56647142857143,99.5464,0.04375000000000018,-0.08074999999999999,-0.16183333333333338,0.06916666666666682,-0.046666666666666856,-0.03999999999999915,1.5150000000000001,1.5105,37.706,29.499666666666666,37.611000000000004,34.663,56.457,34.8985,59.4345,52.137,54.358000000000004,34.0245,58.041,50.472,53.510999999999996,33.558,57.9855,49.885,-0.10749999999999993,-0.046499999999999986,0.11053500000000001,0.10842500000000001,0.0,208.805,208.805,205.67666666666668,205.67666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.018888888888888844,0.2845,-0.010266666666666667,293.121,-2.6276,-2.718888888888889,-1.5526499999999999,-1.5537,-245.67000000000002,216.1375,190.808375,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.5419,0.6990000000000001,-0.034333333333333105,-0.31400000000000006,66.807,-0.0269,-0.21685000000000001,-0.137999999999999,100.0,1.0,1.0,206.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.9,0.0,55.0,5.0,240.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.368,52.368,49.179,49.179,34.0,-25.89,23.58,-28.9,26.2625,0.0,1782.477,-0.5150000000000006,100.0,27.899,27.365000000000002,42.296,41.92,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3354.714285714286,3003.5,4041.125,4052.8,304.671,305.0973333333333,315.09125,314.8015,21.8823,20.5651,21.8674,21.3945,314.999998,314.999998,324.999988,324.999988,99.55981428571428,99.50753333333333,99.56661428571428,99.54652857142857,0.06899999999999995,-0.06225000000000003,-0.13749999999999996,0.08433333333333337,-0.06499999999999773,-0.04285714285714448,1.5665,1.582,37.763999999999996,29.531666666666666,37.671,34.7155,56.444,34.9355,59.4685,52.192499999999995,54.346000000000004,34.0585,58.0725,50.525,53.498999999999995,33.5905,58.0145,49.937,-0.11549999999999994,-0.0365000000000002,0.10555500000000001,0.103705,0.0,209.25,209.25,206.19666666666666,206.19666666666666,0.0,0.0
