,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.04677777777777781,0.29290000000000016,0.06330000000000001,293.64,-2.7197,-2.63375,-1.5284,-1.5284444444444443,-275.76,215.72750000000002,190.988125,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5574,1.7983333333333333,-0.0068749999999999645,-0.08,65.508,-0.03389999999999993,-0.21777500000000002,0.26200000000000045,100.0,1.0,1.0,202.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.2,0.0,55.0,5.0,235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.743,51.743,49.225,49.225,34.0,-28.2125,30.412,-29.266666666666666,26.0325,0.0,1782.97,0.4299999999999997,100.0,27.166,26.746,40.374,40.052,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3206.142857142857,4104.2,4063.125,4094.0,304.947,302.212,314.9563333333333,314.66775,21.772199999999998,20.5119,21.7696,21.3147,314.99999,314.99999,324.99998,324.99998,99.55875714285715,99.50713333333333,99.56514285714286,99.54525714285714,0.008750000000000036,-0.08999999999999997,-0.14700000000000002,0.07966666666666677,-0.060000000000002274,-0.07333333333333059,1.573,1.5735000000000001,37.076,29.199666666666666,37.06,34.217,56.241,34.4475,59.0505,51.64,54.162,33.6295,57.6775,49.9975,53.335,33.203,57.6415,49.423,-0.03749999999999987,-0.10850000000000026,0.10470000000000002,0.11096,0.0,205.275,205.255,202.24,202.24,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07266666666666666,0.3325,0.21816666666666668,292.786,-2.6586,-2.7030000000000003,-1.5502500000000001,-1.3654444444444445,-272.42,215.73250000000002,190.968125,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4791,-1.022,-0.04899999999999993,-0.392,65.66499999999999,-0.03499999999999992,-0.177075,0.9320000000000004,100.0,1.0,1.0,202.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.8,0.0,55.0,5.0,236.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.291,54.291,47.806,47.806,34.0,-24.4175,16.712,-36.88666666666666,31.445,0.0,1782.919,0.5850000000000009,100.0,27.323,26.989,42.376,42.062,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2916.4285714285716,2474.1,4631.125,5255.3,305.991,306.894,313.49,311.56875,21.782,20.517,21.7805,21.323999999999998,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50715,99.56528571428571,99.54541428571429,0.01175000000000015,-0.11824999999999997,-0.16066666666666662,0.052999999999999936,-0.041666666666671404,-0.04833333333333201,1.311,1.3785,37.137,29.231333333333332,37.128,34.275,56.224000000000004,34.487,59.0975,51.707499999999996,54.146,33.666,57.722,50.0625,53.318,33.238,57.6835,49.486666666666665,-0.02949999999999986,-0.11450000000000005,0.10468000000000001,0.10837500000000001,0.0,205.745,205.66,202.23000000000002,202.23000000000002,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12522222222222212,0.2836000000000001,-0.0799,294.022,-2.6135,-2.681875,-1.51295,-1.5345555555555557,-269.06,215.73250000000002,190.94925,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5693,0.27566666666666667,-0.03224999999999989,2.332,65.801,-0.04399999999999993,-0.266425,1.096,100.0,1.0,1.0,203.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.5,0.0,55.0,5.0,236.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.292,52.292,50.766,50.766,34.0,-28.965,21.244,-26.266666666666666,18.4375,0.0,1782.866,0.6849999999999987,100.0,28.155,26.993,42.065,41.463,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3326.4285714285716,3082.6,3586.25,3379.5,304.5485,304.99375,316.0613333333333,316.50475,21.7921,20.522100000000002,21.7909,21.3326,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50718333333333,99.56542857142857,99.54554285714286,-0.0022499999999998632,-0.122,-0.18966666666666665,0.040166666666666684,-0.0899999999999963,-0.07666666666666799,1.718,1.763,37.2,29.262999999999998,37.193,34.3285,56.21,34.5265,59.132999999999996,51.76,54.132999999999996,33.7025,57.7555,50.113,53.304,33.2725,57.713499999999996,49.53633333333333,-0.03049999999999997,-0.12550000000000017,0.10741500000000001,0.10368000000000001,0.0,206.185,206.075,203.49666666666667,203.49666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10555555555555551,0.30110000000000015,0.14096666666666668,293.274,-2.6517,-2.69725,-1.5112,-1.4883333333333333,-265.9,215.73250000000002,190.93025,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.5045000000000001,0.6103333333333334,-0.001875000000000071,-0.582,65.949,-0.05909999999999993,-0.188175,0.9339999999999993,100.0,1.0,1.0,203.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.9,0.0,55.0,5.0,237.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,47.836,47.836,34.0,-25.002499999999998,19.892,-34.583333333333336,25.6625,0.0,1782.82,0.7199999999999989,100.0,27.773,27.145,42.106,41.661,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2876.285714285714,2951.5,4427.375,4302.7,306.11,305.44,314.01733333333334,314.125,21.8012,20.527,21.8007,21.341,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50718333333333,99.56555714285714,99.54567142857142,-0.015249999999999986,-0.132,-0.17566666666666664,0.0471666666666668,-0.06333333333333258,-0.04333333333332945,1.4335,1.4885,37.257999999999996,29.294,37.254000000000005,34.381,56.194,34.5665,59.170500000000004,51.821,54.117000000000004,33.7395,57.79,50.171,53.288,33.308,57.7455,49.593333333333334,-0.01649999999999996,-0.12650000000000006,0.11192500000000001,0.11025000000000001,0.0,206.66,206.57,203.41,203.41,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12622222222222212,0.28690000000000015,-0.02966666666666667,293.564,-2.6458,-2.77475,-1.45175,-1.6054444444444445,-262.34,215.72750000000002,190.909625,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5317000000000001,-0.8396666666666667,-0.06174999999999997,-0.045,66.104,-0.07099999999999995,-0.23395000000000002,1.314,100.0,1.0,1.0,204.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.8,0.0,55.0,5.0,237.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,48.737,48.737,34.0,-27.877499999999998,20.17,-31.08,22.665,0.0,1782.765,0.7149999999999999,100.0,27.642,26.636,42.867000000000004,41.775,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3152.857142857143,2945.4,4094.125,3848.1000000000004,305.171,305.5085,314.8136666666667,315.27175,21.8116,20.5324,21.812,21.3504,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50721666666666,99.56571428571428,99.54582857142857,-0.013749999999999929,-0.13924999999999998,-0.19333333333333336,0.028166666666666673,-0.04999999999999716,-0.05666666666667197,1.5455,1.5785,37.323,29.327666666666666,37.325,34.44,56.176,34.61,59.215,51.8845,54.101,33.7795,57.832,50.2325,53.269999999999996,33.3465,57.7845,49.653333333333336,-0.01749999999999985,-0.13050000000000006,0.10434500000000001,0.10876500000000001,0.0,207.075,206.995,204.0233333333333,204.0233333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11366666666666658,0.2997000000000001,-0.0315,293.839,-2.6988,-2.733625,-1.5014500000000002,-1.605888888888889,-258.96,215.7225,190.88975,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5372,0.467,-0.060125000000000206,-0.369,66.248,-0.08489999999999998,-0.21887500000000001,1.2880000000000003,100.0,1.0,1.0,204.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.1,0.0,55.0,5.0,238.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,49.316,49.316,34.0,-29.075,18.988,-31.873333333333335,21.7375,0.0,1782.715,0.4400000000000013,100.0,27.528,26.682,42.453,41.318,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3214.285714285714,2825.8,4017.875,3911.2,305.1465,305.6975,315.09366666666665,315.139,21.8216,20.5375,21.822400000000002,21.359099999999998,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50723333333333,99.56585714285714,99.54595714285715,-0.020750000000000046,-0.14149999999999996,-0.21750000000000003,0.0035000000000000586,-0.09166666666666856,-0.05833333333333002,1.58,1.6255000000000002,37.385,29.359333333333332,37.39,34.4945,56.162,34.6505,59.254,51.941,54.087,33.817,57.868,50.286500000000004,53.256,33.382,57.818,49.70633333333333,-0.04049999999999998,-0.10199999999999987,0.10207000000000001,0.11004000000000001,0.0,207.595,207.47,204.55,204.55,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1323333333333333,0.3003,0.007666666666666667,293.594,-2.6418,-2.7986250000000004,-1.55095,-1.5732222222222223,-255.98,215.7125,190.871375,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5236000000000001,-0.07066666666666667,-0.06287500000000001,0.658,66.38,-0.08709999999999996,-0.20072500000000001,0.9139999999999997,100.0,1.0,1.0,204.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.4,0.0,55.0,5.0,238.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.507999999999996,48.507999999999996,34.0,-27.1925,20.095999999999997,-34.10333333333333,23.545,0.0,1782.67,0.4250000000000007,100.0,27.466,26.358,42.675,41.393,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3090.4285714285716,2880.3,4252.25,4113.6,305.367,305.70525,314.43266666666665,314.6765,21.8302,20.542,21.8318,21.367,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50723333333333,99.56598571428572,99.54608571428571,-0.013249999999999984,-0.13349999999999995,-0.19299999999999995,0.014833333333333476,-0.04999999999999716,-0.05333333333332746,1.505,1.5335,37.439,29.387333333333334,37.449,34.5435,56.147999999999996,34.686,59.29,51.9955,54.073,33.8495,57.9015,50.338499999999996,53.241,33.4135,57.849000000000004,49.757,-0.038000000000000034,-0.10550000000000015,0.102175,0.10509,0.0,207.97500000000002,207.865,204.79333333333335,204.79333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08544444444444443,0.28310000000000013,0.0020666666666666667,293.488,-2.6118,-2.7865,-1.50955,-1.6202222222222222,-252.59,215.7,190.850875,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.04,-0.05600000000000005,-0.331,66.525,-0.08619999999999994,-0.2197,0.9000000000000004,100.0,1.0,1.0,205.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.5,0.0,55.0,5.0,239.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.903999999999996,48.903999999999996,34.0,-27.3275,20.664,-32.699999999999996,23.1675,0.0,1782.619,-0.05999999999999872,100.0,27.677,26.799,42.656,41.653999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3236.714285714286,2869.3,4093.5,3943.8,305.0535,305.49825,314.86566666666664,314.988,21.8401,20.5472,21.8424,21.3759,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50725,99.56612857142858,99.54622857142857,0.008000000000000007,-0.12075000000000002,-0.21083333333333332,0.01849999999999996,-0.04333333333332945,-0.04999999999999716,1.5325,1.5735000000000001,37.501000000000005,29.419666666666664,37.515,34.599000000000004,56.132999999999996,34.727000000000004,59.33,52.055,54.059,33.887,57.939,50.3955,53.227000000000004,33.449,57.8835,49.813,-0.07650000000000001,-0.07250000000000023,0.10527500000000001,0.112265,0.0,208.41500000000002,208.31,205.31333333333333,205.31333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0768888888888889,0.29200000000000004,-0.0007333333333333333,293.503,-2.6892,-2.7225,-1.4901,-1.6112222222222221,-249.19,215.685,190.830125,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5364,-0.266,-0.039124999999999854,0.651,66.67,-0.07279999999999998,-0.2187,0.31200000000000117,100.0,1.0,1.0,205.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.7,0.0,55.0,5.0,239.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.447,48.447,34.0,-25.322499999999998,22.299999999999997,-30.659999999999997,25.425,0.0,1782.568,-0.129999999999999,100.0,27.533,26.751,42.808,41.749,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3006.285714285714,3019.6,4043.25,4064.8,305.61,305.27475,314.904,314.751,21.849899999999998,20.5524,21.852899999999998,21.3848,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50726666666667,99.56627142857143,99.54635714285715,0.022749999999999826,-0.09124999999999994,-0.18166666666666664,0.04733333333333323,-0.04833333333333201,-0.045000000000001705,1.5350000000000001,1.5425,37.562,29.452333333333335,37.581,34.655,56.117000000000004,34.7665,59.3705,52.1155,54.044,33.923500000000004,57.9765,50.4535,53.21,33.484,57.918,49.87,-0.08399999999999985,-0.05650000000000022,0.10536500000000001,0.115525,0.0,208.825,208.78,205.72,205.72,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.061111111111111116,0.28970000000000007,0.016166666666666666,293.289,-2.6111,-2.7342500000000003,-1.5434999999999999,-1.5658888888888889,-245.99,215.67000000000002,190.8105,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.5354,0.34833333333333333,-0.04700000000000015,0.764,66.805,-0.055400000000000005,-0.2124,0.10800000000000054,100.0,1.0,1.0,206.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.3,0.0,55.0,5.0,240.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.948,52.948,48.813,48.813,34.0,-25.305,23.14,-29.866666666666667,25.16,0.0,1782.518,-0.2749999999999986,100.0,27.821,26.895,42.693,41.774,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3167.0,3034.7,4030.875,4105.4,305.113,305.2205,315.0013333333333,314.71075,21.8592,20.5573,21.8628,21.3932,314.999998,314.999998,324.999988,324.999988,99.5588,99.50726666666667,99.5664,99.5465,0.04349999999999987,-0.07724999999999993,-0.15716666666666657,0.050999999999999934,-0.045000000000001705,-0.07333333333333059,1.5545,1.5625,37.620000000000005,29.483333333333334,37.641999999999996,34.707499999999996,56.102999999999994,34.804,59.4065,52.1715,54.031,33.958,58.01,50.507,53.197,33.516999999999996,57.949,49.922333333333334,-0.09549999999999992,-0.05149999999999988,0.10744500000000001,0.102175,0.0,209.24,209.23000000000002,206.15666666666667,206.15666666666667,0.0,0.0
