,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.11522222222222211,0.29370000000000007,-0.002166666666666667,294.22,-2.7021,-2.6806666666666668,-1.5005000000000002,-1.5731000000000002,-275.78,216.2775,190.988375,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5496,1.1336666666666666,-0.027111111111111086,-0.99,65.51,-0.0596,-0.214125,1.2599999999999998,100.0,1.0,1.0,202.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.3,0.0,55.0,5.0,235.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.009,53.009,49.835,49.835,34.0,-27.7725,21.494,-31.256666666666668,23.137500000000003,0.0,1783.312,0.9800000000000004,100.0,27.421,26.63,40.681,40.297,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3046.0,3281.4,4095.75,3952.3,305.6025,304.336,314.925,314.942,21.7805,20.5093,21.7715,21.3168,314.99999,314.99999,324.99998,324.99998,99.55908571428571,99.50715,99.56517142857143,99.54534285714286,-0.030999999999999917,-0.15133333333333332,-0.1901666666666666,0.03183333333333338,-0.04999999999999716,-0.04333333333332945,1.5715,1.6025,37.128,29.183,37.072,34.230000000000004,56.361000000000004,34.442499999999995,59.0615,51.6545,54.272,33.6125,57.6885,50.010999999999996,53.437,33.172,57.6515,49.435,0.0004999999999999449,-0.15149999999999997,0.10533000000000001,0.11349000000000001,0.0,205.305,205.20499999999998,202.26666666666665,202.26666666666665,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15666666666666662,0.31010000000000004,0.04003333333333333,293.182,-2.6324,-2.787333333333333,-1.50595,-1.5606,-272.44,216.2775,190.968,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.4954,-0.28633333333333333,-0.07100000000000017,0.03200000000000003,65.66499999999999,-0.0748,-0.191025,1.5899999999999999,100.0,1.0,1.0,202.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.9,0.0,55.0,5.0,236.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,48.385999999999996,48.385999999999996,34.0,-27.765,17.3,-36.776666666666664,27.66,0.0,1783.264,0.9400000000000013,100.0,27.717,26.795,42.518,41.230000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3065.285714285714,2639.9,4451.875,4695.6,305.3655,306.43466666666666,313.93,313.1955,21.790399999999998,20.5144,21.7824,21.3259,314.999998,314.999998,324.999988,324.999988,99.5591,99.50718333333333,99.56532857142857,99.54548571428572,-0.03400000000000003,-0.15500000000000003,-0.2081666666666666,0.01416666666666666,-0.046666666666666856,-0.00999999999999801,1.3915,1.4685000000000001,37.19,29.215,37.14,34.286500000000004,56.346000000000004,34.4845,59.108000000000004,51.7185,54.257,33.6515,57.732,50.072,53.422,33.2095,57.692,49.49466666666667,0.0040000000000000036,-0.14700000000000024,0.10535000000000001,0.11082000000000002,0.0,205.765,205.615,202.4,202.4,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15400000000000003,0.29180000000000006,-0.0328,293.808,-2.5891,-2.812333333333333,-1.47405,-1.621,-269.08,216.2725,190.94925,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5524,-0.14200000000000002,-0.06466666666666665,1.521,65.806,-0.0902,-0.25815,1.7240000000000002,100.0,1.0,1.0,203.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.8,0.0,55.0,5.0,236.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.49,52.49,50.354,50.354,34.0,-31.9125,19.016,-29.953333333333333,18.585,0.0,1783.211,0.8599999999999994,100.0,28.293,26.826,42.592,41.199,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3443.4285714285716,2884.1,3765.75,3592.3,304.349,305.618,315.60625,315.987,21.8006,20.5193,21.7928,21.334699999999998,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.5072,99.56547142857143,99.54561428571428,-0.050000000000000044,-0.16599999999999993,-0.24083333333333334,-0.016666666666666607,-0.060000000000002274,-0.045000000000001705,1.653,1.7000000000000002,37.254000000000005,29.246000000000002,37.205,34.341499999999996,56.335,34.5245,59.1465,51.775999999999996,54.245999999999995,33.688,57.768,50.126999999999995,53.41,33.244,57.7255,49.54866666666666,-0.009499999999999953,-0.14049999999999985,0.105495,0.10855000000000001,0.0,206.22500000000002,206.04500000000002,203.34,203.34,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16022222222222215,0.30300000000000016,-0.03586666666666667,293.533,-2.7157,-2.7061111111111114,-1.49675,-1.6,-265.92,216.265,190.93075,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5108,0.7130000000000001,-0.02444444444444427,-0.76,65.95,-0.10300000000000001,-0.201075,1.4120000000000008,100.0,1.0,1.0,203.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.7,0.0,55.0,5.0,237.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.543,53.543,48.325,48.325,34.0,-27.0825,17.398,-36.57,22.98,0.0,1783.163,0.6550000000000011,100.0,27.958,26.974,42.325,41.167,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2933.142857142857,2757.6,4370.5,4175.2,305.8665,305.852,314.214,314.47275,21.8099,20.5242,21.802599999999998,21.343,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50721666666666,99.5656,99.54575714285714,-0.038000000000000034,-0.16433333333333322,-0.23316666666666663,-0.010333333333333306,-0.06499999999999773,-0.01666666666666572,1.484,1.549,37.312,29.276,37.266,34.394,56.321,34.565,59.1835,51.834,54.233000000000004,33.7255,57.8025,50.1825,53.396,33.28,57.7575,49.603,-0.028000000000000025,-0.121,0.10533500000000001,0.10963500000000001,0.0,206.68,206.555,203.4766666666667,203.4766666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1581111111111111,0.26480000000000015,-0.012533333333333334,293.686,-2.6528,-2.753111111111111,-1.5191,-1.6043,-262.36,216.25,190.909875,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5453,-0.7786666666666666,-0.08700000000000019,-1.6430000000000002,66.105,-0.10110000000000001,-0.23755,1.2699999999999996,100.0,1.0,1.0,204.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.1,0.0,55.0,5.0,237.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.859,48.859,34.0,-30.314999999999998,18.324,-33.266666666666666,19.975,0.0,1783.111,0.6099999999999994,100.0,27.719,26.797,42.849000000000004,41.328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3293.4285714285716,2868.5,4090.75,3674.1,304.972,305.5543333333333,314.845,315.668,21.8202,20.5295,21.8139,21.3524,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50723333333333,99.56574285714285,99.5459,-0.04200000000000004,-0.17066666666666674,-0.22216666666666662,-0.0028333333333333544,-0.045000000000001705,-0.051666666666669414,1.554,1.5985,37.376000000000005,29.3095,37.337,34.453,56.302,34.609,59.2285,51.8965,54.216,33.766,57.845,50.2425,53.378,33.319,57.797,49.662,-0.02849999999999997,-0.121,0.10178000000000001,0.10473500000000001,0.0,207.095,206.98000000000002,204.07666666666665,204.07666666666665,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14177777777777778,0.2881,-0.03013333333333333,293.716,-2.6627,-2.7750000000000004,-1.5003000000000002,-1.5942,-259.18,216.235,190.890625,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5378000000000001,0.44666666666666677,-0.09266666666666667,-0.29200000000000004,66.243,-0.1005,-0.215725,1.1639999999999997,100.0,1.0,1.0,204.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.5,0.0,55.0,5.0,238.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,49.103,49.103,34.0,-28.95,18.125999999999998,-34.13333333333333,22.0075,0.0,1783.063,0.3550000000000004,100.0,27.823,26.706,42.567,41.044,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3218.857142857143,2735.1,4182.875,4007.5,305.1465,306.018,314.7135,314.8815,21.8297,20.5343,21.8237,21.3607,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50725,99.56588571428571,99.54602857142856,-0.024666666666666615,-0.15333333333333332,-0.22766666666666657,-0.004833333333333356,-0.03166666666666629,-0.05833333333333002,1.5374999999999999,1.573,37.436,29.3395,37.397999999999996,34.504,56.29,34.647999999999996,59.266,51.95,54.204,33.802,57.879999999999995,50.294,53.364999999999995,33.353,57.829499999999996,49.712,-0.046499999999999986,-0.10150000000000015,0.10760000000000002,0.10926000000000001,0.0,207.54000000000002,207.45499999999998,204.46333333333334,204.46333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.124,0.2882,-0.013300000000000001,293.488,-2.6356,-2.7495555555555558,-1.54855,-1.6278000000000001,-256.0,216.215,190.87125,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.5313,0.06266666666666687,-0.07077777777777783,-0.4159999999999999,66.381,-0.092,-0.21515,0.8260000000000005,100.0,1.0,1.0,204.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.0,0.0,55.0,5.0,238.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,48.798,48.798,34.0,-28.1175,19.762,-33.71,22.5225,0.0,1783.014,0.02500000000000213,100.0,27.711,26.8,42.725,41.46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3239.4285714285716,2882.5,4114.625,3964.2,305.0775,305.5063333333333,314.859,314.93575,21.839,20.5391,21.8336,21.3691,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.50726666666667,99.56602857142857,99.54615714285714,-0.005666666666666709,-0.137,-0.21899999999999997,0.0001666666666666483,-0.05666666666667197,-0.03999999999999915,1.538,1.561,37.494,29.369500000000002,37.46,34.557,56.275,34.686,59.3045,52.007999999999996,54.19,33.837,57.916,50.3495,53.351,33.3865,57.8625,49.766,-0.0695,-0.0794999999999999,0.106785,0.107615,0.0,207.95499999999998,207.865,204.85333333333335,204.85333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09444444444444444,0.29090000000000016,0.04536666666666667,293.198,-2.6055,-2.7404444444444445,-1.50855,-1.5747,-252.61,216.1925,190.850875,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.5347000000000001,-0.05399999999999994,-0.05544444444444441,1.142,66.527,-0.0748,-0.2227,0.41000000000000014,100.0,1.0,1.0,205.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.9,0.0,55.0,5.0,239.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.795,52.795,48.843,48.843,34.0,-26.4925,22.592,-31.36,25.380000000000003,0.0,1782.962,-0.21999999999999886,100.0,27.935,26.697,42.832,41.641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3237.714285714286,3050.0,4062.25,4122.8,304.8405,305.176,314.86625,314.652,21.8489,20.5443,21.8442,21.3781,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.50728333333333,99.56617142857142,99.5463,0.032333333333333325,-0.09433333333333316,-0.1861666666666666,0.048833333333333284,-0.030000000000001137,-0.045000000000001705,1.5195,1.545,37.556,29.402,37.525999999999996,34.6135,56.26,34.726,59.3445,52.069,54.175,33.8735,57.953,50.408,53.335,33.422,57.897,49.82333333333334,-0.09799999999999998,-0.05650000000000022,0.10979000000000001,0.112975,0.0,208.37,208.34,205.27666666666667,205.27666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04799999999999993,0.29190000000000005,-0.0244,293.457,-2.683,-2.719888888888889,-1.4938,-1.5550000000000002,-249.21,216.16500000000002,190.83025,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5341,-0.3993333333333333,-0.03822222222222216,-0.44900000000000007,66.673,-0.054,-0.213375,0.02200000000000024,100.0,1.0,1.0,205.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.2,0.0,55.0,5.0,239.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.741,53.741,48.096000000000004,48.096000000000004,34.0,-24.2025,21.364,-31.36,25.985,0.0,1782.91,-0.33999999999999986,100.0,27.397,26.847,42.686,41.855000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2978.857142857143,2880.2,4248.375,4146.6,305.855,305.534,314.49225,314.52175,21.8586,20.5495,21.8547,21.3871,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.5073,99.56631428571428,99.54644285714286,0.03766666666666696,-0.08899999999999997,-0.15833333333333333,0.058499999999999996,-0.06333333333333258,-0.05666666666667197,1.515,1.5175,37.616,29.4345,37.592,34.6695,56.242999999999995,34.7645,59.384,52.129,54.159,33.909,57.99,50.4655,53.319,33.4555,57.931,49.879666666666665,-0.09899999999999998,-0.046499999999999986,0.10458,0.11499000000000001,0.0,208.825,208.81,205.66,205.66,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02444444444444449,0.28080000000000016,-0.0199,293.213,-2.6849,-2.7221111111111114,-1.55305,-1.556,-246.01,216.14,190.810375,0.0,0.0,0.0,0.0,0.01883333333333337,-5.498166666666667,-5.498166666666667,-0.5438000000000001,0.5130000000000001,-0.03766666666666696,-0.44199999999999995,66.807,-0.0334,-0.21882500000000002,-0.10200000000000031,100.0,1.0,1.0,206.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.4,0.0,55.0,5.0,240.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.475,52.475,49.179,49.179,34.0,-26.884999999999998,23.732,-28.97,25.990000000000002,0.0,1782.863,-0.509999999999998,100.0,27.767,27.277,42.389,41.862,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3374.285714285714,3009.5,3986.625,4019.1000000000004,304.685,305.0826666666667,315.1835,314.86275,21.8679,20.5545,21.8644,21.3955,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.5073,99.56644285714286,99.54657142857143,0.061666666666666536,-0.06033333333333313,-0.1486666666666666,0.0818333333333332,-0.060000000000002274,-0.041666666666671404,1.5805,1.5675,37.675,29.466,37.653,34.722,56.230999999999995,34.8015,59.4185,52.185,54.147,33.9435,58.022,50.519,53.306,33.4885,57.96,49.932,-0.11299999999999999,-0.039000000000000146,0.107935,0.105135,0.0,209.25,209.23000000000002,206.20666666666668,206.20666666666668,0.0,0.0
