,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.1093333333333334,0.28770000000000007,0.035,294.052,-2.703,-2.681888888888889,-1.5,-1.5742,-275.62,216.285,190.98725,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5494,1.2543333333333333,-0.02662500000000012,-0.22999999999999998,65.483,-0.0523,-0.21655000000000002,1.0939999999999994,100.0,1.0,1.0,202.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.8,0.0,55.0,5.0,235.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.75,52.75,49.637,49.637,34.0,-28.28,23.17,-30.62,23.625,0.0,1782.885,0.9800000000000004,100.0,27.345,26.704,40.759,40.283,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3109.285714285714,3397.4,4095.5,3961.7,305.3135,304.04775,314.86566666666664,314.9745,21.7741,20.5128,21.769199999999998,21.314,314.99999,314.99999,324.99998,324.99998,99.55858571428571,99.5072,99.56498571428571,99.5452,-0.02299999999999991,-0.134,-0.17399999999999993,0.04059999999999997,-0.05833333333333002,-0.03833333333332689,1.5506666666666666,1.595,37.088,29.205,37.058,34.2125,56.178,34.4495,58.9945,51.607,54.102999999999994,33.629999999999995,57.624,49.966,53.275999999999996,33.201,57.5875,49.391666666666666,0.002000000000000224,-0.14650000000000007,0.10568000000000001,0.10086,0.0,205.255,205.115,202.18333333333334,202.18333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13611111111111107,0.31700000000000017,-0.0032666666666666664,293.152,-2.6279,-2.776777777777778,-1.5211999999999999,-1.5577,-272.07,216.2825,190.966,0.0,0.0,0.0,0.0,0.0037,-5.498166666666667,-5.498166666666667,-0.49710000000000004,-0.6316666666666666,-0.06287500000000001,-0.3849999999999998,65.647,-0.06720000000000001,-0.19885,1.5099999999999998,100.0,1.0,1.0,202.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.3,0.0,55.0,5.0,236.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.385999999999996,48.385999999999996,34.0,-26.97,17.586,-33.89333333333333,28.4625,0.0,1782.833,1.0100000000000016,100.0,27.626,26.8,42.872,41.608000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3020.4285714285716,2676.0,4246.125,4733.1,305.5495,306.31375,314.4343333333333,313.059,21.7846,20.5181,21.7806,21.3237,314.999998,314.999998,324.999988,324.999988,99.5586,99.50721666666666,99.56514285714286,99.54535714285714,-0.028666666666666618,-0.15300000000000002,-0.1896,0.02320000000000011,-0.045000000000001705,-0.03499999999999659,1.407,1.4809999999999999,37.153999999999996,29.238333333333333,37.129000000000005,34.272999999999996,56.163,34.493,59.042,51.677,54.088,33.67,57.668,50.0325,53.26,33.2395,57.629,49.457,0.009500000000000064,-0.1499999999999999,0.09979500000000001,0.10489000000000001,0.0,205.695,205.57,202.36,202.36,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16822222222222216,0.28370000000000006,-0.10073333333333334,293.716,-2.5869999999999997,-2.812222222222222,-1.4747,-1.624,-268.92,216.2775,190.94825,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.5467000000000001,-0.009333333333333334,-0.06349999999999989,2.3609999999999998,65.78,-0.0843,-0.248125,1.718,100.0,1.0,1.0,203.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.5,0.0,55.0,5.0,236.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.521,52.521,50.125,50.125,34.0,-30.665,19.462,-30.09,19.6825,0.0,1782.784,0.7300000000000004,100.0,28.38,26.771,42.699,41.241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3341.0,2912.2,3793.375,3673.3,304.503,305.6195,315.5316666666667,315.80575,21.7943,20.5228,21.790399999999998,21.3318,314.999998,314.999998,324.999988,324.999988,99.5586,99.50723333333333,99.56527142857144,99.54548571428572,-0.04166666666666674,-0.15800000000000003,-0.23520000000000008,-0.0033999999999999586,-0.03333333333333144,-0.05833333333333002,1.6316666666666666,1.7065000000000001,37.214,29.267333333333333,37.19,34.324,56.152,34.53,59.0775,51.7295,54.078,33.704,57.701499999999996,50.0835,53.248999999999995,33.272,57.66,49.50666666666667,-0.010499999999999954,-0.13549999999999995,0.10803000000000001,0.10260000000000001,0.0,206.11,205.98000000000002,203.24,203.24,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15700000000000003,0.3043,0.0727,293.427,-2.7189,-2.704888888888889,-1.5046,-1.5997,-265.76,216.26749999999998,190.92975,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5102,0.3783333333333333,-0.016875000000000195,0.5259999999999998,65.923,-0.0974,-0.199825,1.2720000000000002,100.0,1.0,1.0,203.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.1,0.0,55.0,5.0,237.29333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.497,53.497,48.172,48.172,34.0,-26.3525,18.514,-35.196666666666665,24.5325,0.0,1782.736,0.6600000000000001,100.0,27.984,26.84,42.576,41.268,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2884.285714285714,2901.4,4276.625,4258.4,305.96,305.6105,314.35333333333335,314.32225,21.8036,20.5276,21.8002,21.3402,314.999998,314.999998,324.999988,324.999988,99.5586,99.50725,99.5654,99.54561428571428,-0.030000000000000027,-0.15766666666666662,-0.21999999999999997,0.006399999999999961,-0.04333333333332945,-0.03833333333332689,1.4846666666666666,1.5095,37.272,29.297666666666665,37.251000000000005,34.376,56.138,34.57,59.1155,51.788,54.065,33.741,57.737,50.1395,53.235,33.3075,57.692499999999995,49.56166666666667,-0.026999999999999913,-0.12049999999999983,0.10321500000000002,0.11036000000000001,0.0,206.565,206.45,203.39333333333332,203.39333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16033333333333333,0.2833000000000001,-0.0441,293.701,-2.6484,-2.7555555555555555,-1.518,-1.6071,-262.19,216.2525,190.908875,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.5454,-0.7416666666666667,-0.08550000000000013,-0.5249999999999999,66.07900000000001,-0.0956,-0.239125,1.1760000000000002,100.0,1.0,1.0,204.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.3,0.0,55.0,5.0,237.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,48.92,48.92,34.0,-29.395,19.772,-31.983333333333334,20.8625,0.0,1782.683,0.6449999999999996,100.0,27.826,26.674,42.926,41.345,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3229.0,2965.6,4020.0,3672.0,305.02,305.434,314.953,315.69975,21.8139,20.533,21.8115,21.3496,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50726666666667,99.56555714285714,99.54575714285714,-0.03266666666666662,-0.14933333333333332,-0.20999999999999996,0.016799999999999926,-0.05833333333333002,-0.06499999999999773,1.5723333333333334,1.5995,37.337,29.331333333333333,37.322,34.435,56.120000000000005,34.614,59.16,51.851,54.048,33.782,57.7785,50.1995,53.217,33.3465,57.731,49.620333333333335,-0.021499999999999853,-0.1200000000000001,0.10030000000000001,0.10592000000000001,0.0,207.0,206.905,204.01333333333332,204.01333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14811111111111108,0.3106,-0.0108,293.701,-2.6602,-2.7764444444444445,-1.5017,-1.5939999999999999,-259.02,216.2375,190.889625,0.0,0.0,0.0,0.0,0.011266666666666668,-5.498166666666667,-5.498166666666667,-0.5357000000000001,0.4366666666666667,-0.08824999999999994,1.2110000000000003,66.217,-0.0949,-0.21345,1.0540000000000003,100.0,1.0,1.0,204.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.8,0.0,55.0,5.0,238.35000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,49.042,49.042,34.0,-27.744999999999997,19.156,-33.5,22.6825,0.0,1782.635,0.21499999999999986,100.0,27.945,26.519,42.652,41.004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3102.714285714286,2833.1,4147.5,4081.1000000000004,305.3155,305.882,314.7303333333333,314.77625,21.8233,20.5378,21.8213,21.3578,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50728333333333,99.5657,99.54588571428572,-0.019333333333333202,-0.1423333333333333,-0.21939999999999993,0.0014000000000000679,-0.03166666666666629,-0.04333333333332945,1.537,1.5865,37.394999999999996,29.361,37.382999999999996,34.486,56.108000000000004,34.6525,59.1975,51.905,54.036,33.817,57.814,50.251,53.205,33.379999999999995,57.763999999999996,49.67066666666666,-0.05049999999999999,-0.09600000000000009,0.10626500000000001,0.10105000000000001,0.0,207.47500000000002,207.375,204.37666666666667,204.37666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1243333333333334,0.2913000000000001,0.012100000000000001,293.472,-2.6352,-2.7472222222222222,-1.5505,-1.5842,-255.84,216.2175,190.870375,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5309,0.11066666666666668,-0.06462499999999993,0.9989999999999997,66.356,-0.0886,-0.21405000000000002,0.766,100.0,1.0,1.0,204.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.8,0.0,55.0,5.0,238.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,48.798,48.798,34.0,-26.799999999999997,20.845999999999997,-32.516666666666666,23.372500000000002,0.0,1782.587,0.03500000000000014,100.0,27.832,26.666,42.783,41.414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3113.285714285714,2994.7,4063.875,4044.9,305.232,305.355,314.92133333333334,314.86,21.8325,20.5426,21.8312,21.3662,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.5073,99.56582857142857,99.54602857142856,0.002666666666666817,-0.127,-0.2036,0.020399999999999974,-0.04333333333332945,-0.04999999999999716,1.5513333333333335,1.5655000000000001,37.453,29.391333333333336,37.445,34.539,56.094,34.6905,59.236,51.963,54.022,33.852000000000004,57.8495,50.3065,53.19,33.4135,57.797,49.725,-0.07099999999999995,-0.08199999999999985,0.10320000000000001,0.10338000000000001,0.0,207.87,207.79500000000002,204.77666666666667,204.77666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09111111111111103,0.2885,0.0198,293.213,-2.6115,-2.7328888888888887,-1.5124,-1.6266,-252.45,216.1925,190.849875,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5344,-0.03066666666666667,-0.05525000000000002,-0.2250000000000001,66.501,-0.0709,-0.22357500000000002,0.43400000000000016,100.0,1.0,1.0,205.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.9,0.0,55.0,5.0,239.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.795,52.795,48.843,48.843,34.0,-27.2675,21.52,-32.28,24.7725,0.0,1782.535,-0.18499999999999872,100.0,27.812,26.886,42.72,41.792,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3300.5714285714284,2962.8,4102.25,4029.5,304.8115,305.26925,314.83733333333333,314.74575,21.8424,20.5478,21.8417,21.3752,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50731666666667,99.56598571428572,99.54617142857143,0.024666666666666615,-0.10566666666666658,-0.19999999999999996,0.03420000000000001,-0.036666666666668846,-0.04833333333333201,1.5356666666666667,1.554,37.515,29.423666666666666,37.510999999999996,34.595,56.079,34.730000000000004,59.275999999999996,52.024,54.007999999999996,33.8885,57.887,50.365,53.176,33.448499999999996,57.8315,49.782333333333334,-0.09749999999999992,-0.05750000000000011,0.11293,0.10630500000000001,0.0,208.3,208.265,205.20666666666668,205.20666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04755555555555557,0.2813000000000001,0.0287,293.472,-2.6919,-2.720222222222222,-1.495,-1.5558,-249.05,216.16750000000002,190.82925,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5358,-0.5756666666666667,-0.035375000000000156,0.8399999999999999,66.647,-0.051000000000000004,-0.21465,-0.012000000000000455,100.0,1.0,1.0,205.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.6,0.0,55.0,5.0,239.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.665,53.665,48.126,48.126,34.0,-23.372500000000002,22.552,-30.2,27.17,0.0,1782.483,-0.36499999999999844,100.0,27.506,26.716,42.822,41.828,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2922.714285714286,2999.5,4123.625,4164.0,305.9325,305.3525,314.6773333333333,314.50875,21.8519,20.553,21.8522,21.3842,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50731666666667,99.56611428571429,99.54631428571429,0.04999999999999982,-0.07999999999999996,-0.1532,0.07779999999999987,-0.03333333333333144,-0.07333333333333059,1.506,1.5045,37.575,29.456,37.576,34.650999999999996,56.062,34.7685,59.316,52.084,53.992999999999995,33.924,57.9245,50.423,53.159,33.482,57.866,49.839,-0.10199999999999987,-0.04700000000000015,0.10540000000000001,0.11605000000000001,0.0,208.72500000000002,208.74,205.60000000000002,205.60000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03166666666666662,0.2894000000000001,0.033933333333333336,293.152,-2.683,-2.7233333333333336,-1.5528,-1.5567,-245.85,216.14249999999998,190.8095,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.5421,0.6376666666666666,-0.033500000000000085,0.7930000000000001,66.781,-0.0325,-0.215975,-0.16600000000000037,100.0,1.0,1.0,206.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.0,0.0,55.0,5.0,240.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.429,52.429,49.179,49.179,34.0,-25.822499999999998,24.716,-28.296666666666667,27.055,0.0,1782.436,-0.5199999999999996,100.0,27.948,27.167,42.432,41.826,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3284.857142857143,3103.1,3957.0,4088.8,304.793,304.96225,315.2153333333333,314.75725,21.8611,20.558,21.862,21.3926,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50733333333334,99.56625714285714,99.54644285714286,0.07066666666666643,-0.05266666666666664,-0.13979999999999992,0.09400000000000008,-0.03499999999999659,-0.061666666666667425,1.589,1.578,37.632,29.487666666666666,37.637,34.7035,56.051,34.806,59.35,52.14,53.980999999999995,33.958,57.956,50.4765,53.147,33.515,57.894999999999996,49.891333333333336,-0.11349999999999993,-0.03699999999999992,0.11245000000000001,0.11162500000000002,0.0,209.16,209.17000000000002,206.12666666666667,206.12666666666667,0.0,0.0
