,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07088888888888889,0.30700000000000016,0.04686666666666667,293.93,-2.71395,-2.48625,-1.52155,-1.5375,-275.7,216.0125,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5497000000000001,1.661,-0.013555555555555543,-0.7469999999999999,65.482,-0.043500000000000004,-0.2121,0.7220000000000004,100.0,1.0,1.0,202.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.8,0.0,55.0,5.0,235.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.444,52.444,49.423,49.423,34.0,-27.982499999999998,23.018,-30.806666666666665,24.247500000000002,0.0,1782.576,0.6999999999999993,100.0,27.211,26.758,40.43,40.218,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3116.625,3576.7,4130.0,4012.7,305.299,303.3025,314.82075,314.822,21.7729,20.5117,21.7741,21.3201,314.99999,314.99999,324.99998,324.99998,99.55862857142857,99.50708333333333,99.56515714285715,99.54537142857143,-0.011749999999999927,-0.126,-0.16666666666666666,0.05483333333333334,-0.036666666666668846,-0.051666666666669414,1.5516666666666667,1.5963333333333334,37.081,29.198,37.088,34.2505,56.192,34.373,59.047,51.679,54.116,33.57,57.675,50.0355,53.29,33.1545,57.6385,49.461,-0.01649999999999996,-0.12400000000000011,0.10636000000000001,0.10595,0.0,205.2,205.12,202.16,202.16,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12466666666666659,0.32299999999999995,0.19820000000000002,293.182,-2.6501,-2.713625,-1.52125,-1.3715,-272.36,216.03,190.96775,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.4883,-0.9063333333333332,-0.05866666666666642,-0.8180000000000001,65.637,-0.055400000000000005,-0.187125,1.3440000000000003,100.0,1.0,1.0,202.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.8,0.0,55.0,5.0,236.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.153,54.153,48.34,48.34,34.0,-27.107499999999998,16.067999999999998,-35.519999999999996,26.82,0.0,1782.522,0.9050000000000011,100.0,27.294,26.751,42.591,41.711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3056.5,2499.4,4413.111111111111,4856.6,305.581,306.78925,314.009,312.68225,21.7828,20.5167,21.785,21.3293,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.5071,99.56532857142857,99.54552857142858,-0.02299999999999991,-0.1466666666666666,-0.18633333333333335,0.030333333333333334,-0.03499999999999659,-0.06499999999999773,1.3736666666666666,1.4413333333333334,37.141999999999996,29.2295,37.156,34.308,56.175,34.416,59.096000000000004,51.7495,54.099999999999994,33.6095,57.7205,50.103,53.272999999999996,33.192499999999995,57.6815,49.52733333333333,0.000500000000000167,-0.13949999999999996,0.10237,0.11241000000000001,0.0,205.65,205.57999999999998,202.25333333333333,202.25333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1263333333333334,0.2881,-0.08246666666666666,294.052,-2.59955,-2.7875,-1.4941,-1.6408,-268.81,216.04500000000002,190.94775,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.5563,0.3953333333333333,-0.05311111111111133,1.7160000000000002,65.785,-0.0753,-0.2523,1.6960000000000006,100.0,1.0,1.0,203.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.1,0.0,55.0,5.0,236.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.597,52.597,50.644,50.644,34.0,-31.4,19.094,-29.086666666666666,19.2675,0.0,1782.47,0.990000000000002,100.0,28.149,26.789,42.278,41.042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3405.0,2915.8,3690.6666666666665,3564.2,304.457,305.49675,315.8195,316.10825,21.7935,20.522,21.796,21.3384,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50711666666666,99.56545714285714,99.54565714285714,-0.04525000000000001,-0.16533333333333333,-0.23616666666666666,0.002,-0.061666666666667425,-0.04999999999999716,1.6826666666666668,1.7383333333333333,37.21,29.262,37.224999999999994,34.365,56.163,34.456,59.1325,51.8025,54.089,33.6465,57.754999999999995,50.153999999999996,53.260999999999996,33.228,57.713,49.577,0.0045000000000001705,-0.15300000000000002,0.10968000000000001,0.104465,0.0,206.155,206.01,203.37,203.37,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1446666666666666,0.2984,-0.009033333333333332,293.411,-2.63175,-2.69875,-1.4939,-1.588,-265.65,216.055,190.929,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.5056,0.5063333333333333,-0.024111111111110972,-1.296,65.931,-0.0955,-0.19395,1.4879999999999995,100.0,1.0,1.0,203.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.2,0.0,55.0,5.0,237.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,48.096000000000004,48.096000000000004,34.0,-27.27,16.69,-36.629999999999995,23.6575,0.0,1782.422,1.0199999999999996,100.0,27.788,26.964,42.372,41.31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3017.125,2771.6,4431.222222222223,4220.1,305.7443333333333,305.80825,314.0635,314.33775,21.8028,20.5268,21.805799999999998,21.346899999999998,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50713333333333,99.5656,99.54578571428571,-0.042750000000000066,-0.18366666666666664,-0.2215,-0.003,-0.046666666666666856,-0.026666666666670835,1.466,1.514,37.266999999999996,29.2925,37.286,34.418,56.149,34.4975,59.171,51.862,54.075,33.6845,57.7905,50.2115,53.247,33.2645,57.746,49.63333333333333,-0.00649999999999995,-0.15050000000000008,0.09963000000000001,0.11467500000000001,0.0,206.615,206.465,203.37333333333333,203.37333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15533333333333332,0.2883,0.004166666666666667,293.686,-2.65505,-2.79375,-1.4308,-1.6018,-262.48,216.0625,190.910625,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.537,-0.8476666666666668,-0.08833333333333337,-1.922,66.069,-0.1062,-0.234325,1.6979999999999995,100.0,1.0,1.0,203.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.4,0.0,55.0,5.0,237.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,48.691,48.691,34.0,-31.5775,17.664,-34.120000000000005,19.6025,0.0,1782.375,1.0,100.0,27.484,26.61,42.86,41.403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3317.25,2821.1,4223.555555555556,3709.4,304.91333333333336,305.69425,314.587,315.54875,21.812,20.5315,21.8158,21.3553,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50715,99.56572857142856,99.54592857142858,-0.06549999999999989,-0.18733333333333335,-0.23700000000000002,-0.0155,-0.04833333333333201,-0.036666666666668846,1.5383333333333333,1.6053333333333333,37.325,29.322,37.349000000000004,34.4705,56.135,34.5375,59.211,51.9185,54.062,33.7215,57.8285,50.265,53.233000000000004,33.2995,57.781,49.686,0.00749999999999984,-0.15149999999999997,0.10558000000000001,0.10407000000000001,0.0,206.97500000000002,206.835,203.92000000000002,203.92000000000002,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17388888888888887,0.3033000000000001,-0.042333333333333334,293.869,-2.658,-2.775875,-1.4953,-1.6405,-259.1,216.0675,190.8905,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5368,0.43699999999999994,-0.09388888888888891,0.9780000000000002,66.215,-0.11950000000000001,-0.21482500000000002,1.6079999999999997,100.0,1.0,1.0,204.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.8,0.0,55.0,5.0,238.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.619,53.619,49.271,49.271,34.0,-29.46,17.43,-34.083333333333336,21.5175,0.0,1782.322,0.7950000000000017,100.0,27.859,26.335,42.671,40.854,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3131.5,2804.0,4103.444444444444,4001.3,305.22433333333333,305.96,314.852,314.97425,21.822,20.5365,21.8263,21.3639,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50718333333333,99.56587142857143,99.54605714285714,-0.05424999999999991,-0.18133333333333335,-0.2425,-0.021333333333333333,-0.04333333333332945,-0.0833333333333286,1.54,1.6179999999999999,37.387,29.3535,37.414,34.5245,56.123000000000005,34.579499999999996,59.2515,51.9745,54.051,33.76,57.866,50.3185,53.221000000000004,33.3365,57.816,49.73833333333333,-0.01550000000000007,-0.13500000000000023,0.096625,0.11381500000000001,0.0,207.465,207.34,204.4,204.4,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17299999999999993,0.3043,0.017533333333333335,293.51800000000003,-2.6189,-2.814875,-1.5298,-1.5948,-255.72,216.065,190.86975,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.5286000000000001,0.07033333333333336,-0.0903333333333336,-0.815,66.362,-0.12350000000000001,-0.2086,1.444,100.0,1.0,1.0,204.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.5,0.0,55.0,5.0,238.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,48.66,48.66,34.0,-30.6075,17.794,-36.67333333333333,20.42,0.0,1782.272,0.46499999999999986,100.0,27.705,26.569,42.812,41.236000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3255.0,2785.7,4254.666666666667,3992.8,305.00266666666664,305.76775,314.5245,314.90575,21.8319,20.5416,21.8368,21.3729,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.5072,99.56602857142857,99.5462,-0.06299999999999994,-0.18299999999999994,-0.25183333333333335,-0.03333333333333334,-0.04833333333333201,-0.05333333333332746,1.5053333333333332,1.5903333333333334,37.449,29.384999999999998,37.480000000000004,34.5805,56.111000000000004,34.622,59.293,52.035,54.039,33.799,57.905,50.376999999999995,53.208,33.3735,57.852000000000004,49.795,-0.026499999999999968,-0.11750000000000016,0.10955000000000001,0.104205,0.0,207.91500000000002,207.805,204.76999999999998,204.76999999999998,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14244444444444448,0.28510000000000013,0.022366666666666667,293.32,-2.5802,-2.81675,-1.48485,-1.6482,-252.53,216.0625,190.8505,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5359,-0.023666666666666725,-0.08477777777777806,-0.22699999999999987,66.499,-0.11610000000000001,-0.22462500000000002,1.1560000000000006,100.0,1.0,1.0,205.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.9,0.0,55.0,5.0,239.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.887,52.887,48.903999999999996,48.903999999999996,34.0,-29.8275,19.532,-34.376666666666665,21.365000000000002,0.0,1782.224,0.245000000000001,100.0,27.988,26.647,42.935,41.44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3344.25,2873.5,4133.555555555556,3943.6000000000004,304.6893333333333,305.4695,314.761,314.97475,21.8413,20.5463,21.8468,21.3813,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50721666666666,99.56615714285714,99.54632857142857,-0.02949999999999986,-0.15700000000000003,-0.24266666666666667,-0.024833333333333332,-0.06499999999999773,-0.04999999999999716,1.5253333333333332,1.5750000000000002,37.507999999999996,29.4145,37.542,34.632999999999996,56.099999999999994,34.661500000000004,59.332499999999996,52.091499999999996,54.028,33.835499999999996,57.942,50.431,53.196,33.408,57.8865,49.84766666666667,-0.0605,-0.08899999999999997,0.107675,0.10053000000000001,0.0,208.335,208.22500000000002,205.20666666666668,205.20666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12211111111111106,0.29980000000000007,0.02906666666666667,293.503,-2.6607,-2.763875,-1.46435,-1.6355,-249.14,216.0525,190.829875,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5355,-0.5,-0.06633333333333358,0.722,66.645,-0.1003,-0.21502500000000002,0.612000000000001,100.0,1.0,1.0,205.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.0,0.0,55.0,5.0,239.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.665,53.665,48.233000000000004,48.233000000000004,34.0,-26.23,19.887999999999998,-33.07,24.78,0.0,1782.172,0.13500000000000156,100.0,27.696,26.479,43.074,41.44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3001.875,2932.8,4152.222222222223,4124.9,305.6723333333333,305.5665,314.61675,314.58575,21.851,20.5514,21.8573,21.3902,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50723333333333,99.5663,99.54647142857142,-0.008750000000000036,-0.1413333333333333,-0.21133333333333335,0.018166666666666668,-0.04999999999999716,-0.04333333333332945,1.4916666666666667,1.525,37.569,29.4465,37.608000000000004,34.689,56.084,34.7025,59.3735,52.150999999999996,54.013,33.873,57.9805,50.488,53.18,33.444,57.922,49.903666666666666,-0.06899999999999995,-0.08550000000000013,0.10745500000000001,0.11334000000000001,0.0,208.765,208.685,205.58666666666667,205.58666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11211111111111105,0.29000000000000004,0.027266666666666668,293.213,-2.64395,-2.7705,-1.5199,-1.5979,-245.94,216.04250000000002,190.81,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5418000000000001,0.5433333333333332,-0.07111111111111157,0.754,66.779,-0.0852,-0.21655000000000002,0.54,100.0,1.0,1.0,206.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.6,0.0,55.0,5.0,240.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.536,52.536,49.179,49.179,34.0,-28.88,21.78,-31.333333333333336,23.775,0.0,1782.125,-0.030000000000001137,100.0,28.152,26.835,42.787,41.441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3350.625,3014.7,4015.4444444444443,4027.5,304.59433333333334,305.253,315.063,314.91,21.8604,20.5564,21.867,21.398600000000002,314.999998,314.999998,324.999988,324.999988,99.55868571428572,99.50725,99.56644285714286,99.54661428571428,0.009500000000000064,-0.1143333333333334,-0.19883333333333333,0.028333333333333332,-0.04333333333332945,-0.07000000000000028,1.571,1.5866666666666667,37.626999999999995,29.477,37.669,34.741,56.07,34.7415,59.4095,52.206,54.0,33.909,58.0135,50.5405,53.167,33.4785,57.9525,49.955,-0.07850000000000001,-0.07299999999999995,0.10136,0.10958000000000001,0.0,209.19,209.13,206.12,206.12,0.0,0.0
