,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.030874999999999986,0.3016000000000001,0.08153333333333335,293.274,-2.7944,-2.622333333333333,-1.5617,-1.5087,-275.78,215.4325,190.988,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5647,1.5246666666666668,0.0024999999999999467,0.201,65.542,-0.0273,-0.222525,-0.05799999999999983,100.0,1.0,1.0,202.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.8,0.0,55.0,5.0,235.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.056,51.056,49.149,49.149,34.0,-29.3675,32.558,-28.673333333333332,25.915,0.0,1782.976,0.15500000000000114,100.0,27.324,27.07,40.511,40.224000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3351.142857142857,4234.5,4000.375,4105.1,304.549,301.76733333333334,315.107,314.66525,21.7739,20.5147,21.7742,21.3157,314.99999,314.99999,324.99998,324.99998,99.55891428571428,99.50723333333333,99.56564285714286,99.54544285714286,0.030749999999999833,-0.07166666666666677,-0.13849999999999996,0.08166666666666678,-0.04999999999999716,-0.06833333333332803,1.5895,1.5709999999999997,37.087,29.216666666666665,37.089,34.2235,56.308,34.4925,59.2265,51.7235,54.227999999999994,33.6715,57.85,50.073,53.402,33.243,57.817,49.49433333333333,-0.0694999999999999,-0.07750000000000012,0.10712,0.10162,0.0,205.335,205.36,202.35000000000002,202.35,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.047250000000000014,0.35360000000000014,0.20040000000000002,292.175,-2.6368,-2.6932222222222224,-1.6023,-1.5219,-272.43,215.435,190.967875,0.0,0.0,0.0,0.0,0.003466666666666507,-5.498166666666667,-5.498166666666667,-0.4713,-1.0793333333333333,-0.04437500000000005,-0.018000000000000002,65.7,-0.0175,-0.16785,0.46799999999999997,100.0,1.0,1.0,202.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.9,0.0,55.0,5.0,236.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.092,54.092,46.89,46.89,34.0,-22.655,17.026,-38.72333333333333,39.0275,0.0,1782.923,0.33999999999999986,100.0,27.586,27.403,42.461,42.631,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2870.0,2459.6,4894.125,5667.6,306.1865,306.967,312.75733333333335,310.95225,21.7838,20.5198,21.7851,21.3251,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50725,99.56578571428571,99.54558571428572,0.039750000000000174,-0.10233333333333317,-0.13116666666666665,0.07299999999999995,-0.030000000000001137,-0.013333333333328312,1.285,1.3289999999999997,37.149,29.249000000000002,37.157,34.2815,56.292,34.5315,59.274,51.792,54.213,33.707499999999996,57.8945,50.1385,53.385,33.2775,57.8585,49.55866666666667,-0.05249999999999999,-0.0990000000000002,0.10284000000000001,0.09946500000000001,0.0,205.835,205.79500000000002,202.23333333333335,202.23333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08124999999999993,0.2841,0.0357,293.762,-2.6724,-2.643666666666667,-1.5761,-1.5081,-268.88,215.44,190.948,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5794,0.5926666666666667,-0.0022500000000000853,2.0100000000000002,65.843,-0.0194,-0.27115,0.726,100.0,1.0,1.0,203.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634.2,0.0,55.0,5.0,237.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.743,51.743,50.629,50.629,34.0,-28.5425,22.722,-24.92666666666667,19.7,0.0,1782.871,0.5,100.0,28.153,27.584,41.86,41.803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3361.857142857143,3235.4,3499.625,3402.4,304.5765,304.4563333333333,316.31666666666666,316.47,21.7945,20.5253,21.7961,21.3341,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50726666666667,99.56592857142857,99.54572857142857,0.02375000000000016,-0.10999999999999988,-0.16316666666666657,0.07866666666666666,-0.07333333333333059,-0.051666666666669414,1.75,1.8024999999999998,37.215,29.28333333333333,37.226,34.338499999999996,56.277,34.573499999999996,59.31,51.8455,54.199,33.746,57.9275,50.1905,53.370999999999995,33.314499999999995,57.888999999999996,49.60966666666667,-0.04149999999999987,-0.11500000000000021,0.11346,0.10866,0.0,206.305,206.22,203.70333333333332,203.70333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06312499999999999,0.32120000000000015,0.13103333333333333,292.908,-2.6871,-2.6786666666666665,-1.5545,-1.4809999999999999,-265.71,215.44,190.92875,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5,0.4116666666666667,0.010375000000000023,-1.542,65.992,-0.0332,-0.18482500000000002,0.6820000000000004,100.0,1.0,1.0,203.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.2,0.0,55.0,5.0,237.54000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,47.455,47.455,34.0,-23.7575,20.716,-33.63333333333333,28.5425,0.0,1782.822,0.5899999999999999,100.0,27.799,27.512,42.106,42.184,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2845.857142857143,2956.0,4508.5,4416.1,306.26,305.3913333333333,313.833,313.75775,21.8036,20.5304,21.806,21.3427,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50726666666667,99.56605714285715,99.54585714285714,0.015750000000000153,-0.1096666666666668,-0.1323333333333333,0.08099999999999996,-0.04333333333332945,-0.04999999999999716,1.413,1.4565000000000001,37.272,29.314666666666668,37.287,34.391999999999996,56.26,34.613,59.347,51.908500000000004,54.182,33.7825,57.962,50.251,53.354,33.3495,57.920500000000004,49.669333333333334,-0.03249999999999997,-0.12049999999999983,0.10157500000000001,0.11353,0.0,206.76,206.72,203.46666666666667,203.46666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09237499999999998,0.28880000000000017,-0.06546666666666666,293.289,-2.6722,-2.7494444444444444,-1.4947,-1.5946,-262.54,215.44,190.9105,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5309,-0.9166666666666666,-0.04187500000000011,0.279,66.129,-0.0429,-0.23550000000000001,0.976,100.0,1.0,1.0,204.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.8,0.0,55.0,5.0,238.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.933,52.933,48.706,48.706,34.0,-26.634999999999998,20.61,-29.75,23.752499999999998,0.0,1782.774,0.629999999999999,100.0,27.911,27.193,42.912,42.253,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3113.857142857143,2926.5,4027.0,3877.1000000000004,305.292,305.552,314.98,315.194,21.8128,20.5352,21.8161,21.3512,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50728333333333,99.5662,99.54598571428572,0.012249999999999872,-0.11966666666666681,-0.16733333333333333,0.049833333333333174,-0.036666666666668846,-0.01833333333333087,1.5445,1.5884999999999998,37.33,29.344666666666665,37.351,34.4445,56.244,34.65,59.3865,51.9645,54.167,33.8165,57.999,50.305,53.338,33.382,57.954499999999996,49.721666666666664,-0.03049999999999997,-0.12700000000000022,0.10797500000000002,0.10384,0.0,207.13,207.06,204.0966666666667,204.09666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07924999999999993,0.2996000000000001,-0.04006666666666667,293.61,-2.6482,-2.697888888888889,-1.5428000000000002,-1.5756999999999999,-259.17,215.4375,190.89075,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.541,0.5313333333333334,-0.030625000000000124,-0.379,66.273,-0.060700000000000004,-0.2281,1.0439999999999996,100.0,1.0,1.0,204.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.2,0.0,55.0,5.0,238.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.055,53.055,49.149,49.149,34.0,-27.035,19.845999999999997,-30.42,23.2375,0.0,1782.722,0.19000000000000128,100.0,27.745,27.239,42.449,41.745000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3140.714285714286,2902.8,3943.25,3909.9,305.3285,305.4363333333333,315.2746666666667,315.1525,21.8227,20.540399999999998,21.8265,21.3599,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.5073,99.56634285714286,99.54612857142857,0.00024999999999986144,-0.1279999999999999,-0.1925,0.04299999999999993,-0.051666666666669414,-0.05333333333332746,1.6005,1.63,37.391999999999996,29.377333333333333,37.416,34.4995,56.229,34.691,59.4235,52.0215,54.153,33.854,58.033500000000004,50.3595,53.322,33.4185,57.9865,49.775,-0.04800000000000004,-0.10250000000000004,0.108545,0.111015,0.0,207.635,207.56,204.64666666666668,204.64666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09350000000000003,0.2964,-0.024433333333333335,293.411,-2.6752,-2.775555555555556,-1.4892,-1.5621,-255.78,215.4325,190.870125,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5289,-0.314,-0.04637499999999983,0.496,66.423,-0.0671,-0.20725000000000002,0.7820000000000009,100.0,1.0,1.0,204.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.4,0.0,55.0,5.0,239.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.569,48.569,34.0,-26.915,20.426,-31.82666666666666,25.322499999999998,0.0,1782.673,0.34499999999999886,100.0,27.593,26.737000000000002,42.723,41.781,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3107.857142857143,2867.9,4165.125,4119.6,305.3495,305.733,314.614,314.64375,21.8325,20.5455,21.8371,21.3689,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50731666666667,99.56648571428572,99.54627142857143,0.003750000000000142,-0.11766666666666681,-0.1805,0.050999999999999934,-0.054999999999999716,-0.045000000000001705,1.5075,1.5434999999999999,37.453,29.409333333333336,37.482,34.5555,56.211,34.7295,59.463499999999996,52.083,54.135999999999996,33.89,58.071,50.4185,53.305,33.4525,58.0205,49.833,-0.047499999999999876,-0.09650000000000025,0.103415,0.11767500000000002,0.0,208.075,208.01,204.91,204.91,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.083125,0.2955000000000001,-0.012133333333333333,293.396,-2.6204,-2.773888888888889,-1.5409000000000002,-1.6104,-252.59,215.4275,190.85075,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.535,0.14033333333333334,-0.039124999999999854,1.106,66.55799999999999,-0.0717,-0.21780000000000002,0.5899999999999999,100.0,1.0,1.0,205.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.6,0.0,55.0,5.0,239.57999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.629999999999995,48.629999999999995,34.0,-25.165,22.18,-31.953333333333333,24.5825,0.0,1782.625,-0.129999999999999,100.0,27.881,26.896,42.722,41.766,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3073.285714285714,2973.5,4101.875,4008.2,305.3725,305.3736666666667,314.83233333333334,314.9095,21.8418,20.5504,21.847,21.377299999999998,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50731666666667,99.56661428571428,99.5464,0.028500000000000192,-0.09666666666666668,-0.18599999999999994,0.04200000000000004,-0.046666666666666856,-0.07166666666666544,1.5405,1.5715,37.510999999999996,29.439999999999998,37.544,34.608000000000004,56.198,34.768,59.5,52.138999999999996,54.123000000000005,33.925,58.105000000000004,50.472,53.291,33.486,58.052,49.885333333333335,-0.08250000000000002,-0.06450000000000022,0.107435,0.10859,0.0,208.485,208.46,205.41,205.41,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04562500000000003,0.2953000000000001,-0.029300000000000003,293.442,-2.67,-2.705,-1.5544,-1.6029,-249.19,215.41750000000002,190.830125,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5366000000000001,-0.12066666666666667,-0.03237500000000004,-1.106,66.703,-0.0606,-0.22045,0.2839999999999998,100.0,1.0,1.0,205.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.2,0.0,55.0,5.0,240.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,48.447,48.447,34.0,-25.5275,21.694000000000003,-31.046666666666667,24.697499999999998,0.0,1782.573,-0.19500000000000028,100.0,27.44,27.127,42.67,42.006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3118.285714285714,2943.8,4085.5,3954.2,305.471,305.303,314.931,314.94675,21.8516,20.5557,21.8575,21.3863,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50733333333334,99.56677142857143,99.54654285714285,0.03374999999999995,-0.09233333333333316,-0.17033333333333334,0.051166666666666805,-0.05666666666667197,-0.046666666666666856,1.5585,1.561,37.572,29.473,37.61,34.664500000000004,56.182,34.8075,59.539,52.1995,54.108000000000004,33.9615,58.1415,50.53,53.275,33.521,58.085499999999996,49.94233333333334,-0.09050000000000002,-0.059499999999999886,0.102735,0.10308500000000001,0.0,208.93,208.89499999999998,205.85000000000002,205.85000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03374999999999995,0.2892000000000001,-0.010566666666666667,293.289,-2.6709,-2.7215555555555557,-1.5171999999999999,-1.5617999999999999,-245.99,215.4075,190.8105,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.15166666666666667,-0.04225000000000012,-0.631,66.839,-0.0451,-0.21350000000000002,0.11600000000000055,100.0,1.0,1.0,206.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.0,0.0,55.0,5.0,240.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.644999999999996,48.644999999999996,34.0,-26.09,22.254,-30.03666666666666,25.697499999999998,0.0,1782.526,-0.3249999999999993,100.0,27.571,27.096,42.583,42.013,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3217.4285714285716,2948.9,4096.75,4059.6000000000004,305.157,305.3093333333333,314.893,314.73975,21.8608,20.5607,21.8674,21.3947,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.50735,99.5669,99.54667142857143,0.04375000000000018,-0.08266666666666667,-0.15533333333333332,0.06583333333333319,-0.041666666666671404,-0.03999999999999915,1.535,1.5455,37.629999999999995,29.503999999999998,37.671,34.717,56.168,34.844,59.5755,52.2555,54.094,33.9955,58.175,50.5835,53.260999999999996,33.5535,58.1165,49.995,-0.09749999999999992,-0.05149999999999988,0.10432500000000001,0.10620500000000001,0.0,209.335,209.32999999999998,206.24666666666667,206.24666666666667,0.0,0.0
