,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.02200000000000002,0.3104,0.1811,293.289,-2.80085,-2.61775,-1.5663,-1.5023,-275.72,215.425,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5633,1.479,0.006000000000000005,-0.44399999999999995,65.495,-0.0246,-0.220175,0.006000000000000227,100.0,1.0,1.0,202.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.0,0.0,55.0,5.0,235.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.964,50.964,49.025999999999996,49.025999999999996,34.0,-30.369999999999997,32.43833333333333,-28.826666666666664,25.895,0.0,1782.869,0.17999999999999972,100.0,27.116,27.066,40.374,40.225,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3410.285714285714,4296.6,4028.5555555555557,4065.0,304.49,301.52625,315.07925,314.69875,21.782,20.5142,21.774,21.3203,314.99999,314.99999,324.99998,324.99998,99.55934285714285,99.50721666666666,99.56525714285715,99.54548571428572,0.02024999999999988,-0.08266666666666656,-0.1346666666666666,0.08633333333333337,-0.05666666666667197,-0.05333333333332746,1.5665,1.5575,37.138,29.21366666666667,37.087,34.2515,56.441,34.4875,59.089,51.722,54.344,33.6495,57.712,50.0755,53.506,33.2025,57.6735,49.49966666666667,-0.0605,-0.09050000000000002,0.10509,0.10468000000000001,0.0,205.23000000000002,205.175,202.21333333333334,202.21333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.057222222222222174,0.3248,0.1683666666666667,292.191,-2.6371,-2.699875,-1.60095,-1.5249000000000001,-272.38,215.4325,190.96775,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.4718,-1.274,-0.04477777777777803,-0.19499999999999995,65.652,-0.0224,-0.17047500000000002,0.556,100.0,1.0,1.0,202.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.5,0.0,55.0,5.0,236.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.199,54.199,46.982,46.982,34.0,-22.4525,17.26833333333333,-38.629999999999995,39.2125,0.0,1782.816,0.3000000000000007,100.0,27.55,27.31,42.478,42.865,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2845.857142857143,2446.7,4860.777777777777,5632.6,306.2355,307.016,312.83675,311.001,21.7919,20.5193,21.7849,21.3296,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.50723333333333,99.56541428571428,99.54562857142857,0.040000000000000036,-0.09266666666666656,-0.13616666666666666,0.07716666666666683,-0.02833333333332888,-0.023333333333326323,1.2995,1.323,37.199,29.245666666666665,37.156,34.31,56.424,34.5255,59.1365,51.7915,54.328,33.6855,57.7565,50.141999999999996,53.489000000000004,33.2365,57.715,49.56466666666667,-0.052999999999999936,-0.09850000000000003,0.109865,0.11098000000000001,0.0,205.67000000000002,205.64499999999998,202.08333333333331,202.08333333333331,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0808888888888889,0.29259999999999997,-0.22496666666666668,293.793,-2.6696999999999997,-2.6465,-1.5741,-1.5095,-268.83,215.44,190.94775,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5774,1.086,-0.002666666666666817,2.14,65.79599999999999,-0.0261,-0.271075,0.7139999999999995,100.0,1.0,1.0,203.54000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.2,0.0,55.0,5.0,236.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.819,51.819,50.613,50.613,34.0,-27.9075,21.993333333333332,-24.893333333333334,19.1175,0.0,1782.764,0.45500000000000185,100.0,28.318,27.65,41.837,41.744,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3265.857142857143,3147.4,3522.3333333333335,3422.4,304.716,304.582,316.2735,316.44225,21.802599999999998,20.5248,21.7958,21.3386,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50723333333333,99.56555714285714,99.54575714285714,0.020999999999999908,-0.1143333333333334,-0.16133333333333333,0.06150000000000011,-0.03333333333333144,-0.06833333333332803,1.7810000000000001,1.813,37.266,29.279666666666664,37.223,34.366,56.409,34.567499999999995,59.173,51.844,54.314,33.724000000000004,57.7905,50.192499999999995,53.474000000000004,33.274,57.746,49.614333333333335,-0.04949999999999999,-0.11250000000000004,0.10590000000000001,0.10487500000000001,0.0,206.135,206.055,203.54000000000002,203.54000000000002,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06177777777777782,0.3086,0.030433333333333333,292.923,-2.68635,-2.6785,-1.55375,-1.4837,-265.67,215.445,190.9285,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.49820000000000003,0.5465,0.007333333333333192,-2.265,65.945,-0.038,-0.18485000000000001,0.6979999999999995,100.0,1.0,1.0,203.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.6,0.0,55.0,5.0,237.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,47.363,47.363,34.0,-24.0675,19.726666666666667,-34.766666666666666,27.7325,0.0,1782.716,0.6050000000000004,100.0,27.784,27.609,42.109,42.224000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2852.142857142857,2859.0,4548.111111111111,4393.9,306.2475,305.53125,313.775,313.8065,21.8117,20.5298,21.8056,21.3471,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50725,99.5657,99.5459,0.008500000000000174,-0.119,-0.14849999999999997,0.06833333333333336,-0.011666666666670267,-0.04333333333332945,1.4304999999999999,1.4485000000000001,37.323,29.311,37.285,34.4195,56.391999999999996,34.6075,59.210499999999996,51.9075,54.297,33.7605,57.8255,50.2535,53.457,33.309,57.778,49.674,-0.026000000000000023,-0.11749999999999994,0.10161500000000001,0.10165,0.0,206.595,206.57999999999998,203.31,203.31,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07199999999999995,0.28700000000000014,0.011533333333333333,293.35,-2.67425,-2.7502500000000003,-1.4905,-1.5958999999999999,-262.5,215.45,190.910375,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.531,-0.935,-0.046222222222222165,-0.715,66.081,-0.0453,-0.23417500000000002,1.04,100.0,1.0,1.0,203.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.5,0.0,55.0,5.0,237.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,48.737,48.737,34.0,-27.995,19.641666666666666,-30.38,23.565,0.0,1782.668,0.6900000000000013,100.0,27.749,27.222,42.881,42.28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3220.4285714285716,2853.7,4060.777777777778,3831.0,305.1575,305.647,314.95225,315.273,21.820999999999998,20.5345,21.8157,21.3556,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50726666666667,99.56582857142857,99.54604285714285,0.0,-0.1326666666666666,-0.1768333333333334,0.05066666666666686,-0.03833333333332689,-0.03833333333332689,1.5465,1.5745,37.381,29.341,37.348,34.472,56.376000000000005,34.6445,59.251,51.9625,54.282,33.7945,57.863,50.3065,53.441,33.341499999999996,57.813,49.726,-0.025499999999999967,-0.12549999999999994,0.10318500000000001,0.11447000000000002,0.0,206.99,206.91500000000002,203.97,203.97,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0982222222222221,0.29090000000000016,-0.03303333333333333,293.671,-2.6437,-2.703125,-1.5411000000000001,-1.5769000000000002,-259.13,215.45,190.890625,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5392,0.5605,-0.02933333333333321,0.766,66.226,-0.0663,-0.22535000000000002,1.0660000000000007,100.0,1.0,1.0,204.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.4,0.0,55.0,5.0,238.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.177,53.177,49.164,49.164,34.0,-26.162499999999998,20.416666666666668,-29.463333333333335,23.3675,0.0,1782.616,0.1999999999999993,100.0,27.829,26.961,42.504,41.624,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3023.285714285714,3003.6,3908.1111111111113,3960.2,305.499,305.30225,315.32325,315.079,21.831,20.5398,21.826,21.3643,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50728333333333,99.56597142857143,99.54617142857143,-0.0020000000000000018,-0.13,-0.1768333333333334,0.03849999999999998,-0.041666666666671404,-0.05666666666667197,1.585,1.6205,37.443,29.373666666666665,37.413,34.527,56.36,34.6855,59.288,52.0195,54.266999999999996,33.832499999999996,57.897999999999996,50.361000000000004,53.425,33.378,57.8445,49.779333333333334,-0.03749999999999998,-0.1120000000000001,0.09423500000000001,0.10992500000000001,0.0,207.495,207.385,204.51,204.51,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10366666666666657,0.2993000000000001,-0.0109,293.472,-2.6717,-2.7830000000000004,-1.4841,-1.5686,-255.94,215.45,190.871125,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5268,-0.27849999999999997,-0.052777777777778034,0.40200000000000014,66.367,-0.07350000000000001,-0.20485,0.8200000000000003,100.0,1.0,1.0,204.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.2,0.0,55.0,5.0,238.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.589,53.589,48.507999999999996,48.507999999999996,34.0,-26.855,20.061666666666667,-32.38666666666667,24.5775,0.0,1782.567,0.370000000000001,100.0,27.583,26.61,42.746,41.739000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3092.714285714286,2862.3,4200.888888888889,4087.8,305.399,305.76675,314.5255,314.72325,21.8401,20.5445,21.8359,21.372700000000002,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.5073,99.56611428571429,99.5463,0.0007500000000000284,-0.127,-0.18533333333333335,0.03849999999999998,-0.046666666666666856,-0.041666666666671404,1.496,1.5295,37.501000000000005,29.403333333333336,37.474999999999994,34.579499999999996,56.343,34.7225,59.326,52.077,54.251000000000005,33.8665,57.9335,50.416,53.408,33.4105,57.8775,49.833333333333336,-0.045499999999999985,-0.10000000000000009,0.10540000000000001,0.106645,0.0,207.9,207.82999999999998,204.76333333333332,204.76333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08899999999999997,0.2815000000000001,-0.015933333333333334,293.427,-2.67395,-2.777375,-1.5398,-1.6113,-252.36,215.4475,190.849375,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5338,0.14149999999999996,-0.04022222222222238,1.274,66.52,-0.07980000000000001,-0.216,0.6460000000000008,100.0,1.0,1.0,205.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.8,0.0,55.0,5.0,239.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,48.66,48.66,34.0,-25.7675,21.998333333333335,-32.35333333333333,24.1625,0.0,1782.515,-0.1349999999999998,100.0,27.853,26.808,42.772999999999996,41.699,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3079.714285714286,2957.7,4099.666666666667,3998.0,305.3745,305.43725,314.8345,314.94225,21.8507,20.55,21.8471,21.3822,314.999998,314.999998,324.999988,324.999988,99.55937142857142,99.5073,99.56625714285714,99.54644285714286,0.02674999999999983,-0.09799999999999998,-0.1941666666666666,0.034499999999999975,-0.045000000000001705,-0.05666666666667197,1.534,1.5675000000000001,37.567,29.437666666666665,37.544,34.6385,56.327,34.765,59.368,52.1395,54.236000000000004,33.906,57.9725,50.476,53.391999999999996,33.448,57.914,49.891999999999996,-0.08250000000000002,-0.06150000000000011,0.10376,0.11393500000000001,0.0,208.38,208.315,205.29666666666668,205.29666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06922222222222219,0.2843,-0.016966666666666668,293.503,-2.66485,-2.714125,-1.5511,-1.6053000000000002,-249.16,215.4425,190.83,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5354,-0.09050000000000002,-0.03255555555555567,0.27,66.657,-0.07100000000000001,-0.21830000000000002,0.2860000000000005,100.0,1.0,1.0,205.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.1,0.0,55.0,5.0,239.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.345,53.345,48.462,48.462,34.0,-24.9275,22.119999999999997,-31.04,24.705000000000002,0.0,1782.467,-0.20999999999999908,100.0,27.541,26.871,42.735,41.872,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3006.0,3033.1,4046.3333333333335,4006.9,305.611,305.21425,314.96425,314.90375,21.8599,20.555,21.857,21.3907,314.999998,314.999998,324.999988,324.999988,99.55937142857142,99.50731666666667,99.56638571428572,99.54658571428571,0.027499999999999858,-0.09733333333333338,-0.17499999999999993,0.04499999999999993,-0.04999999999999716,-0.03833333333332689,1.5415,1.5645,37.623999999999995,29.468666666666664,37.605999999999995,34.692,56.311,34.8025,59.405,52.197,54.221000000000004,33.9405,58.007,50.531,53.376999999999995,33.4815,57.945499999999996,49.946,-0.08450000000000002,-0.062000000000000055,0.11229000000000001,0.099625,0.0,208.785,208.74,205.70666666666668,205.70666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03433333333333333,0.2803,-0.0054666666666666665,293.304,-2.66715,-2.7275,-1.53565,-1.5645,-245.76,215.435,190.809125,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.533,0.1725,-0.046555555555555905,-0.62,66.80199999999999,-0.053700000000000005,-0.211425,0.13400000000000034,100.0,1.0,1.0,206.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.3,0.0,55.0,5.0,240.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,48.644999999999996,48.644999999999996,34.0,-26.305,22.14666666666667,-30.85333333333333,25.4675,0.0,1782.417,-0.3249999999999993,100.0,27.565,27.024,42.6,41.984,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3218.285714285714,2942.4,4111.111111111111,4054.3,305.159,305.327,314.8795,314.75725,21.8697,20.560200000000002,21.8675,21.3996,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50731666666667,99.56654285714286,99.54672857142857,0.038000000000000256,-0.08499999999999996,-0.16516666666666657,0.06150000000000011,-0.03999999999999915,-0.045000000000001705,1.5394999999999999,1.546,37.686,29.501333333333335,37.672,34.7475,56.296,34.841499999999996,59.444,52.256,54.206,33.9765,58.0435,50.5875,53.361999999999995,33.5155,57.979,50.001333333333335,-0.09899999999999998,-0.04800000000000004,0.10594500000000001,0.10925000000000001,0.0,209.215,209.215,206.13666666666666,206.13666666666666,0.0,0.0
