,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.023666666666666614,0.30520000000000014,0.1879,293.304,-2.7961,-2.6222857142857143,-1.56175,-1.5065555555555556,-275.75,215.3875,190.988,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5633,1.476,0.002555555555555644,-0.41800000000000015,65.489,-0.0264,-0.21935000000000002,-0.13200000000000056,100.0,1.0,1.0,202.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.6,0.0,55.0,5.0,235.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.025,51.025,49.103,49.103,34.0,-30.322499999999998,32.66,-28.82666666666666,25.755000000000003,0.0,1782.927,0.14000000000000057,100.0,27.114,27.002,40.39,40.212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3431.0,4260.4,4040.375,4058.9,304.4295,301.64875,315.049,314.71425,21.7812,20.5143,21.7646,21.3122,314.99999,314.99999,324.99998,324.99998,99.55928571428572,99.50723333333333,99.56497142857143,99.54518571428571,0.02475000000000005,-0.07450000000000001,-0.13233333333333336,0.0835,-0.061666666666667425,-0.06374999999999886,1.5483333333333333,1.561,37.132,29.2145,37.028999999999996,34.201499999999996,56.415,34.5015,58.995,51.619,54.322,33.661,57.6235,49.9775,53.487,33.213499999999996,57.587,49.403666666666666,-0.07266666666666666,-0.07799999999999985,0.10556000000000001,0.10499000000000001,0.0,205.195,205.175,202.20333333333332,202.20333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0434444444444444,0.3461000000000001,0.1716,292.236,-2.6407,-2.696,-1.6035,-1.5213333333333332,-272.41,215.39499999999998,190.967875,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.47000000000000003,-1.2613333333333332,-0.0425555555555559,-0.10799999999999965,65.649,-0.0171,-0.166725,0.47799999999999976,100.0,1.0,1.0,202.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.6,0.0,55.0,5.0,236.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.275999999999996,54.275999999999996,46.89,46.89,34.0,-22.06,17.15,-38.769999999999996,39.504999999999995,0.0,1782.876,0.3100000000000023,100.0,27.515,27.298000000000002,42.438,42.769,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2814.333333333333,2451.7,4887.125,5644.3,306.343,307.001,312.761,310.971,21.7909,20.5194,21.7756,21.3216,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50723333333333,99.56512857142857,99.54532857142857,0.04299999999999993,-0.09675,-0.1325,0.08116666666666668,-0.03833333333332689,-0.04124999999999801,1.2853333333333334,1.328,37.193,29.246499999999997,37.097,34.26,56.397999999999996,34.54,59.043,51.688,54.306,33.6965,57.6685,50.044,53.47,33.248,57.6295,49.468666666666664,-0.052000000000000046,-0.10150000000000015,0.10556000000000001,0.10515500000000001,0.0,205.64499999999998,205.65,202.06,202.06,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07066666666666666,0.2903,0.036033333333333334,293.671,-2.6653000000000002,-2.6532857142857145,-1.51515,-1.518,-269.06,215.4,190.949,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5837,0.307,-0.008888888888888946,2.035,65.783,-0.0213,-0.2755,0.7080000000000002,100.0,1.0,1.0,203.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.2,0.0,55.0,5.0,236.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.575,51.575,50.598,50.598,34.0,-29.045,23.287999999999997,-24.226666666666667,19.1525,0.0,1782.825,0.4299999999999997,100.0,28.164,27.539,41.902,41.934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3416.0,3284.3,3538.0,3344.6,304.4125,304.2925,316.273,316.61075,21.801,20.5246,21.785800000000002,21.3301,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50725,99.56525714285715,99.54545714285715,0.02300000000000013,-0.10849999999999993,-0.15866666666666665,0.07383333333333333,-0.08166666666667055,-0.06374999999999886,1.779,1.8185,37.256,29.2785,37.161,34.3135,56.384,34.579499999999996,59.078,51.7385,54.293,33.733000000000004,57.7005,50.092,53.456,33.2825,57.659,49.516333333333336,-0.04699999999999993,-0.1120000000000001,0.10572000000000001,0.11085,0.0,206.115,206.03,203.51333333333332,203.51333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05933333333333335,0.3256000000000001,0.13813333333333333,292.877,-2.6942,-2.6711428571428573,-1.5601500000000001,-1.4723333333333333,-265.9,215.4025,190.92975,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5005000000000001,0.6766666666666666,0.018000000000000016,-1.4670000000000005,65.932,-0.0341,-0.183425,0.6420000000000012,100.0,1.0,1.0,203.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.5,0.0,55.0,5.0,237.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.299,53.299,47.424,47.424,34.0,-23.072499999999998,20.798,-34.449999999999996,29.080000000000002,0.0,1782.776,0.5250000000000021,100.0,27.847,27.586,41.996,42.153,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2798.333333333333,2976.0,4505.125,4509.7,306.4,305.31825,313.83633333333336,313.53225,21.810200000000002,20.5296,21.7956,21.3387,314.999998,314.999998,324.999988,324.999988,99.55928571428572,99.50726666666667,99.56538571428571,99.5456,0.023249999999999993,-0.10999999999999999,-0.14616666666666667,0.079,-0.03166666666666629,-0.03249999999999886,1.4173333333333333,1.44,37.314,29.310000000000002,37.223,34.3665,56.367000000000004,34.6195,59.115,51.801,54.275999999999996,33.7695,57.735,50.1525,53.439,33.318,57.6905,49.57566666666666,-0.03433333333333333,-0.12049999999999983,0.105885,0.11213500000000001,0.0,206.60000000000002,206.54000000000002,203.28333333333333,203.28333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07811111111111102,0.2872000000000001,0.020300000000000002,293.32,-2.6793,-2.7357142857142858,-1.4973,-1.5903333333333334,-262.53,215.405,190.9105,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5345,-0.9963333333333334,-0.03833333333333311,-0.6760000000000002,66.077,-0.0459,-0.23567500000000002,1.0220000000000002,100.0,1.0,1.0,203.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.7,0.0,55.0,5.0,237.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.902,52.902,48.737,48.737,34.0,-27.7975,19.99,-30.22,23.7575,0.0,1782.725,0.5500000000000007,100.0,27.761,27.328,42.829,42.344,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3212.333333333333,2869.4,4039.5,3834.8,305.1885,305.617,314.99833333333333,315.258,21.82,20.5347,21.8064,21.3477,314.999998,314.999998,324.999988,324.999988,99.5593,99.50728333333333,99.56554285714286,99.54574285714286,0.0035000000000000586,-0.12349999999999994,-0.177,0.05616666666666666,-0.04999999999999716,-0.045000000000001705,1.5596666666666668,1.585,37.375,29.342,37.29,34.423,56.349000000000004,34.661,59.16,51.8645,54.259,33.808,57.7775,50.213,53.421,33.355000000000004,57.7295,49.635,-0.03533333333333322,-0.11949999999999994,0.10350000000000001,0.10566,0.0,206.985,206.9,203.95,203.95,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09677777777777785,0.2977000000000001,-0.043000000000000003,293.64,-2.6466000000000003,-2.6984285714285714,-1.54275,-1.574,-259.16,215.405,190.89075,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5407000000000001,0.579,-0.026555555555555888,0.718,66.22200000000001,-0.0641,-0.227525,0.927999999999999,100.0,1.0,1.0,204.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.5,0.0,55.0,5.0,238.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,49.132999999999996,49.132999999999996,34.0,-25.655,20.912,-30.07,23.125,0.0,1782.676,0.120000000000001,100.0,27.851,27.076,42.444,41.653,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3017.666666666667,3006.4,3911.75,3952.3,305.5145,305.28675,315.30833333333334,315.0945,21.8299,20.5399,21.8167,21.3564,314.999998,314.999998,324.999988,324.999988,99.5593,99.5073,99.56568571428572,99.54587142857143,0.010000000000000009,-0.11775000000000002,-0.18866666666666665,0.03666666666666667,-0.041666666666671404,-0.05749999999999744,1.5856666666666666,1.6360000000000001,37.437,29.374499999999998,37.354,34.4775,56.334,34.699,59.195499999999996,51.9185,54.245000000000005,33.8435,57.81,50.265,53.406,33.388999999999996,57.7595,49.68566666666666,-0.052999999999999936,-0.10000000000000009,0.10641,0.10418000000000001,0.0,207.48000000000002,207.4,204.49,204.49,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10311111111111104,0.2904,-0.02723333333333333,293.457,-2.6769,-2.7771428571428576,-1.4896500000000001,-1.5627777777777778,-255.98,215.4025,190.87125,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5283,-0.2823333333333333,-0.0474444444444444,0.44399999999999995,66.363,-0.0655,-0.20665,0.7160000000000011,100.0,1.0,1.0,204.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.4,0.0,55.0,5.0,238.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.497,53.497,48.522999999999996,48.522999999999996,34.0,-26.655,19.872,-31.993333333333332,24.845,0.0,1782.627,0.365000000000002,100.0,27.621,26.755,42.686,41.797,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3081.333333333333,2854.8,4186.25,4087.4,305.43,305.7825,314.5563333333333,314.72325,21.8391,20.5447,21.8266,21.3649,314.999998,314.999998,324.999988,324.999988,99.5593,99.5073,99.56581428571428,99.546,0.0040000000000000036,-0.12924999999999998,-0.18033333333333335,0.04666666666666666,-0.051666666666669414,-0.03750000000000142,1.5106666666666668,1.5445,37.494,29.404,37.416,34.5305,56.317,34.7355,59.234,51.976,54.229,33.876999999999995,57.8465,50.320499999999996,53.39,33.421,57.793,49.739666666666665,-0.045666666666666744,-0.10599999999999987,0.10838500000000001,0.111045,0.0,207.89,207.81,204.74666666666667,204.74666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06455555555555548,0.2946,-0.002533333333333333,293.411,-2.6261,-2.7701428571428575,-1.54295,-1.6064444444444443,-252.59,215.3975,190.85075,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5348,0.14866666666666667,-0.03622222222222238,-0.2919999999999998,66.507,-0.0669,-0.21730000000000002,0.636000000000001,100.0,1.0,1.0,205.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.1,0.0,55.0,5.0,239.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.146,53.146,48.66,48.66,34.0,-26.432499999999997,20.898,-32.403333333333336,23.9925,0.0,1782.575,-0.120000000000001,100.0,27.692,27.071,42.611000000000004,41.834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3183.166666666667,2863.7,4153.0,3955.1,305.238,305.5295,314.77433333333335,314.9735,21.8491,20.5499,21.8372,21.3738,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50731666666667,99.56595714285714,99.54614285714285,0.019000000000000128,-0.10999999999999999,-0.187,0.0365,-0.036666666666668846,-0.033749999999997726,1.5430000000000001,1.558,37.557,29.436999999999998,37.482,34.5865,56.301,34.7785,59.275999999999996,52.039,54.214,33.9165,57.8855,50.3805,53.374,33.4585,57.829499999999996,49.79866666666666,-0.08099999999999996,-0.06950000000000012,0.10083500000000001,0.11302500000000001,0.0,208.34,208.255,205.25666666666666,205.25666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06422222222222218,0.2934000000000001,-0.015966666666666667,293.457,-2.6694,-2.7075714285714283,-1.5542,-1.6022222222222222,-249.19,215.39249999999998,190.830125,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5364,-0.08033333333333333,-0.027555555555555777,0.33000000000000007,66.653,-0.059500000000000004,-0.2202,0.2320000000000011,100.0,1.0,1.0,205.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.6,0.0,55.0,5.0,239.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.299,53.299,48.431,48.431,34.0,-24.4575,22.742,-30.439999999999998,25.4825,0.0,1782.525,-0.21499999999999986,100.0,27.583,26.979,42.71,41.908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2996.0,3047.0,4042.5,4014.8,305.6415,305.169,314.9646666666667,314.8735,21.8589,20.5552,21.8477,21.3828,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50731666666667,99.5661,99.54628571428572,0.03774999999999995,-0.08374999999999999,-0.16283333333333336,0.0605,-0.03333333333333144,-0.05375000000000085,1.5436666666666667,1.5725,37.617999999999995,29.47,37.548,34.6425,56.286,34.8155,59.313,52.0965,54.199,33.9505,57.92,50.436,53.358000000000004,33.4915,57.861,49.853,-0.08566666666666678,-0.05500000000000016,0.10986000000000001,0.10502,0.0,208.75,208.73000000000002,205.69333333333333,205.69333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03722222222222216,0.2902,0.011733333333333333,293.335,-2.6689,-2.7244285714285716,-1.51845,-1.560888888888889,-245.99,215.385,190.810625,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.17200000000000001,-0.03888888888888875,0.7549999999999999,66.788,-0.044700000000000004,-0.21345,0.05000000000000071,100.0,1.0,1.0,206.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.8,0.0,55.0,5.0,240.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,48.706,48.706,34.0,-24.9575,23.48,-28.793333333333337,26.630000000000003,0.0,1782.478,-0.29499999999999815,100.0,27.689,26.904,42.637,41.881,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3107.5,3050.7,4024.625,4113.6,305.3125,305.17525,315.00266666666664,314.68175,21.8681,20.5601,21.8575,21.3913,314.999998,314.999998,324.999988,324.999988,99.55931428571428,99.50733333333334,99.56622857142857,99.54641428571429,0.05075000000000007,-0.06974999999999998,-0.14183333333333334,0.07866666666666668,-0.041666666666671404,-0.058749999999996305,1.5446666666666666,1.552,37.676,29.500999999999998,37.608999999999995,34.695499999999996,56.272,34.852000000000004,59.35,52.1525,54.186,33.9845,57.954499999999996,50.49,53.344,33.524,57.893,49.90566666666666,-0.09866666666666668,-0.04899999999999993,0.102245,0.10856,0.0,209.19,209.185,206.10000000000002,206.1,0.0,0.0
