,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.15112499999999995,0.3024,0.03213333333333333,293.961,-2.6743,-2.7055555555555557,-1.4791,-1.5965555555555557,-275.6,216.26,190.987,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5534,1.1376666666666668,-0.05037499999999984,-0.16300000000000003,65.563,-0.0959,-0.219,1.5039999999999996,100.0,1.0,1.0,202.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.0,0.0,55.0,5.0,235.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.536,52.536,49.652,49.652,34.0,-30.5625,21.619999999999997,-32.42666666666666,21.965,0.0,1782.612,1.0,100.0,27.587,26.604,41.092,40.086,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3207.142857142857,3408.6,4084.125,3903.9,305.0345,304.0285,314.90633333333335,315.12175,21.8194,20.5209,21.7851,21.323,314.99999,314.99999,324.99998,324.99998,99.56141428571429,99.50746666666667,99.56597142857143,99.54558571428572,-0.058499999999999996,-0.17233333333333334,-0.21939999999999993,0.010833333333333472,-0.04833333333333201,-0.06499999999999773,1.556,1.6175000000000002,37.372,29.255666666666666,37.157,34.269,57.187,34.657,59.343,51.7855,55.035,33.8005,57.961,50.132999999999996,54.17,33.3445,57.926,49.55433333333333,0.00649999999999995,-0.15249999999999986,0.10200000000000001,0.11376000000000001,0.0,205.465,205.35000000000002,202.44666666666666,202.44666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16625,0.3188,0.1673666666666667,293.076,-2.6015,-2.8017777777777777,-1.5004,-1.578111111111111,-272.25,216.2625,190.966875,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.4955,-0.481,-0.08887500000000026,-0.835,65.71600000000001,-0.098,-0.19205,1.6660000000000004,100.0,1.0,1.0,202.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8586.8,0.0,55.0,5.0,236.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.65,53.65,48.278999999999996,48.278999999999996,34.0,-29.57,16.105999999999998,-36.65,26.275,0.0,1782.559,1.0549999999999997,100.0,27.781,26.761,43.121,41.262,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3172.142857142857,2597.3,4326.5,4714.8,305.2705,306.569,314.262,313.1155,21.8297,20.526,21.796,21.3321,314.999998,314.999998,324.999988,324.999988,99.56142857142858,99.50748333333334,99.56612857142858,99.54574285714286,-0.06424999999999992,-0.18266666666666664,-0.23360000000000003,-0.014666666666666606,-0.04333333333332945,-0.06499999999999773,1.4140000000000001,1.4765000000000001,37.436,29.287333333333336,37.224999999999994,34.326,57.173,34.6995,59.388,51.8505,55.021,33.84,58.0035,50.195,54.156,33.382,57.966,49.615,0.007000000000000117,-0.14849999999999985,0.100985,0.10603000000000001,0.0,205.91,205.815,202.58333333333331,202.58333333333331,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16937499999999994,0.3054000000000001,-0.0115,293.671,-2.5778,-2.822111111111111,-1.4668,-1.6311111111111112,-268.7,216.26,190.946875,0.0,0.0,0.0,0.0,0.005666666666666667,-5.498166666666667,-5.498166666666667,-0.5467000000000001,0.095,-0.07462500000000016,2.0100000000000002,65.867,-0.1073,-0.24652500000000002,1.862000000000001,100.0,1.0,1.0,203.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.3,0.0,55.0,5.0,237.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.475,52.475,50.11,50.11,34.0,-32.519999999999996,17.936,-30.936666666666667,19.18,0.0,1782.506,0.9349999999999987,100.0,28.461,26.8,42.91,41.076,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3429.5714285714284,2877.4,3762.875,3715.6,304.4065,305.66025,315.633,315.6935,21.8408,20.5311,21.8072,21.3414,314.999998,314.999998,324.999988,324.999988,99.56142857142858,99.5075,99.56627142857143,99.54587142857143,-0.06874999999999987,-0.19333333333333336,-0.264,-0.022833333333333372,-0.07333333333333059,-0.05833333333333002,1.6275,1.7045,37.504999999999995,29.319666666666667,37.295,34.384,57.16,34.741,59.4285,51.91,55.01,33.878,58.0415,50.2525,54.143,33.4185,58.001,49.671,-0.0044999999999999485,-0.14900000000000002,0.108545,0.11032000000000002,0.0,206.41500000000002,206.23000000000002,203.51666666666665,203.51666666666665,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17812499999999998,0.31330000000000013,-0.028933333333333332,293.365,-2.7079,-2.7119999999999997,-1.4929000000000001,-1.610111111111111,-265.53,216.2525,190.92825,0.0,0.0,0.0,0.0,0.007500000000000001,-5.498166666666667,-5.498166666666667,-0.5096,0.387,-0.03212500000000018,-0.997,66.011,-0.1169,-0.201875,1.5439999999999996,100.0,1.0,1.0,203.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.7,0.0,55.0,5.0,237.60666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.05,48.05,34.0,-27.625,16.64,-36.7,22.572499999999998,0.0,1782.458,0.7199999999999989,100.0,28.046,26.971,42.697,41.301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2932.4285714285716,2767.7,4363.25,4226.3,305.9085,305.8345,314.2416666666667,314.3175,21.8503,20.536,21.8171,21.349899999999998,314.999998,314.999998,324.999988,324.999988,99.56144285714285,99.50751666666666,99.56641428571429,99.54601428571429,-0.05525000000000002,-0.18666666666666665,-0.23639999999999994,-0.02749999999999997,-0.021666666666668277,-0.03833333333332689,1.468,1.5444999999999998,37.564,29.35,37.357,34.4365,57.144999999999996,34.782,59.466,51.969,54.995000000000005,33.916,58.076499999999996,50.309,54.128,33.454499999999996,58.033,49.726333333333336,-0.020499999999999963,-0.1299999999999999,0.09764500000000001,0.10893000000000001,0.0,206.82999999999998,206.695,203.62,203.62,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16412499999999997,0.2823,-0.0199,293.625,-2.6401,-2.760666666666667,-1.5110999999999999,-1.6133333333333333,-262.36,216.24,190.90975,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5432,-0.7353333333333334,-0.09699999999999998,-1.6960000000000002,66.147,-0.11720000000000001,-0.237025,1.3920000000000003,100.0,1.0,1.0,204.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.1,0.0,55.0,5.0,238.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.737,48.737,34.0,-30.57,18.254,-34.25,19.5025,0.0,1782.41,0.5850000000000009,100.0,27.819,26.775,43.009,41.346000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3307.714285714286,2840.2,4124.125,3663.2,304.939,305.6435,314.766,315.696,21.8596,20.5408,21.8272,21.3582,314.999998,314.999998,324.999988,324.999988,99.56144285714285,99.50753333333333,99.56655714285715,99.54614285714285,-0.046499999999999986,-0.16866666666666663,-0.2377999999999999,-0.012499999999999956,-0.046666666666666856,-0.05333333333332746,1.5539999999999998,1.621,37.623000000000005,29.38,37.42,34.489,57.128,34.8215,59.504999999999995,52.024,54.979,33.952,58.113,50.3615,54.111,33.4895,58.067,49.77766666666667,-0.03200000000000003,-0.11799999999999988,0.11026500000000002,0.10548500000000001,0.0,207.215,207.11,204.19333333333333,204.19333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16012499999999996,0.2934000000000001,-0.0031333333333333335,293.655,-2.6506,-2.786,-1.4954,-1.599777777777778,-258.98,216.225,190.889375,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5354,0.4023333333333333,-0.09612500000000024,1.1219999999999999,66.294,-0.11270000000000001,-0.21315,1.12,100.0,1.0,1.0,204.5966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.1,0.0,55.0,5.0,238.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.467,53.467,48.965,48.965,34.0,-28.189999999999998,19.12,-34.06333333333333,22.447499999999998,0.0,1782.358,0.21499999999999986,100.0,28.078,26.498,42.82,40.949,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3118.0,2825.0,4153.25,4088.2,305.296,305.9085,314.726,314.75675,21.8699,20.5459,21.837699999999998,21.367,314.999998,314.999998,324.999988,324.999988,99.56145714285714,99.50756666666666,99.56668571428571,99.54628571428572,-0.02849999999999997,-0.14400000000000002,-0.23039999999999994,-0.007333333333333303,-0.02499999999999858,-0.07000000000000028,1.528,1.565,37.687,29.411666666666665,37.486000000000004,34.544,57.113,34.862,59.545,52.081,54.964,33.9895,58.1505,50.416,54.096000000000004,33.525,58.1015,49.830666666666666,-0.05049999999999999,-0.09450000000000003,0.10809,0.111795,0.0,207.69,207.615,204.5966666666667,204.59666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14349999999999996,0.28059999999999996,0.007566666666666668,293.442,-2.6191,-2.759888888888889,-1.5404,-1.5964444444444443,-255.8,216.20749999999998,190.87,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5316000000000001,0.1,-0.0767500000000001,1.004,66.432,-0.0994,-0.21505000000000002,0.79,100.0,1.0,1.0,205.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.3,0.0,55.0,5.0,239.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.116,53.116,48.751999999999995,48.751999999999995,34.0,-27.405,20.374000000000002,-32.95333333333333,22.7975,0.0,1782.31,0.11500000000000199,100.0,27.964,26.631,42.905,41.306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3141.285714285714,2978.4,4091.875,4035.4,305.1665,305.4115,314.85566666666665,314.886,21.8794,20.5507,21.8477,21.3755,314.999998,314.999998,324.999988,324.999988,99.56145714285714,99.50758333333333,99.56682857142857,99.54641428571429,-0.008249999999999869,-0.1376666666666666,-0.20920000000000005,0.007333333333333414,-0.041666666666671404,-0.04999999999999716,1.5510000000000002,1.5675,37.745999999999995,29.442,37.548,34.597,57.097,34.9,59.582499999999996,52.138,54.949,34.0245,58.1855,50.4705,54.08,33.5585,58.134,49.88433333333333,-0.06549999999999989,-0.08349999999999991,0.09956000000000001,0.09913000000000001,0.0,208.11,208.035,205.00333333333333,205.00333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08537499999999998,0.28970000000000007,0.04476666666666667,293.289,-2.5999,-2.7634444444444446,-1.5072,-1.6315555555555556,-252.2,216.1825,190.848375,0.0,0.0,0.0,0.0,0.015233333333333335,-5.498166666666667,-5.498166666666667,-0.5349,0.09366666666666668,-0.057250000000000245,1.233,66.586,-0.0776,-0.22437500000000002,0.39000000000000057,100.0,1.0,1.0,205.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8709.6,0.0,55.0,5.0,239.68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,48.874,48.874,34.0,-25.6525,22.114,-31.049999999999997,25.67,0.0,1782.257,-0.21499999999999986,100.0,28.059,26.782,42.886,41.583,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3158.714285714286,2999.4,4009.0,4076.6000000000004,305.066,305.25,315.015,314.72525,21.8901,20.5562,21.8589,21.384999999999998,314.999998,314.999998,324.999988,324.999988,99.56145714285714,99.50758333333333,99.56698571428572,99.54655714285714,0.03400000000000025,-0.10266666666666657,-0.19240000000000002,0.044333333333333336,-0.030000000000001137,-0.04333333333332945,1.5345,1.5350000000000001,37.813,29.476333333333336,37.617999999999995,34.6565,57.079,34.942,59.624,52.202,54.932,34.063,58.224000000000004,50.532,54.063,33.5955,58.1695,49.94433333333333,-0.09599999999999986,-0.06000000000000005,0.10879000000000001,0.11020500000000001,0.0,208.555,208.51,205.48000000000002,205.48000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04937499999999995,0.28680000000000017,-0.02986666666666667,293.51800000000003,-2.6878,-2.727777777777778,-1.4921,-1.579888888888889,-248.8,216.1575,190.82775,0.0,0.0,0.0,0.0,0.017233333333333337,-5.498166666666667,-5.498166666666667,-0.5379,-0.5576666666666666,-0.04200000000000026,-0.524,66.731,-0.0548,-0.217725,0.002000000000000668,100.0,1.0,1.0,205.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.5,0.0,55.0,5.0,240.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,48.278999999999996,48.278999999999996,34.0,-24.7175,21.857999999999997,-30.916666666666664,25.62,0.0,1782.206,-0.3550000000000004,100.0,27.392,26.855,42.753,41.846000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3049.142857142857,2912.3,4141.375,4067.2,305.728,305.454,314.73333333333335,314.6565,21.9,20.5614,21.8695,21.394,314.999998,314.999998,324.999988,324.999988,99.56145714285714,99.5076,99.56712857142857,99.5467,0.0405000000000002,-0.08466666666666656,-0.1684,0.05516666666666681,-0.04333333333332945,-0.03333333333333144,1.517,1.5230000000000001,37.875,29.509,37.684,34.7125,57.06,34.980000000000004,59.663,52.262,54.914,34.098,58.2605,50.5895,54.044,33.629,58.203,50.00066666666667,-0.10450000000000004,-0.044500000000000206,0.109465,0.10132500000000001,0.0,208.99,208.965,205.85666666666668,205.85666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.028249999999999997,0.2922,-0.013733333333333335,293.106,-2.6206,-2.7248888888888887,-1.5507,-1.564888888888889,-245.6,216.1325,190.807875,0.0,0.0,0.0,0.0,0.019100000000000002,-5.498166666666667,-5.498166666666667,-0.5396000000000001,0.73,-0.03987499999999988,-0.29000000000000004,66.86500000000001,-0.030100000000000002,-0.21475,-0.1559999999999997,100.0,1.0,1.0,206.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747.2,0.0,55.0,5.0,240.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,49.118,49.118,34.0,-25.895,23.302,-29.383333333333333,26.05,0.0,1782.158,-0.4450000000000003,100.0,27.939,27.303,42.407,41.888,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3348.5714285714284,2984.9,4057.5,4063.6000000000004,304.6975,305.15525,315.05733333333336,314.76775,21.9095,20.5665,21.8793,21.4025,314.999998,314.999998,324.999988,324.999988,99.56147142857142,99.50761666666666,99.56725714285714,99.54682857142858,0.06625000000000014,-0.06599999999999995,-0.14459999999999995,0.07350000000000012,-0.03166666666666629,-0.06333333333333258,1.5665,1.564,37.935,29.540666666666667,37.745000000000005,34.7655,57.046,35.016999999999996,59.6965,52.317,54.900999999999996,34.132,58.2915,50.6425,54.03,33.661500000000004,58.2315,50.05233333333334,-0.11399999999999988,-0.03849999999999998,0.10812000000000001,0.100815,0.0,209.41500000000002,209.435,206.36666666666667,206.36666666666667,0.0,0.0
