,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08299999999999996,0.2914000000000001,0.0285,294.052,-2.7196,-2.6642222222222225,-1.5119,-1.56,-275.6,216.29500000000002,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5504,1.187,-0.011111111111111072,-0.20000000000000018,65.515,-0.0287,-0.21735000000000002,0.9740000000000002,100.0,1.0,1.0,202.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.6,0.0,55.0,5.0,235.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.719,52.719,49.637,49.637,34.0,-27.2025,23.924,-29.43,25.2025,0.0,1782.913,0.8949999999999996,100.0,27.225,26.809,40.605000000000004,40.49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3092.0,3437.5,4072.25,3950.7,305.373,303.92333333333335,314.92475,315.003,21.7741,20.5128,21.7749,21.3171,314.99999,314.99999,324.99998,324.99998,99.55862857142857,99.50716666666666,99.56534285714285,99.54534285714286,0.0023333333333335204,-0.1213333333333333,-0.15100000000000002,0.07699999999999996,-0.046666666666666856,-0.04714285714285893,1.5526666666666666,1.581,37.088,29.205,37.093,34.232,56.19,34.415,59.1205,51.6725,54.117999999999995,33.602000000000004,57.7475,50.025999999999996,53.296,33.1785,57.714,49.44833333333334,-0.008499999999999952,-0.14250000000000007,0.11104000000000001,0.10880000000000001,0.0,205.315,205.235,202.29666666666668,202.29666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09512500000000002,0.3134000000000001,0.16342500000000001,293.198,-2.6486,-2.759555555555556,-1.5336,-1.5407000000000002,-272.26,216.29000000000002,190.967125,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.49520000000000003,-0.5005,-0.047666666666666746,-0.8700000000000001,65.669,-0.0465,-0.19037500000000002,1.3820000000000014,100.0,1.0,1.0,202.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.6,0.0,55.0,5.0,236.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.772,53.772,48.400999999999996,48.400999999999996,34.0,-26.905,18.098,-33.08333333333333,29.59,0.0,1782.861,0.9550000000000018,100.0,27.36,26.917,42.665,41.614000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3091.5714285714284,2684.5,4252.375,4730.4,305.502,306.282,314.44775,313.0725,21.784,20.5179,21.7857,21.3262,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50718333333333,99.56548571428571,99.5455,-0.010000000000000009,-0.137,-0.17133333333333334,0.04400000000000004,-0.02833333333332888,-0.03857142857142293,1.4146666666666667,1.448,37.15,29.237000000000002,37.16,34.289,56.174,34.456,59.164500000000004,51.7375,54.102999999999994,33.64,57.789,50.088499999999996,53.28,33.2145,57.7525,49.50966666666667,-0.0015000000000000568,-0.14550000000000018,0.09933,0.104535,0.0,205.75,205.64499999999998,202.46333333333334,202.46333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14649999999999996,0.29490000000000016,-0.100525,293.73199999999997,-2.5974,-2.802777777777778,-1.4845000000000002,-1.6128,-268.91,216.2825,190.948125,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.5457000000000001,-0.03699999999999992,-0.047666666666666746,2.407,65.812,-0.0695,-0.24710000000000001,1.6240000000000006,100.0,1.0,1.0,203.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.5,0.0,55.0,5.0,236.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.582,52.582,50.125,50.125,34.0,-29.665,19.958,-29.58,20.53,0.0,1782.809,0.7199999999999989,100.0,28.273,26.84,42.586,41.339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3316.4285714285716,2926.1,3786.625,3698.4,304.578,305.57166666666666,315.5455,315.743,21.7941,20.5228,21.7961,21.335,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.5072,99.56564285714286,99.54564285714285,-0.023333333333333206,-0.14666666666666672,-0.21950000000000003,0.012333333333333307,-0.05666666666667197,-0.044285714285713595,1.6046666666666667,1.675,37.213,29.267666666666663,37.226,34.344,56.161,34.497,59.204499999999996,51.798500000000004,54.09,33.6775,57.826,50.1465,53.266,33.251,57.786500000000004,49.567,-0.012499999999999956,-0.13450000000000006,0.11011000000000001,0.108355,0.0,206.21,206.065,203.33333333333331,203.33333333333331,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14125,0.30200000000000005,-0.019025,293.427,-2.7344,-2.6884444444444444,-1.5134,-1.5891000000000002,-265.55,216.26999999999998,190.928375,0.0,0.0,0.0,0.0,0.007499999999999951,-5.498166666666667,-5.498166666666667,-0.5098,0.376,-0.009333333333333194,-0.9380000000000002,65.964,-0.08510000000000001,-0.202375,1.2639999999999993,100.0,1.0,1.0,203.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.1,0.0,55.0,5.0,237.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.111,48.111,34.0,-26.46,18.02,-35.68,24.0225,0.0,1782.761,0.6000000000000014,100.0,27.751,27.06,42.405,41.508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2905.5714285714284,2808.3,4333.0,4230.8,305.988,305.69933333333336,314.30575,314.305,21.804,20.528,21.8065,21.3439,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50721666666666,99.56577142857142,99.54578571428571,-0.026999999999999913,-0.15399999999999991,-0.21733333333333338,0.002666666666666595,-0.04999999999999716,-0.03714285714285381,1.469,1.525,37.275,29.299999999999997,37.291,34.3995,56.146,34.5375,59.2415,51.8575,54.076,33.7145,57.861,50.2035,53.251000000000005,33.286,57.819,49.62233333333333,-0.026499999999999968,-0.12199999999999989,0.10293500000000001,0.10822500000000002,0.0,206.7,206.57999999999998,203.48666666666668,203.48666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13937500000000003,0.2884,-0.016975,293.686,-2.6671,-2.737222222222222,-1.5322,-1.5936,-262.38,216.255,190.909875,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5416000000000001,-0.7005000000000001,-0.07466666666666644,-1.8950000000000005,66.102,-0.0867,-0.235275,1.17,100.0,1.0,1.0,204.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.5,0.0,55.0,5.0,237.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,48.766999999999996,48.766999999999996,34.0,-29.502499999999998,19.266,-33.15,20.9925,0.0,1782.712,0.5850000000000009,100.0,27.547,26.865000000000002,42.742000000000004,41.553,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3257.857142857143,2869.6,4105.5,3684.5,305.079,305.53933333333333,314.8145,315.63775,21.8131,20.5328,21.8165,21.3523,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50723333333333,99.5659,99.54591428571429,-0.028999999999999915,-0.1439999999999999,-0.21366666666666656,0.021666666666666723,-0.04333333333332945,-0.032857142857139365,1.5556666666666668,1.612,37.332,29.33,37.352999999999994,34.452,56.129000000000005,34.576499999999996,59.2805,51.913,54.06,33.7505,57.897,50.2565,53.235,33.320499999999996,57.8525,49.67466666666667,-0.025499999999999856,-0.11500000000000021,0.10634,0.11054000000000001,0.0,207.075,206.95,204.06333333333333,204.06333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14024999999999999,0.2948000000000002,-0.020200000000000003,293.716,-2.671,-2.7671111111111113,-1.5088,-1.5859,-259.0,216.2375,190.8895,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.5339,0.4085,-0.08033333333333337,1.1219999999999999,66.248,-0.0896,-0.21122500000000002,1.0120000000000005,100.0,1.0,1.0,204.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.7,0.0,55.0,5.0,238.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,48.996,48.996,34.0,-27.23,19.826,-33.236666666666665,23.195,0.0,1782.66,0.14499999999999957,100.0,27.81,26.539,42.613,41.141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3089.0,2842.0,4143.125,4080.7,305.3595,305.8496666666667,314.74375,314.7745,21.8231,20.5379,21.8269,21.361,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50723333333333,99.56605714285715,99.54605714285714,-0.008000000000000007,-0.125,-0.21283333333333332,0.012666666666666604,-0.03499999999999659,-0.04142857142857537,1.5356666666666667,1.5779999999999998,37.394999999999996,29.361666666666665,37.418,34.5065,56.114999999999995,34.6165,59.32,51.97,54.047,33.7875,57.9345,50.311,53.22,33.356,57.8865,49.728,-0.05600000000000005,-0.08599999999999985,0.106925,0.10863500000000001,0.0,207.555,207.47500000000002,204.46666666666667,204.46666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11349999999999993,0.2861,0.010075,293.488,-2.6402,-2.742888888888889,-1.5566,-1.5816,-255.82,216.2175,190.87025,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5301,0.09999999999999998,-0.05966666666666676,0.919,66.386,-0.0854,-0.21255000000000002,0.7079999999999993,100.0,1.0,1.0,204.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.7,0.0,55.0,5.0,238.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.192,53.192,48.751999999999995,48.751999999999995,34.0,-26.2625,21.105999999999998,-32.876666666666665,24.295,0.0,1782.612,-0.004999999999999005,100.0,27.75,26.662,42.725,41.474000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3100.4285714285716,3007.9,4065.625,4051.4,305.276,305.30733333333336,314.91925,314.8425,21.8324,20.5427,21.8368,21.3695,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50725,99.56618571428571,99.54618571428571,0.0129999999999999,-0.12233333333333318,-0.20783333333333331,0.037833333333333385,-0.045000000000001705,-0.06857142857142406,1.5390000000000001,1.5630000000000002,37.453,29.392,37.480000000000004,34.5595,56.101,34.6545,59.358000000000004,52.0275,54.033,33.8225,57.9695,50.3665,53.206,33.3895,57.9195,49.782,-0.07499999999999996,-0.07799999999999985,0.11113500000000001,0.114165,0.0,207.965,207.91,204.89333333333332,204.89333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07850000000000001,0.2754000000000001,0.02185,293.228,-2.6143,-2.7302222222222223,-1.5131000000000001,-1.6233,-252.43,216.1925,190.84975,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.534,-0.019500000000000073,-0.05266666666666664,-0.22299999999999986,66.532,-0.0664,-0.22282500000000002,0.35600000000000076,100.0,1.0,1.0,205.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.7,0.0,55.0,5.0,239.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.841,52.841,48.859,48.859,34.0,-27.057499999999997,22.073999999999998,-31.32333333333333,24.6325,0.0,1782.56,-0.2049999999999983,100.0,27.751,26.877,42.684,41.819,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3290.285714285714,2964.0,4092.5,4025.3,304.84,305.267,314.86625,314.7595,21.8423,20.5479,21.8473,21.3785,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50726666666667,99.56632857142857,99.54632857142857,0.028000000000000025,-0.09166666666666679,-0.18133333333333335,0.03183333333333338,-0.05333333333332746,-0.0357142857142847,1.525,1.538,37.513999999999996,29.424333333333333,37.546,34.6155,56.086,34.694,59.397999999999996,52.088499999999996,54.019,33.859,58.007,50.4245,53.191,33.424,57.9535,49.839,-0.09149999999999991,-0.0495000000000001,0.101775,0.10025500000000001,0.0,208.41500000000002,208.35500000000002,205.29333333333335,205.29333333333335,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03587499999999999,0.29679999999999995,0.028975,293.503,-2.6978999999999997,-2.719333333333333,-1.4985,-1.5766,-249.03,216.16750000000002,190.829125,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5351,-0.585,-0.03155555555555578,0.8580000000000001,66.679,-0.045200000000000004,-0.213475,-0.0860000000000003,100.0,1.0,1.0,205.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.2,0.0,55.0,5.0,240.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.726,53.726,48.172,48.172,34.0,-23.482499999999998,22.93,-29.669999999999998,27.855,0.0,1782.509,-0.3299999999999983,100.0,27.419,26.698999999999998,42.762,41.834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2917.0,3006.5,4119.25,4174.1,305.946,305.3353333333333,314.69075,314.4615,21.8519,20.553,21.8578,21.3875,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50728333333333,99.56647142857143,99.54645714285714,0.04733333333333345,-0.07233333333333314,-0.1446666666666666,0.08299999999999996,-0.030000000000001137,-0.04714285714285893,1.5316666666666667,1.502,37.574,29.456666666666663,37.611000000000004,34.6715,56.07,34.7325,59.437,52.149,54.003,33.894,58.0435,50.4825,53.175,33.458,57.9875,49.89566666666666,-0.09549999999999992,-0.04600000000000026,0.099015,0.1091,0.0,208.8,208.815,205.68666666666667,205.68666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.030124999999999957,0.27900000000000014,0.03465,293.152,-2.6844,-2.722666666666667,-1.5566,-1.5537,-245.82999999999998,216.14249999999998,190.80925,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.542,0.633,-0.031444444444444386,0.7359999999999998,66.812,-0.027,-0.21605000000000002,-0.1639999999999997,100.0,1.0,1.0,206.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.0,0.0,55.0,5.0,240.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.444,52.444,49.21,49.21,34.0,-25.9,24.984,-28.099999999999998,27.045,0.0,1782.462,-0.5,100.0,27.916,27.176000000000002,42.393,41.873000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3290.142857142857,3102.4,3964.5,4083.0,304.7765,304.9603333333333,315.1985,314.771,21.8611,20.5581,21.8675,21.3959,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50728333333333,99.56661428571428,99.5466,0.07066666666666643,-0.04600000000000004,-0.13216666666666665,0.09416666666666673,-0.036666666666668846,-0.05142857142857338,1.5773333333333333,1.558,37.632,29.488,37.672,34.724000000000004,56.058,34.7695,59.471000000000004,52.204499999999996,53.992000000000004,33.9285,58.075,50.536,53.162,33.4905,58.016,49.948,-0.11199999999999988,-0.03949999999999987,0.11006,0.10722500000000001,0.0,209.245,209.25,206.22333333333333,206.22333333333333,0.0,0.0
