,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07299999999999995,0.2896000000000001,0.0757,293.991,-2.7161,-2.6576250000000003,-1.5157500000000002,-1.5585,-275.67,216.29500000000002,190.9875,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5475,1.2733333333333332,-0.008624999999999883,-0.5249999999999995,65.49600000000001,-0.0393,-0.21255000000000002,0.9800000000000004,100.0,1.0,1.0,202.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.1,0.0,55.0,5.0,235.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.78,52.78,49.545,49.545,34.0,-25.759999999999998,23.538,-30.236666666666665,25.41,0.0,1782.607,0.740000000000002,100.0,27.664,27.005,40.597,40.525,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2950.714285714286,3363.1,4117.0,4032.4,305.8775,304.15366666666665,314.8195,314.79075,21.7634,20.5121,21.7725,21.3129,314.99999,314.99999,324.99998,324.99998,99.55788571428572,99.5072,99.5652,99.54512857142858,-0.0017499999999999183,-0.11524999999999985,-0.15766666666666662,0.06699999999999995,-0.04833333333333201,-0.05666666666667197,1.546,1.557,37.021,29.200666666666663,37.078,34.206,55.952,34.420500000000004,59.066,51.596000000000004,53.896,33.621,57.696,49.9535,53.08,33.2115,57.663,49.376999999999995,-0.01649999999999996,-0.129,0.10685000000000001,0.10854000000000001,0.0,205.265,205.185,202.21333333333334,202.21333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11249999999999993,0.3015000000000001,-0.006066666666666666,292.999,-2.6297,-2.767125,-1.5246,-1.5539,-272.12,216.29000000000002,190.966125,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.5049,-0.7633333333333334,-0.057250000000000245,-0.21399999999999952,65.65899999999999,-0.054400000000000004,-0.20605,1.3760000000000012,100.0,1.0,1.0,202.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.5,0.0,55.0,5.0,236.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,48.447,48.447,34.0,-27.09,18.708,-33.11,29.1225,0.0,1782.554,0.9000000000000021,100.0,27.782,27.063,42.72,41.681,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3075.4285714285716,2737.5,4249.875,4688.1,305.3805,306.13033333333334,314.403,313.18025,21.7738,20.5175,21.784,21.3226,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50721666666666,99.56535714285714,99.54528571428571,-0.017249999999999988,-0.133,-0.17333333333333334,0.039166666666666794,-0.021666666666668277,-0.03166666666666629,1.417,1.4625,37.086,29.234333333333332,37.15,34.266,55.935,34.463499999999996,59.114,51.664500000000004,53.879999999999995,33.6605,57.741,50.019,53.063,33.2495,57.705,49.44133333333333,0.002000000000000224,-0.14400000000000013,0.097045,0.107115,0.0,205.71,205.59,202.41333333333333,202.41333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15437499999999993,0.29259999999999997,-0.07593333333333334,293.64,-2.5956,-2.7986250000000004,-1.48295,-1.6147,-268.97,216.2825,190.9485,0.0,0.0,0.0,0.0,0.0055000000000000005,-5.498166666666667,-5.498166666666667,-0.5511,0.14200000000000002,-0.05262499999999992,2.463,65.793,-0.0723,-0.255925,1.6020000000000003,100.0,1.0,1.0,203.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.2,0.0,55.0,5.0,236.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.322,52.322,50.171,50.171,34.0,-29.7925,20.076,-29.373333333333335,20.427500000000002,0.0,1782.505,0.7750000000000021,100.0,28.526,27.012999999999998,42.546,41.295,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3321.142857142857,2951.5,3793.25,3687.1,304.5485,305.49666666666667,315.531,315.7745,21.7833,20.5222,21.7939,21.3308,314.999998,314.999998,324.999988,324.999988,99.5579,99.50723333333333,99.56548571428571,99.54541428571429,-0.025249999999999995,-0.14749999999999996,-0.21699999999999997,0.01200000000000001,-0.045000000000001705,-0.030000000000001137,1.6365,1.681,37.146,29.263666666666666,37.212,34.317499999999995,55.925,34.501,59.15,51.718,53.870000000000005,33.695,57.774,50.07,53.052,33.2825,57.7355,49.49133333333333,-0.01200000000000001,-0.13850000000000007,0.10256000000000001,0.10988500000000001,0.0,206.15,205.995,203.28,203.28,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14074999999999993,0.30269999999999997,0.07876666666666667,293.427,-2.7232000000000003,-2.693125,-1.5101499999999999,-1.5929,-265.81,216.2725,190.93,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.5109,0.35933333333333334,-0.010499999999999954,0.383,65.936,-0.0863,-0.2015,1.2040000000000006,100.0,1.0,1.0,203.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.4,0.0,55.0,5.0,237.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.467,53.467,48.187,48.187,34.0,-25.88,18.558,-34.74666666666667,24.77,0.0,1782.456,0.6099999999999994,100.0,28.064,26.963,42.475,41.371,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2847.4285714285716,2901.8,4284.0,4243.4,306.0815,305.609,314.3375,314.352,21.7925,20.527,21.8037,21.339199999999998,314.999998,314.999998,324.999988,324.999988,99.5579,99.50725,99.56561428571429,99.54554285714286,-0.027499999999999858,-0.15425,-0.20833333333333337,0.014333333333333309,-0.041666666666671404,-0.036666666666668846,1.482,1.5124999999999997,37.203,29.294,37.272999999999996,34.37,55.91,34.541,59.1865,51.7765,53.855999999999995,33.7315,57.8085,50.1265,53.038,33.317499999999995,57.766999999999996,49.54666666666667,-0.026000000000000023,-0.11850000000000005,0.10365500000000001,0.11533000000000002,0.0,206.60000000000002,206.51999999999998,203.42666666666668,203.42666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15662500000000001,0.29980000000000007,-0.03346666666666667,293.655,-2.6561,-2.747,-1.5243,-1.6014,-262.24,216.2575,190.909125,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.547,-0.7393333333333334,-0.0794999999999999,-0.601,66.09100000000001,-0.0864,-0.23927500000000002,1.112,100.0,1.0,1.0,204.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.2,0.0,55.0,5.0,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,48.92,48.92,34.0,-28.9725,19.924,-31.926666666666666,20.89,0.0,1782.404,0.615000000000002,100.0,27.855,26.759,42.853,41.412,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3217.142857142857,2988.9,4016.625,3673.2,305.065,305.3573333333333,314.9675,315.699,21.8027,20.5325,21.815,21.3486,314.999998,314.999998,324.999988,324.999988,99.55791428571429,99.50726666666667,99.56577142857142,99.54568571428571,-0.024499999999999966,-0.14825,-0.20750000000000002,0.019166666666666554,-0.04833333333333201,-0.060000000000002274,1.5695000000000001,1.6025,37.266999999999996,29.328,37.344,34.4285,55.891999999999996,34.585,59.231,51.839,53.839,33.772,57.8495,50.186,53.019999999999996,33.3565,57.8055,49.605000000000004,-0.025499999999999856,-0.121,0.10891500000000001,0.10060000000000001,0.0,207.04000000000002,206.935,204.05666666666667,204.05666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.131625,0.29100000000000015,-0.014966666666666666,293.64,-2.6659,-2.771375,-1.5070999999999999,-1.5895000000000001,-259.07,216.24,190.889875,0.0,0.0,0.0,0.0,0.011266666666666668,-5.498166666666667,-5.498166666666667,-0.5359,0.4603333333333333,-0.08237499999999986,1.2149999999999999,66.229,-0.0891,-0.213375,1.056000000000001,100.0,1.0,1.0,204.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.5,0.0,55.0,5.0,238.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.981,48.981,34.0,-26.95,19.689999999999998,-33.266666666666666,23.42,0.0,1782.356,0.3049999999999997,100.0,27.979,26.65,42.632,41.104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3087.285714285714,2838.4,4148.625,4093.6000000000004,305.3605,305.86633333333333,314.7295,314.745,21.812,20.5372,21.8248,21.3568,314.999998,314.999998,324.999988,324.999988,99.55791428571429,99.50728333333333,99.56591428571429,99.54582857142857,-0.00275000000000003,-0.12850000000000006,-0.21166666666666656,0.014666666666666606,-0.036666666666668846,-0.060000000000002274,1.5255,1.5795,37.325,29.357666666666667,37.405,34.480000000000004,55.879999999999995,34.6235,59.2685,51.893,53.827,33.8075,57.885,50.238,53.007,33.39,57.838,49.65566666666666,-0.05899999999999994,-0.09750000000000014,0.10360000000000001,0.10722500000000001,0.0,207.515,207.41500000000002,204.41666666666669,204.41666666666669,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11962499999999998,0.3014000000000001,0.012966666666666666,293.411,-2.6366,-2.743125,-1.55415,-1.5827,-255.88,216.22,190.8705,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5316000000000001,0.09366666666666668,-0.06137499999999996,0.8639999999999999,66.368,-0.085,-0.215725,0.7560000000000002,100.0,1.0,1.0,204.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.8,0.0,55.0,5.0,238.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,48.751999999999995,48.751999999999995,34.0,-26.6175,21.046,-32.28666666666666,23.877499999999998,0.0,1782.307,0.10000000000000142,100.0,27.876,26.764,42.796,41.508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3125.4285714285716,3002.6,4058.875,4043.2,305.231,305.309,314.93575,314.859,21.8213,20.5421,21.8348,21.3653,314.999998,314.999998,324.999988,324.999988,99.55791428571429,99.5073,99.56604285714286,99.54595714285715,0.008750000000000036,-0.12324999999999986,-0.1981666666666666,0.030999999999999917,-0.04333333333332945,-0.05333333333332746,1.544,1.5665,37.382999999999996,29.387999999999998,37.467,34.533,55.866,34.661500000000004,59.3065,51.951,53.814,33.8425,57.92,50.2935,52.992999999999995,33.423500000000004,57.8705,49.71,-0.0685,-0.08099999999999996,0.10633500000000001,0.11633,0.0,207.9,207.825,204.82333333333332,204.82333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09237499999999998,0.28690000000000015,0.018366666666666667,293.137,-2.6101,-2.729625,-1.51335,-1.5708,-252.5,216.195,190.850125,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5344,-0.025666666666666667,-0.05337499999999995,-0.20399999999999974,66.514,-0.069,-0.22410000000000002,0.4400000000000004,100.0,1.0,1.0,205.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.9,0.0,55.0,5.0,239.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.75,52.75,48.766999999999996,48.766999999999996,34.0,-27.18,21.808,-31.963333333333335,24.125,0.0,1782.255,-0.23499999999999943,100.0,27.849,26.97,42.76,41.876,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3304.857142857143,2958.7,4108.625,4059.2,304.7955,305.28366666666665,314.8215,314.729,21.8311,20.5473,21.8453,21.374299999999998,314.999998,314.999998,324.999988,324.999988,99.55791428571429,99.50731666666667,99.56618571428571,99.54608571428571,0.027249999999999996,-0.09749999999999992,-0.1918333333333333,0.03316666666666679,-0.06333333333333258,-0.061666666666667425,1.5335,1.549,37.445,29.420333333333332,37.533,34.589,55.852000000000004,34.701499999999996,59.3465,52.012,53.8,33.879,57.957499999999996,50.352000000000004,52.979,33.4585,57.9055,49.76733333333333,-0.09199999999999986,-0.051000000000000156,0.104135,0.10391,0.0,208.35500000000002,208.315,205.23000000000002,205.23000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04325000000000001,0.29410000000000003,0.04336666666666667,293.427,-2.6938,-2.7188749999999997,-1.49905,-1.553,-249.1,216.17000000000002,190.8295,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.537,-0.5883333333333334,-0.03412499999999996,0.7309999999999999,66.65899999999999,-0.0494,-0.21435,-0.07000000000000028,100.0,1.0,1.0,205.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.9,0.0,55.0,5.0,239.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.65,53.65,48.08,48.08,34.0,-23.2425,22.842,-30.323333333333334,27.175,0.0,1782.203,-0.3550000000000004,100.0,27.544,26.773,42.84,41.893,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2909.5714285714284,2999.8,4126.875,4168.5,305.978,305.3516666666667,314.67675,314.49275,21.8407,20.5524,21.8558,21.3832,314.999998,314.999998,324.999988,324.999988,99.55792857142858,99.50731666666667,99.56634285714286,99.54624285714286,0.05025000000000013,-0.07250000000000001,-0.15433333333333332,0.07883333333333331,-0.06833333333332803,-0.06333333333333258,1.509,1.5150000000000001,37.504999999999995,29.452666666666666,37.599000000000004,34.644999999999996,55.835,34.742,59.3885,52.076,53.784,33.9165,57.9965,50.4135,52.962,33.494,57.941,49.827333333333335,-0.10399999999999987,-0.03949999999999987,0.109895,0.11451000000000001,0.0,208.775,208.76999999999998,205.63,205.63,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03037499999999993,0.29879999999999995,0.031033333333333333,293.137,-2.6814999999999998,-2.7255000000000003,-1.5519500000000002,-1.5572,-245.9,216.14499999999998,190.809625,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5435,0.6116666666666667,-0.035250000000000004,0.7770000000000001,66.793,-0.028300000000000002,-0.216975,-0.17600000000000016,100.0,1.0,1.0,206.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.8,0.0,55.0,5.0,240.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.383,52.383,49.164,49.164,34.0,-26.0425,24.688,-27.973333333333333,26.997500000000002,0.0,1782.156,-0.4400000000000013,100.0,27.996,27.198,42.467,41.877,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3294.4285714285716,3108.0,3964.25,4064.6000000000004,304.7625,304.946,315.1995,314.8175,21.849899999999998,20.5575,21.8655,21.3916,314.999998,314.999998,324.999988,324.999988,99.55794285714286,99.50731666666667,99.56647142857143,99.54635714285715,0.06725000000000003,-0.05499999999999994,-0.131,0.09683333333333333,-0.046666666666666856,-0.05666666666667197,1.5765,1.5775000000000001,37.562,29.484333333333332,37.66,34.6975,55.824,34.777,59.42,52.128,53.774,33.948499999999996,58.0265,50.463499999999996,52.951,33.525,57.968,49.876333333333335,-0.10699999999999998,-0.040000000000000036,0.10181000000000001,0.10653000000000001,0.0,209.185,209.20499999999998,206.17000000000002,206.17000000000002,0.0,0.0
