,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.060111111111111115,0.31330000000000013,0.064275,294.037,-2.7255,-2.6535555555555557,-1.5234,-1.5531000000000001,-275.68,216.29000000000002,190.987625,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5471,1.1356666666666664,-0.001374999999999904,-0.46199999999999997,65.52799999999999,-0.029,-0.21185,0.9540000000000006,100.0,1.0,1.0,202.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.2,0.0,55.0,5.0,235.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.841,52.841,49.576,49.576,34.0,-25.77,23.862000000000002,-29.903333333333336,25.5825,0.0,1783.114,0.8200000000000003,100.0,27.515,26.936,40.59,40.637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2949.714285714286,3386.5,4074.5,4020.6000000000004,305.8915,304.091,314.92425,314.81925,21.7892,20.5107,21.7768,21.3205,314.99999,314.99999,324.99998,324.99998,99.55954285714286,99.50711666666666,99.56542857142857,99.54547142857143,-0.00024999999999986144,-0.11133333333333328,-0.15716666666666657,0.07566666666666677,-0.06333333333333258,-0.05666666666667197,1.5510000000000002,1.584,37.183,29.192,37.105000000000004,34.2535,56.507,34.442,59.1475,51.716499999999996,54.408,33.605000000000004,57.7715,50.068,53.57,33.1595,57.7355,49.49066666666667,-0.008999999999999897,-0.13649999999999984,0.11065000000000001,0.10864000000000001,0.0,205.365,205.26,202.31,202.31,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10499999999999998,0.3224,0.150725,292.984,-2.6384,-2.760111111111111,-1.5291000000000001,-1.5463,-272.34,216.285,190.96725,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.5001,-0.5996666666666667,-0.05149999999999988,-0.7010000000000001,65.682,-0.0482,-0.194575,1.4459999999999997,100.0,1.0,1.0,202.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.6,0.0,55.0,5.0,236.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,48.325,48.325,34.0,-27.3175,18.16,-34.55,28.892500000000002,0.0,1783.065,0.8550000000000004,100.0,27.603,27.136,42.602000000000004,41.715,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3155.142857142857,2715.8,4337.375,4676.9,305.303,306.18975,314.21825,313.20925,21.7991,20.5159,21.7877,21.3296,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.50713333333333,99.56558571428572,99.54561428571428,-0.006000000000000005,-0.1419999999999999,-0.18366666666666664,0.039166666666666794,-0.045000000000001705,-0.046666666666666856,1.4125,1.47,37.245000000000005,29.224,37.173,34.31,56.489999999999995,34.483000000000004,59.192499999999995,51.7805,54.391999999999996,33.643,57.814,50.1295,53.553,33.196,57.775,49.550666666666665,-0.009500000000000064,-0.14400000000000013,0.10869000000000001,0.10864000000000001,0.0,205.81,205.69,202.48333333333335,202.48333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14022222222222214,0.28480000000000016,-0.083425,293.61,-2.6018,-2.7941111111111114,-1.4896,-1.6093000000000002,-268.98,216.2775,190.9485,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5507000000000001,0.04400000000000004,-0.046875,2.491,65.825,-0.0697,-0.25627500000000003,1.5220000000000002,100.0,1.0,1.0,203.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.4,0.0,55.0,5.0,236.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.307,52.307,50.11,50.11,34.0,-29.2925,20.514000000000003,-29.33,20.314999999999998,0.0,1783.013,0.7600000000000016,100.0,28.490000000000002,27.099,42.582,41.431,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3316.142857142857,2957.2,3774.125,3688.0,304.5765,305.47925,315.57475,315.7725,21.8094,20.5208,21.7982,21.3384,314.999998,314.999998,324.999988,324.999988,99.55954285714286,99.50715,99.56571428571428,99.54574285714286,-0.013749999999999929,-0.137,-0.21750000000000003,0.011166666666666547,-0.05666666666667197,-0.03999999999999915,1.63,1.692,37.309,29.255,37.239000000000004,34.365,56.477000000000004,34.522,59.2305,51.8375,54.379000000000005,33.679,57.8495,50.1845,53.539,33.2305,57.8075,49.60466666666667,-0.01949999999999985,-0.13050000000000006,0.10499000000000001,0.104955,0.0,206.275,206.10500000000002,203.37666666666667,203.37666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1353333333333333,0.31730000000000014,0.067425,293.381,-2.7294,-2.689222222222222,-1.5134,-1.5897000000000001,-265.82,216.26749999999998,190.93,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5113,0.42933333333333334,-0.006250000000000089,0.245,65.968,-0.0844,-0.201575,1.1980000000000004,100.0,1.0,1.0,203.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.4,0.0,55.0,5.0,237.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,48.187,48.187,34.0,-25.66,18.708,-34.7,24.552500000000002,0.0,1782.965,0.620000000000001,100.0,28.021,27.029,42.445,41.429,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2859.5714285714284,2909.1,4276.0,4246.1,306.0485,305.577,314.366,314.35,21.8187,20.5257,21.808,21.3468,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50716666666666,99.56584285714285,99.54588571428572,-0.01649999999999996,-0.15133333333333332,-0.2081666666666666,0.013000000000000123,-0.02499999999999858,-0.051666666666669414,1.4835,1.543,37.367000000000004,29.2855,37.3,34.417500000000004,56.461,34.5625,59.2665,51.896,54.364000000000004,33.716499999999996,57.882999999999996,50.2405,53.522999999999996,33.266,57.839,49.659666666666666,-0.03400000000000003,-0.12349999999999994,0.10882000000000001,0.10375500000000001,0.0,206.695,206.61,203.51666666666665,203.51666666666665,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13822222222222214,0.27470000000000017,-0.024,293.61,-2.6629,-2.7398888888888893,-1.528,-1.5965,-262.45,216.2525,190.91025,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5437000000000001,-0.767,-0.07687500000000025,-1.8000000000000003,66.114,-0.0858,-0.2368,1.138,100.0,1.0,1.0,204.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.2,0.0,55.0,5.0,237.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,48.737,48.737,34.0,-29.259999999999998,19.374000000000002,-32.71333333333334,20.955,0.0,1782.913,0.5899999999999999,100.0,27.714,26.921,42.784,41.549,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3252.142857142857,2880.9,4116.25,3686.3,305.094,305.50825,314.78325,315.637,21.8284,20.5308,21.8187,21.3557,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50718333333333,99.566,99.54601428571429,-0.025249999999999995,-0.1439999999999999,-0.20299999999999996,0.01750000000000007,-0.04999999999999716,-0.061666666666667425,1.5505,1.5815000000000001,37.428,29.3175,37.367000000000004,34.473,56.442,34.604,59.3085,51.955,54.346000000000004,33.7545,57.9225,50.297,53.504999999999995,33.3025,57.875,49.714666666666666,-0.026999999999999913,-0.11500000000000021,0.10477,0.10543500000000001,0.0,207.115,207.01,204.10333333333335,204.10333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13755555555555554,0.27570000000000006,-0.009175,293.655,-2.6694,-2.7667777777777776,-1.5105,-1.5866,-259.07,216.235,190.89,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5352,0.4526666666666668,-0.08037500000000009,1.1219999999999999,66.261,-0.0883,-0.21400000000000002,1.0060000000000002,100.0,1.0,1.0,204.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.4,0.0,55.0,5.0,238.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.996,48.996,34.0,-27.177500000000002,19.45,-33.16,23.637500000000003,0.0,1782.861,0.3200000000000003,100.0,27.953,26.654,42.632,41.131,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3087.285714285714,2847.9,4133.25,4088.2,305.3735,305.8335,314.77375,314.75875,21.8385,20.535899999999998,21.8291,21.3645,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.5072,99.56614285714285,99.54617142857143,-0.007500000000000062,-0.1356666666666666,-0.21150000000000002,0.01883333333333348,-0.02499999999999858,-0.030000000000001137,1.5234999999999999,1.56,37.491,29.349,37.432,34.528,56.427,34.647,59.3505,52.0155,54.331,33.794,57.962,50.355000000000004,53.489000000000004,33.3405,57.911500000000004,49.77133333333333,-0.052999999999999936,-0.09750000000000014,0.10837000000000001,0.112015,0.0,207.61,207.5,204.51,204.51,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12122222222222212,0.2825,0.009875,293.442,-2.6366,-2.7424444444444447,-1.5545,-1.5822,-255.89,216.215,190.870625,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5313,0.08733333333333326,-0.060875000000000234,0.87,66.399,-0.0843,-0.214975,0.7320000000000011,100.0,1.0,1.0,204.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.8,0.0,55.0,5.0,239.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.101,53.101,48.751999999999995,48.751999999999995,34.0,-26.5325,21.082,-32.89,24.145,0.0,1782.814,-0.02499999999999858,100.0,27.861,26.745,42.753,41.506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3120.714285714286,2998.0,4071.5,4045.6000000000004,305.259,305.32225,314.9035,314.85725,21.8479,20.5407,21.839,21.3729,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50721666666666,99.56628571428571,99.54628571428572,0.009500000000000064,-0.1213333333333333,-0.20599999999999996,0.03633333333333333,-0.03833333333332689,-0.06333333333333258,1.526,1.575,37.549,29.3795,37.494,34.581,56.412,34.6825,59.385999999999996,52.0695,54.318,33.827,57.9945,50.407,53.475,33.372,57.942,49.822,-0.0734999999999999,-0.08300000000000018,0.11245500000000001,0.11305000000000001,0.0,208.015,207.935,204.92000000000002,204.92000000000002,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07655555555555549,0.27880000000000016,0.045700000000000005,293.228,-2.6087,-2.756222222222222,-1.5148000000000001,-1.6251,-252.3,216.19,190.849,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5349,0.046666666666666856,-0.04962500000000025,1.195,66.554,-0.0659,-0.224525,0.3179999999999996,100.0,1.0,1.0,205.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.1,0.0,55.0,5.0,239.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.828,48.828,34.0,-25.612499999999997,22.939999999999998,-30.776666666666664,25.93,0.0,1782.762,-0.19500000000000028,100.0,27.998,26.85,42.792,41.761,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3165.5714285714284,3027.8,4029.25,4067.1000000000004,305.038,305.16025,314.95625,314.74275,21.8584,20.5462,21.8502,21.3824,314.999998,314.999998,324.999988,324.999988,99.55955714285714,99.50723333333333,99.56642857142857,99.54644285714286,0.038000000000000256,-0.08699999999999997,-0.17933333333333334,0.05233333333333334,-0.030000000000001137,-0.041666666666671404,1.5225,1.535,37.614999999999995,29.4135,37.564,34.64,56.396,34.7245,59.428,52.1335,54.302,33.866,58.034,50.4685,53.459,33.409,57.978,49.882333333333335,-0.09599999999999986,-0.05600000000000005,0.102175,0.10720500000000001,0.0,208.44,208.41500000000002,205.37666666666667,205.37666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03933333333333333,0.28780000000000006,-0.039325,293.472,-2.6997,-2.712777777777778,-1.5003000000000002,-1.5733000000000001,-248.9,216.1625,190.828375,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.5223333333333333,-0.033250000000000224,-0.55,66.699,-0.0461,-0.216725,-0.03000000000000025,100.0,1.0,1.0,205.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.3,0.0,55.0,5.0,240.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.187,48.187,34.0,-24.357499999999998,22.046,-30.56,26.505,0.0,1782.71,-0.33999999999999986,100.0,27.396,26.941,42.698,41.985,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3001.714285714286,2917.7,4150.125,4084.2,305.8525,305.4405,314.70475,314.61275,21.8681,20.5514,21.860599999999998,21.3914,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50723333333333,99.56658571428571,99.54658571428571,0.040750000000000064,-0.07766666666666677,-0.15733333333333333,0.07066666666666666,-0.041666666666671404,-0.045000000000001705,1.5154999999999998,1.5085,37.676,29.445999999999998,37.629000000000005,34.6965,56.379000000000005,34.7625,59.4675,52.194,54.286,33.900999999999996,58.071,50.525999999999996,53.442,33.443,58.012,49.93866666666666,-0.09699999999999998,-0.044500000000000206,0.10415,0.10728000000000001,0.0,208.885,208.875,205.76,205.76,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.034222222222222154,0.2856000000000001,0.0298,293.137,-2.6824,-2.7225555555555556,-1.5535999999999999,-1.5556,-245.9,216.14,190.80975,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5428000000000001,0.6003333333333334,-0.033500000000000085,0.7929999999999999,66.824,-0.0284,-0.216625,-0.15200000000000014,100.0,1.0,1.0,206.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.5,0.0,55.0,5.0,240.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.429,52.429,49.179,49.179,34.0,-25.549999999999997,24.584,-27.936666666666667,26.705000000000002,0.0,1782.664,-0.509999999999998,100.0,27.951999999999998,27.168,42.433,41.871,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3289.285714285714,3108.3,3964.5,4072.7,304.7905,304.944,315.1975,314.8005,21.8768,20.5561,21.869799999999998,21.3993,314.999998,314.999998,324.999988,324.999988,99.55957142857143,99.50723333333333,99.5667,99.5467,0.07725000000000026,-0.05666666666666664,-0.13016666666666665,0.09066666666666667,-0.03333333333333144,-0.04999999999999716,1.5855000000000001,1.5855,37.730000000000004,29.4755,37.686,34.7455,56.367000000000004,34.7975,59.499,52.2455,54.274,33.933,58.1005,50.576,53.43,33.4735,58.039,49.98766666666667,-0.11799999999999988,-0.039000000000000146,0.10404500000000001,0.10957000000000001,0.0,209.29000000000002,209.3,206.25666666666666,206.25666666666666,0.0,0.0
