,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.081125,0.2905,0.009550000000000001,294.113,-2.7204,-2.6605,-1.5163,-1.5575999999999999,-275.77,216.29250000000002,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5494,1.1340000000000001,-0.00955555555555554,-1.1290000000000004,65.531,-0.0349,-0.21445,0.9580000000000002,100.0,1.0,1.0,202.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.5,0.0,55.0,5.0,235.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.948,52.948,49.774,49.774,34.0,-26.745,23.042,-30.32,24.384999999999998,0.0,1782.73,0.8599999999999994,100.0,27.361,26.848,40.548,40.59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3025.5714285714284,3318.2,4096.5,3971.1000000000004,305.6775,304.21225,314.924,314.8955,21.7847,20.5166,21.7714,21.3146,314.99999,314.99999,324.99998,324.99998,99.55938571428571,99.5073,99.56538571428571,99.54531428571428,-0.006666666666666599,-0.12033333333333318,-0.16533333333333333,0.05866666666666687,-0.04999999999999716,-0.026666666666670835,1.5535,1.6084999999999998,37.153999999999996,29.229,37.071,34.216,56.471000000000004,34.5445,59.1435,51.6855,54.373000000000005,33.698499999999996,57.7695,50.036,53.535,33.2465,57.7365,49.45666666666666,-0.01200000000000001,-0.13249999999999984,0.1107,0.10261,0.0,205.35500000000002,205.26,202.31666666666666,202.31666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11024999999999996,0.3244,0.1836,293.03,-2.6385,-2.767125,-1.5235,-1.5499,-272.23,216.28750000000002,190.96675,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.49760000000000004,-0.762,-0.05522222222222206,-0.5249999999999999,65.695,-0.0524,-0.19512500000000002,1.4399999999999995,100.0,1.0,1.0,202.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.9,0.0,55.0,5.0,236.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,48.294,48.294,34.0,-27.384999999999998,17.756,-34.89,28.6,0.0,1782.676,0.8949999999999996,100.0,27.509,26.975,42.474000000000004,41.676,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3142.5714285714284,2700.0,4401.25,4716.7,305.348,306.2505,314.03525,313.1025,21.7952,20.522100000000002,21.782899999999998,21.3242,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50731666666667,99.56554285714286,99.54545714285715,-0.010999999999999899,-0.15100000000000002,-0.1785,0.028999999999999915,-0.041666666666671404,-0.05833333333333002,1.4,1.4725000000000001,37.22,29.262999999999998,37.143,34.2765,56.454,34.588,59.1915,51.754,54.355999999999995,33.7385,57.814499999999995,50.1015,53.518,33.285,57.7785,49.52066666666666,-0.008499999999999952,-0.14749999999999996,0.099525,0.10841,0.0,205.85000000000002,205.71,202.47,202.47,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13824999999999998,0.3004,-0.03345,293.762,-2.6029,-2.792625,-1.4888,-1.6087,-269.07,216.28,190.949125,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5526,-0.1635,-0.04822222222222239,1.457,65.827,-0.07250000000000001,-0.25872500000000004,1.6620000000000008,100.0,1.0,1.0,203.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.7,0.0,55.0,5.0,236.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,50.262,50.262,34.0,-30.84,19.509999999999998,-29.4,19.7575,0.0,1782.628,0.7850000000000001,100.0,28.23,27.052,42.452,41.422,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3415.0,2910.1,3759.5,3616.2,304.439,305.54025,315.62025,315.92475,21.8048,20.5268,21.7928,21.3325,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50735,99.56567142857143,99.54558571428572,-0.030000000000000027,-0.1543333333333332,-0.22316666666666662,0.00883333333333347,-0.03999999999999915,-0.054999999999999716,1.6325,1.6865,37.28,29.2925,37.205,34.328,56.441,34.625,59.2265,51.807,54.345,33.7725,57.847,50.1525,53.504999999999995,33.317499999999995,57.8085,49.571,-0.01749999999999996,-0.1339999999999999,0.10664000000000001,0.11060500000000001,0.0,206.255,206.12,203.40666666666667,203.40666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14137500000000003,0.32520000000000016,-0.037075000000000004,293.472,-2.7313,-2.6883749999999997,-1.5095,-1.5895000000000001,-265.91,216.26999999999998,190.930625,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5115000000000001,0.739,-0.010444444444444478,-0.7730000000000001,65.97,-0.0897,-0.20170000000000002,1.2840000000000007,100.0,1.0,1.0,203.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.6,0.0,55.0,5.0,237.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.278999999999996,48.278999999999996,34.0,-26.0675,17.934,-35.56666666666666,24.1325,0.0,1782.581,0.6050000000000004,100.0,27.933,27.14,42.216,41.386,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2898.142857142857,2791.4,4360.375,4177.8,305.972,305.74475,314.24325,314.47125,21.8141,20.5317,21.802599999999998,21.3409,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50735,99.5658,99.54572857142857,-0.01766666666666672,-0.15333333333333332,-0.21433333333333338,0.012833333333333474,-0.01833333333333087,-0.03833333333332689,1.5015,1.5390000000000001,37.338,29.323,37.266,34.3805,56.426,34.664500000000004,59.263,51.865,54.33,33.8095,57.8815,50.208,53.489999999999995,33.353,57.84,49.62533333333333,-0.03700000000000003,-0.11649999999999983,0.10496000000000001,0.117705,0.0,206.7,206.60500000000002,203.54666666666668,203.54666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15512499999999996,0.29690000000000016,-0.025875000000000002,293.64,-2.6642,-2.74125,-1.5301,-1.5954000000000002,-262.54,216.255,190.910875,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5422,-0.9305,-0.07244444444444431,-0.7030000000000003,66.117,-0.0907,-0.23567500000000002,1.1219999999999999,100.0,1.0,1.0,204.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.4,0.0,55.0,5.0,237.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.146,53.146,48.706,48.706,34.0,-28.432499999999997,19.945999999999998,-32.489999999999995,21.175,0.0,1782.528,0.5800000000000018,100.0,27.7,26.691,42.822,41.476,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3179.714285714286,2984.5,4082.25,3727.4,305.2005,305.371,314.78375,315.54575,21.8238,20.5368,21.8132,21.3498,314.999998,314.999998,324.999988,324.999988,99.55938571428571,99.50736666666667,99.56595714285714,99.54585714285714,-0.01966666666666672,-0.1456666666666666,-0.2011666666666666,0.01849999999999996,-0.051666666666669414,-0.07666666666666799,1.5415,1.6029999999999998,37.399,29.355,37.333,34.4365,56.407,34.706,59.305,51.9245,54.312,33.8475,57.920500000000004,50.2655,53.471000000000004,33.388999999999996,57.8765,49.681333333333335,-0.029000000000000026,-0.12049999999999983,0.09868500000000001,0.107215,0.0,207.115,207.03,204.08333333333331,204.08333333333331,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12637500000000002,0.3025,-0.02375,293.716,-2.6724,-2.766375,-1.5070000000000001,-1.5881,-259.16,216.2375,190.8905,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5369,0.40800000000000003,-0.08544444444444421,-0.29899999999999993,66.264,-0.0898,-0.21507500000000002,1.0520000000000014,100.0,1.0,1.0,204.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.1,0.0,55.0,5.0,238.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.513,53.513,49.103,49.103,34.0,-28.5425,18.605999999999998,-33.92333333333333,22.5775,0.0,1782.476,0.3550000000000004,100.0,27.76,26.757,42.5,41.144999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3195.285714285714,2737.4,4176.75,4014.0,305.2215,306.017,314.7275,314.865,21.8338,20.542,21.8237,21.3586,314.999998,314.999998,324.999988,324.999988,99.5594,99.5074,99.5661,99.546,-0.018999999999999906,-0.139,-0.22366666666666657,0.0076666666666667105,-0.051666666666669414,-0.054999999999999716,1.5474999999999999,1.5825,37.462,29.387,37.397999999999996,34.491,56.391999999999996,34.749,59.3475,51.985,54.297,33.887,57.96,50.323499999999996,53.457,33.427,57.913,49.738,-0.04999999999999993,-0.09450000000000003,0.10776500000000001,0.10900000000000001,0.0,207.62,207.51,204.52666666666667,204.52666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11599999999999999,0.28800000000000003,0.005050000000000001,293.488,-2.6366,-2.743875,-1.5527000000000002,-1.5828,-255.78,216.2175,190.87,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5315,0.1125,-0.061666666666666536,0.9649999999999999,66.41,-0.08370000000000001,-0.214725,0.7200000000000006,100.0,1.0,1.0,204.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.4,0.0,55.0,5.0,239.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.766999999999996,48.766999999999996,34.0,-26.1325,21.204,-32.53333333333333,24.015,0.0,1782.428,0.015000000000000568,100.0,27.838,26.708,42.729,41.439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3101.714285714286,3004.8,4071.125,4051.9,305.2745,305.32125,314.90275,314.84125,21.8438,20.5471,21.8342,21.3676,314.999998,314.999998,324.999988,324.999988,99.5594,99.5074,99.56624285714285,99.54612857142857,0.016000000000000014,-0.11933333333333329,-0.1995,0.03166666666666673,-0.041666666666671404,-0.041666666666671404,1.528,1.5579999999999998,37.524,29.4195,37.464,34.5475,56.376999999999995,34.787,59.385,52.042500000000004,54.283,33.922,57.995,50.3785,53.441,33.460499999999996,57.945499999999996,49.792,-0.07250000000000001,-0.08349999999999991,0.09811,0.11031,0.0,208.035,207.96,204.96,204.96,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07524999999999993,0.2865,0.021525000000000002,293.228,-2.6129,-2.728875,-1.5145,-1.624,-252.39,216.1925,190.8495,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5348,-0.016,-0.05233333333333334,-0.2509999999999999,66.556,-0.0673,-0.22407500000000002,0.3719999999999999,100.0,1.0,1.0,205.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.0,0.0,55.0,5.0,239.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.843,48.843,34.0,-26.75,21.886,-31.993333333333336,24.677500000000002,0.0,1782.376,-0.21499999999999986,100.0,27.786,26.924,42.672,41.818,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3283.5714285714284,2968.9,4092.875,4019.3,304.839,305.2505,314.86475,314.77325,21.8537,20.5523,21.8448,21.3766,314.999998,314.999998,324.999988,324.999988,99.5594,99.50741666666667,99.56638571428572,99.54628571428572,0.033666666666666956,-0.09699999999999998,-0.1948333333333333,0.033333333333333215,-0.06333333333333258,-0.03833333333332689,1.5285,1.5324999999999998,37.586,29.451999999999998,37.53,34.6035,56.361999999999995,34.826499999999996,59.425,52.1035,54.269,33.9585,58.0325,50.437,53.426,33.4955,57.9795,49.849000000000004,-0.09699999999999998,-0.05049999999999999,0.11080000000000001,0.09976,0.0,208.495,208.43,205.37333333333333,205.37333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04512499999999997,0.29869999999999997,0.027450000000000002,293.503,-2.6968,-2.7182500000000003,-1.498,-1.5742,-248.99,216.16750000000002,190.828875,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5358,-0.5865,-0.03155555555555578,0.819,66.702,-0.0449,-0.214675,-0.1039999999999992,100.0,1.0,1.0,205.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.5,0.0,55.0,5.0,240.0966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.187,48.187,34.0,-23.447499999999998,22.786,-29.986666666666665,27.435000000000002,0.0,1782.325,-0.3099999999999987,100.0,27.439,26.722,42.742000000000004,41.832,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2918.857142857143,3006.8,4119.625,4161.8,305.944,305.334,314.6895,314.49075,21.8634,20.5575,21.8553,21.3856,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50743333333334,99.56652857142858,99.54641428571429,0.04833333333333334,-0.07499999999999996,-0.14966666666666661,0.07733333333333325,-0.036666666666668846,-0.05833333333333002,1.516,1.4975,37.646,29.4845,37.595,34.66,56.344,34.8645,59.4645,52.164,54.251999999999995,33.9935,58.069,50.4945,53.409,33.528999999999996,58.0135,49.90566666666666,-0.09499999999999997,-0.04600000000000026,0.10853000000000002,0.11007000000000002,0.0,208.89499999999998,208.89,205.76333333333332,205.76333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03400000000000003,0.27980000000000005,0.032125,293.167,-2.6832,-2.722,-1.5551,-1.5534,-245.79,216.14,190.809,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5419,0.643,-0.03177777777777768,0.7679999999999998,66.836,-0.026600000000000002,-0.21610000000000001,-0.13600000000000012,100.0,1.0,1.0,206.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.1,0.0,55.0,5.0,240.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,49.21,49.21,34.0,-25.6525,24.689999999999998,-28.276666666666664,27.245,0.0,1782.278,-0.495000000000001,100.0,27.965,27.184,42.385,41.839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3282.5714285714284,3098.6,3963.875,4089.7,304.8055,304.9735,315.197,314.75425,21.872700000000002,20.5626,21.865,21.394,314.999998,314.999998,324.999988,324.999988,99.55941428571428,99.50743333333334,99.56667142857142,99.54655714285714,0.07399999999999984,-0.052000000000000046,-0.1356666666666666,0.09749999999999992,-0.030000000000001137,-0.03499999999999659,1.5695000000000001,1.564,37.704,29.5165,37.656,34.7125,56.332,34.9015,59.498,52.2195,54.239999999999995,34.028,58.1005,50.548,53.396,33.562,58.042,49.958,-0.11049999999999993,-0.038000000000000256,0.10672500000000001,0.10964000000000002,0.0,209.31,209.32999999999998,206.29333333333335,206.29333333333335,0.0,0.0
