,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03822222222222216,0.2924,0.19090000000000001,293.289,-2.7957,-2.6221428571428573,-1.5602,-1.5079,-275.73,215.45,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5630000000000001,1.7175,0.00044444444444424747,-0.6360000000000001,65.479,-0.0356,-0.2214,0.04800000000000004,100.0,1.0,1.0,202.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.2,0.0,55.0,5.0,235.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.025,51.025,49.042,49.042,34.0,-30.009999999999998,32.16833333333334,-30.026666666666664,25.7175,0.0,1782.122,0.030000000000001137,100.0,27.224,27.135,40.35,40.121,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3391.4285714285716,4244.4,4075.25,4094.3,304.537,301.69466666666665,314.9735,314.6235,21.776,20.5101,21.7708,21.3176,314.99999,314.99999,324.99998,324.99998,99.55885714285715,99.50705,99.56514285714286,99.54535714285714,0.02300000000000013,-0.08024999999999993,-0.1505,0.07666666666666667,-0.06666666666666998,-0.046666666666666856,1.543,1.5565,37.099999999999994,29.188000000000002,37.067,34.2345,56.274,34.4135,59.0505,51.673,54.192,33.5975,57.6765,50.0295,53.362,33.1725,57.64,49.455333333333336,-0.07400000000000007,-0.08150000000000013,0.10773,0.10772000000000001,0.0,205.17000000000002,205.14499999999998,202.17000000000002,202.17000000000002,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06166666666666665,0.3279000000000001,0.16116666666666668,292.297,-2.6846,-2.7078571428571427,-1.5939,-1.5317,-272.39,215.45749999999998,190.967875,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.4713,-1.3405,-0.05188888888888865,-0.1349999999999998,65.639,-0.0273,-0.1713,0.5320000000000009,100.0,1.0,1.0,202.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.1,0.0,55.0,5.0,236.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.275999999999996,54.275999999999996,47.073,47.073,34.0,-22.985,17.016666666666666,-38.46666666666667,38.185,0.0,1782.069,0.3150000000000013,100.0,27.55,27.195,42.51,42.729,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2823.0,2427.3,4848.25,5598.1,306.2225,307.078,312.86825,311.09375,21.785800000000002,20.5152,21.7817,21.3269,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50705,99.56528571428571,99.54551428571429,0.03299999999999992,-0.09699999999999998,-0.1385,0.06666666666666668,-0.041666666666671404,-0.01833333333333087,1.313,1.3335,37.161,29.219666666666665,37.135999999999996,34.293,56.257,34.452,59.099000000000004,51.743,54.176,33.632999999999996,57.722,50.096000000000004,53.345,33.2065,57.682,49.52066666666666,-0.04899999999999993,-0.0990000000000002,0.1067,0.10046500000000001,0.0,205.63,205.59,202.0233333333333,202.0233333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07455555555555549,0.2864,0.02953333333333333,293.854,-2.6646,-2.658714285714286,-1.5655999999999999,-1.5181,-269.04,215.465,190.949,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5820000000000001,0.345,-0.011333333333333417,2.2,65.772,-0.0281,-0.274075,0.7279999999999998,100.0,1.0,1.0,203.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.2,0.0,55.0,5.0,236.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.804,51.804,50.766,50.766,34.0,-29.35,22.898333333333333,-24.686666666666664,18.96,0.0,1782.021,0.48499999999999943,100.0,28.123,27.328,41.876,41.74,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3396.5714285714284,3263.4,3491.5,3350.8,304.4745,304.36966666666666,316.32075,316.596,21.7958,20.5203,21.792,21.3354,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50706666666666,99.56542857142857,99.54562857142857,0.01200000000000001,-0.11424999999999996,-0.165,0.06583333333333333,-0.08833333333333115,-0.06333333333333258,1.789,1.794,37.224000000000004,29.251666666666665,37.2,34.346000000000004,56.244,34.4915,59.1335,51.792,54.163,33.6695,57.754,50.1435,53.331,33.2415,57.7115,49.56733333333334,-0.04200000000000004,-0.11299999999999999,0.109795,0.10204500000000001,0.0,206.085,205.99,203.49,203.49,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07288888888888889,0.32130000000000014,0.14706666666666668,292.999,-2.6877,-2.678,-1.5551,-1.478,-265.88,215.47,190.92975,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5008,0.599,0.010999999999999899,-1.58,65.92099999999999,-0.040400000000000005,-0.18335,0.6840000000000002,100.0,1.0,1.0,203.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.5,0.0,55.0,5.0,237.2866666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,47.546,47.546,34.0,-23.669999999999998,20.756666666666668,-34.35333333333333,27.9475,0.0,1781.973,0.5300000000000011,100.0,27.785,27.425,42.0,42.021,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2825.714285714286,2968.1,4502.875,4455.9,306.325,305.34933333333333,313.85225,313.67,21.8049,20.5253,21.8018,21.3439,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50708333333333,99.56555714285714,99.54577142857143,0.012499999999999956,-0.11075000000000002,-0.14733333333333334,0.06516666666666668,-0.045000000000001705,-0.036666666666668846,1.4289999999999998,1.441,37.281,29.28333333333333,37.260999999999996,34.399,56.227000000000004,34.532,59.170500000000004,51.855000000000004,54.147,33.707,57.788,50.2035,53.315,33.2775,57.743,49.626333333333335,-0.03249999999999997,-0.11799999999999988,0.10416,0.10958000000000001,0.0,206.57,206.515,203.26333333333332,203.26333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08477777777777784,0.2671000000000001,0.004566666666666667,293.335,-2.6706,-2.7514285714285713,-1.4889000000000001,-1.5983,-262.51,215.47500000000002,190.910375,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5309,-0.9279999999999999,-0.048666666666666636,-0.7510000000000003,66.06700000000001,-0.048600000000000004,-0.23417500000000002,1.0620000000000003,100.0,1.0,1.0,203.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.3,0.0,55.0,5.0,237.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.979,52.979,48.721000000000004,48.721000000000004,34.0,-28.622500000000002,19.78,-30.796666666666663,23.395,0.0,1781.921,0.6350000000000016,100.0,27.745,27.203,42.899,42.238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3229.714285714286,2846.9,4065.25,3829.0,305.1275,305.66333333333336,314.938,315.274,21.8147,20.5304,21.8126,21.3528,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.5071,99.5657,99.54591428571429,-0.013000000000000012,-0.12824999999999998,-0.18433333333333335,0.04633333333333334,-0.04833333333333201,-0.046666666666666856,1.54,1.568,37.342,29.314666666666668,37.328,34.455,56.21,34.5715,59.213499999999996,51.914,54.131,33.743,57.8285,50.2605,53.298,33.312,57.78,49.68233333333333,-0.018999999999999906,-0.121,0.10804000000000001,0.10348,0.0,206.965,206.87,203.91666666666669,203.91666666666669,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07266666666666666,0.28980000000000006,-0.056466666666666665,293.686,-2.6448,-2.7275714285714288,-1.5397,-1.5779,-258.94,215.47750000000002,190.8895,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5377000000000001,0.5854999999999999,-0.033666666666666956,-0.46999999999999975,66.221,-0.0685,-0.22315000000000002,1.032000000000001,100.0,1.0,1.0,204.48333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.2,0.0,55.0,5.0,238.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,49.149,49.149,34.0,-26.7925,20.028333333333332,-30.486666666666665,22.79,0.0,1781.868,0.4200000000000017,100.0,27.657,27.076999999999998,42.427,41.638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3112.0,2874.0,3956.25,3949.8,305.408,305.48566666666665,315.2475,315.04875,21.8252,20.535899999999998,21.8236,21.362099999999998,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50711666666666,99.56584285714285,99.54605714285714,-0.0012499999999999734,-0.125,-0.1915,0.0275,-0.051666666666669414,-0.054999999999999716,1.591,1.6285,37.408,29.349,37.397,34.513,56.194,34.6145,59.253,51.975,54.114999999999995,33.783,57.8655,50.319,53.282,33.35,57.814,49.739,-0.04849999999999999,-0.10499999999999998,0.10109000000000001,0.10711000000000001,0.0,207.48000000000002,207.385,204.48333333333335,204.48333333333335,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10111111111111104,0.2893000000000001,0.029833333333333333,293.488,-2.6774,-2.7815714285714286,-1.4841,-1.5686,-255.76,215.47750000000002,190.87,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5274,-0.3075000000000001,-0.056222222222222396,-1.025,66.362,-0.0712,-0.205075,0.9060000000000006,100.0,1.0,1.0,204.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.1,0.0,55.0,5.0,238.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,48.569,48.569,34.0,-28.965,18.883333333333333,-33.45,23.700000000000003,0.0,1781.82,0.3049999999999997,100.0,27.389,26.729,42.63,41.813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3227.285714285714,2761.6,4260.375,4028.1000000000004,305.1855,305.88966666666664,314.46475,314.79975,21.8343,20.5406,21.8335,21.3705,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50713333333333,99.56598571428572,99.54618571428571,-0.021749999999999936,-0.14149999999999996,-0.19933333333333333,0.029333333333333333,-0.046666666666666856,-0.03499999999999659,1.5145,1.5415,37.465,29.378999999999998,37.459,34.5655,56.177,34.652,59.2915,52.0325,54.099999999999994,33.817499999999995,57.9015,50.374,53.266,33.382999999999996,57.847,49.79333333333334,-0.038999999999999924,-0.10650000000000004,0.105285,0.10598500000000001,0.0,207.89,207.79500000000002,204.73666666666668,204.73666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06833333333333336,0.2876000000000001,-0.003966666666666667,293.427,-2.6202,-2.7750000000000004,-1.5371000000000001,-1.614,-252.57,215.4725,190.850625,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5345,0.12349999999999994,-0.046222222222222165,-0.26199999999999957,66.498,-0.0753,-0.21725,0.7220000000000004,100.0,1.0,1.0,205.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.9,0.0,55.0,5.0,239.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.737,48.737,34.0,-26.5775,21.131666666666668,-32.56666666666666,23.7225,0.0,1781.771,-0.05000000000000071,100.0,27.706,26.976,42.653,41.772999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3195.857142857143,2852.9,4146.25,3948.0,305.1925,305.56033333333335,314.79025,314.9895,21.8437,20.5455,21.8434,21.3789,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50713333333333,99.56611428571429,99.54631428571429,0.017249999999999988,-0.10224999999999995,-0.19283333333333336,0.030333333333333334,-0.04333333333332945,-0.02499999999999858,1.54,1.5635,37.522999999999996,29.409333333333336,37.522,34.618,56.164,34.69,59.329,52.088,54.087,33.8525,57.936,50.4275,53.251999999999995,33.4165,57.8795,49.845333333333336,-0.08000000000000007,-0.06099999999999994,0.10324000000000001,0.10647500000000001,0.0,208.315,208.22500000000002,205.23000000000002,205.23000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06444444444444442,0.28690000000000015,-0.010466666666666668,293.549,-2.6645,-2.713857142857143,-1.5507,-1.6049,-249.17000000000002,215.4675,190.830125,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5364,-0.1120000000000001,-0.03255555555555567,0.3440000000000003,66.643,-0.06520000000000001,-0.2199,0.26400000000000023,100.0,1.0,1.0,205.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.0,0.0,55.0,5.0,239.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.36,53.36,48.538,48.538,34.0,-24.565,22.14666666666667,-30.636666666666663,25.085,0.0,1781.72,-0.10999999999999943,100.0,27.541,26.851,42.698,41.8,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3005.142857142857,3037.1,4032.0,4017.9,305.612,305.2,314.99575,314.874,21.8534,20.5507,21.854,21.3878,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50715,99.56625714285714,99.54645714285714,0.03600000000000003,-0.09724999999999995,-0.17033333333333334,0.051500000000000004,-0.045000000000001705,-0.04999999999999716,1.551,1.5725,37.584,29.442,37.587,34.674,56.147999999999996,34.730000000000004,59.368,52.149,54.071,33.8895,57.973,50.486000000000004,53.236,33.452,57.913,49.90266666666667,-0.08699999999999997,-0.06450000000000022,0.10981500000000001,0.09983500000000001,0.0,208.74,208.70499999999998,205.65666666666667,205.65666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0431111111111111,0.2944,0.009733333333333333,293.35,-2.6156,-2.7311428571428573,-1.5152,-1.5656,-245.97,215.4625,190.8105,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.17599999999999993,-0.0431111111111111,0.7889999999999997,66.779,-0.050800000000000005,-0.21255000000000002,0.0940000000000003,100.0,1.0,1.0,206.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.4,0.0,55.0,5.0,240.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.721000000000004,48.721000000000004,34.0,-24.9075,23.226666666666667,-29.343333333333334,26.4425,0.0,1781.672,-0.21000000000000085,100.0,27.704,26.867,42.641999999999996,41.823,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3117.0,3041.4,4043.25,4109.1,305.282,305.20666666666665,314.9575,314.6975,21.8626,20.5557,21.8639,21.3962,314.999998,314.999998,324.999988,324.999988,99.5589,99.50716666666666,99.5664,99.5466,0.04249999999999998,-0.07574999999999998,-0.15016666666666667,0.0735,-0.036666666666668846,-0.06666666666666998,1.541,1.5405,37.641,29.473,37.649,34.7265,56.132999999999996,34.766999999999996,59.405,52.204499999999996,54.058,33.9235,58.007,50.539,53.221000000000004,33.4845,57.945,49.955,-0.08999999999999986,-0.05500000000000016,0.099265,0.10972000000000001,0.0,209.16,209.14499999999998,206.06666666666666,206.06666666666666,0.0,0.0
