,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.076875,0.29410000000000003,0.040150000000000005,293.9,-2.7223,-2.652375,-1.5184,-1.5553,-275.57,216.29250000000002,190.986875,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5453,1.477,-0.007000000000000117,-1.472,65.507,-0.032,-0.211175,0.944,100.0,1.0,1.0,202.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.5,0.0,55.0,5.0,235.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.719,52.719,49.362,49.362,34.0,-26.25,23.268,-30.856666666666666,24.384999999999998,0.0,1782.92,0.7349999999999994,100.0,27.45,27.213,40.507,40.669,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3024.0,3316.8,4201.75,3984.4,305.694,304.168,314.68175,314.86675,21.7846,20.514499999999998,21.7742,21.318,314.99999,314.99999,324.99998,324.99998,99.5592,99.50716666666666,99.56522857142858,99.54538571428571,0.00533333333333319,-0.1146666666666667,-0.15533333333333335,0.05583333333333334,-0.04999999999999716,-0.06142857142857139,1.535,1.587,37.153999999999996,29.216,37.089,34.2375,56.370999999999995,34.471000000000004,59.079,51.678,54.283,33.6315,57.705,50.032,53.451,33.183,57.6685,49.455666666666666,-0.015499999999999958,-0.13149999999999995,0.10768000000000001,0.09969000000000001,0.0,205.29000000000002,205.22500000000002,202.22333333333333,202.22333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.110625,0.31530000000000014,-0.02145,292.969,-2.636,-2.7625,-1.5261,-1.5506,-272.23,216.28750000000002,190.96675,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.496,-0.7025000000000001,-0.05266666666666664,-0.02400000000000002,65.662,-0.049800000000000004,-0.196225,1.4079999999999995,100.0,1.0,1.0,202.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.3,0.0,55.0,5.0,236.35333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,48.203,48.203,34.0,-26.299999999999997,18.278,-34.233333333333334,29.7525,0.0,1782.867,0.8399999999999999,100.0,27.679000000000002,27.034,42.683,41.789,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3035.857142857143,2698.5,4346.125,4731.9,305.503,306.26725,314.144,313.07375,21.7946,20.5196,21.785,21.3271,314.999998,314.999998,324.999988,324.999988,99.5592,99.5072,99.56538571428571,99.54551428571429,-0.006000000000000005,-0.135,-0.17466666666666666,0.044833333333333336,-0.030000000000001137,-0.058571428571426054,1.4013333333333333,1.462,37.216,29.247500000000002,37.156,34.2945,56.354,34.510999999999996,59.124,51.743,54.266999999999996,33.6685,57.7475,50.0945,53.434,33.2185,57.7085,49.516666666666666,-0.007000000000000006,-0.14200000000000013,0.097475,0.11331000000000001,0.0,205.72,205.64,202.38333333333333,202.38333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.148,0.2982,-0.0651,293.716,-2.6127,-2.785625,-1.49915,-1.5977000000000001,-268.68,216.28,190.946875,0.0,0.0,0.0,0.0,0.005666666666666598,-5.498166666666667,-5.498166666666667,-0.5509000000000001,0.355,-0.03544444444444439,2.499,65.812,-0.07490000000000001,-0.25470000000000004,1.532,100.0,1.0,1.0,203.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.8,0.0,55.0,5.0,236.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.368,52.368,50.247,50.247,34.0,-29.049999999999997,20.817999999999998,-28.766666666666666,20.552500000000002,0.0,1782.814,0.6900000000000013,100.0,28.432,26.961,42.41,41.305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3252.285714285714,3051.7,3695.125,3758.2,304.7605,305.19025,315.7885,315.60475,21.8054,20.5249,21.796,21.3363,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50721666666666,99.56551428571429,99.54565714285714,-0.020333333333333314,-0.1459999999999999,-0.221,0.010833333333333334,-0.061666666666667425,-0.0714285714285694,1.6416666666666666,1.711,37.284,29.2805,37.224999999999994,34.352000000000004,56.341,34.5535,59.1635,51.803,54.254000000000005,33.707499999999996,57.7845,50.152,53.42,33.256,57.742,49.57333333333334,-0.022499999999999964,-0.12850000000000006,0.10788,0.10729000000000001,0.0,206.23000000000002,206.085,203.36,203.36,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.139625,0.30730000000000013,-0.0327,293.51800000000003,-2.7294,-2.691125,-1.5096,-1.5911,-265.71,216.26999999999998,190.9295,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5087,0.5389999999999999,-0.01200000000000001,-0.9460000000000002,65.947,-0.0864,-0.19975,1.234,100.0,1.0,1.0,203.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.6,0.0,55.0,5.0,237.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.65,53.65,48.203,48.203,34.0,-25.7725,17.802,-35.736666666666665,24.1075,0.0,1782.77,0.5899999999999999,100.0,27.859,27.069,42.301,41.43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2864.714285714286,2765.2,4358.0,4200.7,306.096,305.83775,314.24525,314.397,21.814,20.5295,21.8052,21.3442,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50723333333333,99.56565714285715,99.54578571428571,-0.020333333333333314,-0.1519999999999999,-0.21583333333333335,0.008166666666666666,-0.04333333333332945,-0.030000000000001137,1.48,1.5305,37.338,29.308999999999997,37.283,34.400999999999996,56.325,34.5905,59.198499999999996,51.858000000000004,54.239000000000004,33.742,57.817,50.205,53.405,33.2885,57.7725,49.625,-0.03600000000000003,-0.11650000000000005,0.105205,0.108505,0.0,206.62,206.51999999999998,203.45,203.45,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.146625,0.29090000000000016,-0.030325,293.655,-2.6609,-2.744875,-1.52715,-1.5965,-262.35,216.255,190.90975,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5445,-0.8285,-0.07533333333333347,-0.5310000000000001,66.093,-0.0862,-0.236775,1.0540000000000003,100.0,1.0,1.0,204.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.9,0.0,55.0,5.0,237.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.843,48.843,34.0,-28.552500000000002,20.54,-31.61,21.185000000000002,0.0,1782.718,0.5899999999999999,100.0,27.748,26.712,42.858000000000004,41.458,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3205.4285714285716,2990.4,4032.375,3695.9,305.1105,305.3565,314.92175,315.638,21.8237,20.5346,21.8158,21.353,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50725,99.5658,99.54592857142858,-0.016666666666666607,-0.133,-0.1955,0.02383333333333333,-0.045000000000001705,-0.05714285714285694,1.555,1.611,37.397999999999996,29.341,37.349000000000004,34.4565,56.307,34.6315,59.2405,51.917,54.222,33.78,57.856,50.260999999999996,53.387,33.325,57.8085,49.68033333333334,-0.02949999999999997,-0.1140000000000001,0.10319500000000001,0.10527,0.0,207.05,206.96,204.05,204.05,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.129875,0.2964,-0.006875,293.64,-2.6741,-2.76325,-1.5108000000000001,-1.5848,-258.97,216.235,190.889375,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.535,0.40249999999999997,-0.0822222222222222,-0.351,66.24000000000001,-0.08660000000000001,-0.2129,1.064,100.0,1.0,1.0,204.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.2,0.0,55.0,5.0,238.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.92,48.92,34.0,-28.447499999999998,18.966,-34.07,22.5925,0.0,1782.665,0.28000000000000114,100.0,27.731,26.757,42.554,41.254,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3203.4285714285716,2762.6,4201.125,4036.5,305.208,305.9265,314.66825,314.80575,21.8337,20.5396,21.8263,21.3618,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50726666666667,99.56594285714286,99.54607142857142,-0.014333333333333309,-0.1346666666666667,-0.21916666666666665,0.004666666666666667,-0.05333333333332746,-0.02571428571428669,1.529,1.5635,37.461,29.372999999999998,37.414,34.510999999999996,56.293,34.6725,59.28,51.9745,54.208,33.817499999999995,57.8935,50.316,53.373000000000005,33.361,57.843,49.734,-0.05499999999999994,-0.09549999999999992,0.110935,0.10754000000000001,0.0,207.54500000000002,207.425,204.43333333333334,204.43333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09975,0.30510000000000015,-0.0102,293.427,-2.6436,-2.737375,-1.55585,-1.5828,-255.79,216.215,190.87,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5305,0.07050000000000001,-0.062444444444444525,-0.43900000000000006,66.378,-0.083,-0.21445,0.7960000000000003,100.0,1.0,1.0,204.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.1,0.0,55.0,5.0,238.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.131,53.131,48.706,48.706,34.0,-27.7175,20.316,-33.39333333333333,23.1475,0.0,1782.617,0.10000000000000142,100.0,27.668,26.889,42.698,41.619,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3209.0,2906.3,4121.625,3989.0,305.139,305.445,314.8435,314.9195,21.843,20.5445,21.836199999999998,21.3702,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50728333333333,99.56607142857143,99.5462,-0.0006666666666665932,-0.125,-0.209,0.02266666666666667,-0.054999999999999716,-0.048571428571428044,1.5356666666666667,1.5705,37.519,29.403,37.476,34.564,56.278,34.710499999999996,59.318,52.032,54.194,33.852000000000004,57.929,50.3715,53.358000000000004,33.3945,57.876,49.788,-0.07050000000000001,-0.07650000000000001,0.11345000000000001,0.11524500000000001,0.0,207.96,207.87,204.85666666666668,204.85666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.066375,0.2865,0.014875000000000001,293.274,-2.6165,-2.747875,-1.5175,-1.6214,-252.2,216.19,190.848375,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.5338,0.040999999999999925,-0.04899999999999993,-0.2410000000000001,66.533,-0.0661,-0.22345,0.3639999999999999,100.0,1.0,1.0,205.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.5,0.0,55.0,5.0,239.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,48.843,48.843,34.0,-26.689999999999998,21.607999999999997,-30.93,24.990000000000002,0.0,1782.565,-0.1999999999999993,100.0,27.792,26.987000000000002,42.713,41.883,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3241.714285714286,2922.7,4055.875,4010.5,304.978,305.314,314.95725,314.80475,21.8535,20.55,21.8473,21.3797,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.5073,99.56622857142857,99.54634285714286,0.02666666666666684,-0.10033333333333316,-0.18116666666666667,0.042333333333333334,-0.051666666666669414,-0.04571428571428271,1.547,1.547,37.584,29.4375,37.546,34.6235,56.262,34.751999999999995,59.36,52.0965,54.179,33.8905,57.968,50.433,53.342,33.431,57.912,49.848333333333336,-0.09299999999999997,-0.05449999999999999,0.10443500000000001,0.10917500000000001,0.0,208.41,208.36,205.31333333333333,205.31333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.042875,0.29069999999999996,-0.033925000000000004,293.457,-2.6983,-2.7135,-1.499,-1.5762,-249.0,216.16500000000002,190.829,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.535,-0.5130000000000001,-0.034222222222222154,-0.4990000000000001,66.67,-0.0472,-0.21475,0.02400000000000002,100.0,1.0,1.0,205.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.2,0.0,55.0,5.0,239.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.126,48.126,34.0,-24.1575,21.684,-30.74,26.377499999999998,0.0,1782.518,-0.34499999999999886,100.0,27.376,26.905,42.725,41.999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2979.4285714285716,2901.4,4178.0,4094.9,305.8695,305.473,314.63025,314.584,21.8625,20.5548,21.8572,21.3882,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.5073,99.56635714285714,99.54647142857142,0.04166666666666696,-0.08399999999999985,-0.15666666666666665,0.067,-0.02833333333332888,-0.054285714285711606,1.5183333333333333,1.5265,37.641,29.4675,37.608000000000004,34.676,56.245999999999995,34.788,59.3975,52.153,54.164,33.924,58.0025,50.4875,53.326,33.463,57.944,49.901666666666664,-0.09699999999999998,-0.04600000000000004,0.10610000000000001,0.11543500000000001,0.0,208.8,208.79500000000002,205.66,205.66,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02775,0.2914000000000001,0.041425000000000003,293.076,-2.6217,-2.722375,-1.5545499999999999,-1.5556,-245.6,216.14,190.807875,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.5393,0.7444999999999999,-0.032222222222222374,0.893,66.812,-0.028800000000000003,-0.21375000000000002,-0.18200000000000038,100.0,1.0,1.0,206.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.5,0.0,55.0,5.0,240.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.383,52.383,49.072,49.072,34.0,-24.695,24.746000000000002,-28.786666666666665,27.3,0.0,1782.467,-0.5749999999999993,100.0,28.045,27.211,42.439,41.916,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3251.142857142857,3092.3,4017.375,4122.4,304.8225,304.99075,315.10625,314.69425,21.8724,20.560200000000002,21.8676,21.397100000000002,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.50731666666667,99.5665,99.54662857142857,0.07766666666666655,-0.04933333333333323,-0.13816666666666666,0.09383333333333332,-0.045000000000001705,-0.06714285714285495,1.572,1.571,37.702,29.5015,37.672,34.732,56.233000000000004,34.8275,59.4335,52.2125,54.150999999999996,33.96,58.036500000000004,50.5445,53.313,33.4975,57.9745,49.95733333333334,-0.11749999999999994,-0.033500000000000085,0.10966000000000001,0.11275500000000001,0.0,209.275,209.26999999999998,206.21,206.21,0.0,0.0
