,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.1454444444444445,0.29910000000000014,0.121225,294.098,-2.675,-2.70875,-1.47605,-1.5954000000000002,-275.8,216.26749999999998,190.988375,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5536,1.126,-0.0515555555555558,-0.482,65.487,-0.08950000000000001,-0.21625,1.46,100.0,1.0,1.0,202.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.6,0.0,55.0,5.0,235.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.795,52.795,49.85,49.85,34.0,-30.41,20.988,-32.66,22.575,0.0,1782.422,1.0549999999999997,100.0,27.521,26.47,40.921,40.015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3200.714285714286,3321.8,4115.222222222223,3954.0,305.1305,304.30766666666665,314.83525,314.97425,21.771555555555555,20.5111,21.7771,21.3167,314.99999,314.99999,324.99998,324.99998,99.5586,99.50713333333333,99.56535714285714,99.54531428571428,-0.060249999999999915,-0.17274999999999996,-0.21599999999999997,0.01416666666666666,-0.06666666666666998,-0.06833333333332803,1.5274999999999999,1.59,37.072,29.194499999999998,37.107,34.2295,56.186,34.42,59.1235,51.65,54.111999999999995,33.6075,57.749,50.006,53.288,33.186,57.713499999999996,49.431666666666665,0.00749999999999984,-0.1575000000000002,0.10200000000000001,0.11221,0.0,205.25,205.115,202.2,202.2,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15666666666666662,0.3137000000000001,0.15532500000000002,293.121,-2.6038,-2.8036250000000003,-1.50065,-1.5782,-272.26,216.26999999999998,190.967,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.49260000000000004,-0.5489999999999999,-0.08844444444444433,-0.7949999999999999,65.649,-0.0974,-0.18837500000000001,1.7079999999999993,100.0,1.0,1.0,202.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.8,0.0,55.0,5.0,236.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.802,53.802,48.263999999999996,48.263999999999996,34.0,-29.2225,16.264,-35.68333333333334,26.43,0.0,1782.369,1.1050000000000004,100.0,27.653,26.58,43.289,41.285,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3165.4285714285716,2614.2,4274.333333333333,4716.2,305.274,306.512,314.38775,313.10425,21.782222222222224,20.5164,21.7885,21.3264,314.999998,314.999998,324.999988,324.999988,99.5586,99.50716666666666,99.56551428571429,99.54547142857143,-0.05725000000000002,-0.18225000000000002,-0.22516666666666663,-0.013000000000000012,-0.041666666666671404,-0.045000000000001705,1.4125,1.47,37.138999999999996,29.2275,37.178,34.29,56.173,34.4655,59.1715,51.7185,54.099000000000004,33.6495,57.794,50.072,53.274,33.226,57.7555,49.495666666666665,0.009500000000000064,-0.15949999999999998,0.103495,0.104205,0.0,205.72500000000002,205.59,202.39666666666668,202.39666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18622222222222218,0.2975000000000001,0.0054,293.686,-2.5585,-2.8435,-1.4665,-1.6529,-269.1,216.26749999999998,190.94925,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5444,-0.36450000000000005,-0.0943333333333336,1.871,65.78399999999999,-0.10940000000000001,-0.24552500000000002,2.0139999999999993,100.0,1.0,1.0,203.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.9,0.0,55.0,5.0,236.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.597,52.597,50.018,50.018,34.0,-32.9875,17.546,-31.676666666666666,18.5825,0.0,1782.321,0.9600000000000009,100.0,28.378,26.603,43.127,41.153,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3501.714285714286,2799.9,3834.6666666666665,3592.1,304.168,305.95533333333333,315.41025,315.989,21.791777777777778,20.5209,21.7984,21.334600000000002,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50718333333333,99.56565714285715,99.5456,-0.06600000000000006,-0.19225000000000003,-0.2626666666666666,-0.02616666666666656,-0.06833333333332803,-0.06333333333333258,1.6235,1.682,37.199,29.256,37.239999999999995,34.341499999999996,56.164,34.5025,59.2085,51.772,54.091,33.6835,57.8285,50.123,53.265,33.2585,57.7875,49.546,0.0009999999999998899,-0.15050000000000008,0.10827500000000001,0.11117500000000001,0.0,206.12,205.97500000000002,203.24666666666667,203.24666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18477777777777782,0.31500000000000017,-0.010150000000000001,293.35,-2.7011,-2.717,-1.49075,-1.6124,-265.94,216.2625,190.930625,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.5119,0.6525,-0.034555555555555895,-0.5089999999999999,65.92699999999999,-0.1207,-0.20305,1.5179999999999998,100.0,1.0,1.0,203.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.9,0.0,55.0,5.0,237.30333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,48.187,48.187,34.0,-28.169999999999998,17.05,-37.099999999999994,22.55,0.0,1782.273,0.6600000000000001,100.0,28.131,26.951999999999998,42.712,41.156,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2990.0,2787.0,4336.555555555556,4181.7,305.685,305.763,314.307,314.45875,21.801222222222222,20.5258,21.8082,21.343,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50721666666666,99.56578571428571,99.54574285714286,-0.05349999999999988,-0.1815,-0.253,-0.022666666666666613,-0.051666666666669414,-0.04833333333333201,1.4965,1.5415,37.257,29.286,37.301,34.3935,56.152,34.544,59.2455,51.8305,54.08,33.7215,57.863,50.179,53.253,33.295,57.82,49.60066666666667,-0.026000000000000023,-0.125,0.101345,0.117275,0.0,206.60500000000002,206.45499999999998,203.41333333333333,203.41333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17977777777777781,0.30269999999999997,-0.007775000000000001,293.594,-2.6396,-2.7643750000000002,-1.5140500000000001,-1.6147,-262.57,216.25,190.911,0.0,0.0,0.0,0.0,0.0092,-5.498166666666667,-5.498166666666667,-0.5411,-0.9550000000000001,-0.0943333333333336,-0.861,66.074,-0.1148,-0.235375,1.2939999999999996,100.0,1.0,1.0,203.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.9,0.0,55.0,5.0,237.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.131,53.131,48.599000000000004,48.599000000000004,34.0,-29.4375,18.616,-33.88333333333333,20.0,0.0,1782.22,0.6750000000000007,100.0,27.963,26.619,43.184,41.342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3199.285714285714,2931.3,4095.8888888888887,3712.3,305.1575,305.54133333333334,314.75575,315.579,21.81088888888889,20.5308,21.8189,21.3519,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50723333333333,99.56592857142857,99.54587142857143,-0.04475000000000007,-0.17299999999999993,-0.23166666666666658,-0.010666666666666602,-0.051666666666669414,-0.046666666666666856,1.544,1.5925,37.318,29.3175,37.367999999999995,34.4495,56.135999999999996,34.5865,59.288,51.89,54.064,33.7605,57.903,50.2365,53.236999999999995,33.332,57.8565,49.656666666666666,-0.022499999999999964,-0.125,0.09828500000000001,0.10743000000000001,0.0,206.97500000000002,206.87,203.95333333333332,203.95333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1541111111111111,0.2963,-0.043000000000000003,293.686,-2.6522,-2.784,-1.4919,-1.6031,-259.2,216.235,190.89075,0.0,0.0,0.0,0.0,0.011166666666666668,-5.498166666666667,-5.498166666666667,-0.5368,0.4205,-0.10188888888888892,-0.05600000000000005,66.22,-0.11320000000000001,-0.21535,1.282000000000001,100.0,1.0,1.0,204.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.3,0.0,55.0,5.0,238.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.467,53.467,49.057,49.057,34.0,-29.235,17.79,-34.64666666666666,21.34,0.0,1782.169,0.34499999999999886,100.0,27.939,26.651,42.764,41.005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3218.857142857143,2713.2,4173.555555555556,3996.8,305.1325,306.096,314.73025,314.9135,21.820888888888888,20.535899999999998,21.8294,21.360599999999998,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50725,99.56607142857143,99.54601428571429,-0.03349999999999986,-0.15974999999999995,-0.23983333333333334,-0.017166666666666663,-0.03999999999999915,-0.06333333333333258,1.5175,1.595,37.381,29.349,37.433,34.504,56.123000000000005,34.628,59.3305,51.95,54.052,33.801,57.943,50.2935,53.224000000000004,33.3705,57.8935,49.712666666666664,-0.052000000000000046,-0.09949999999999992,0.10752500000000001,0.11247000000000001,0.0,207.465,207.385,204.38666666666666,204.38666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13288888888888895,0.30720000000000014,-0.01535,293.457,-2.6275,-2.7516249999999998,-1.5422,-1.6335000000000002,-256.02,216.2175,190.871375,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.5316000000000001,0.05349999999999999,-0.07688888888888856,-0.45799999999999996,66.358,-0.1039,-0.215725,0.9039999999999999,100.0,1.0,1.0,204.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.5,0.0,55.0,5.0,238.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.101,53.101,48.798,48.798,34.0,-28.735,19.344,-33.95666666666666,22.5675,0.0,1782.121,0.125,100.0,27.784,26.775,42.84,41.423,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3254.142857142857,2877.1,4107.555555555556,3963.1000000000004,305.033,305.5226666666667,314.87525,314.93675,21.830222222222222,20.5407,21.8393,21.3691,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50726666666667,99.56621428571428,99.54614285714285,-0.018249999999999877,-0.14700000000000002,-0.22716666666666663,0.0008333333333334636,-0.04833333333333201,-0.03999999999999915,1.5385,1.5775000000000001,37.439,29.378999999999998,37.495999999999995,34.5565,56.11,34.6665,59.3665,52.0045,54.04,33.834,57.976,50.3455,53.21,33.4025,57.9245,49.763333333333335,-0.0685,-0.08400000000000007,0.10616,0.10761000000000001,0.0,207.88,207.8,204.79333333333335,204.79333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10777777777777786,0.28970000000000007,0.042075,293.167,-2.6794000000000002,-2.747375,-1.5021499999999999,-1.5809000000000002,-252.63,216.195,190.850875,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.5343,-0.0515000000000001,-0.06322222222222207,1.1680000000000001,66.505,-0.0833,-0.222725,0.45399999999999974,100.0,1.0,1.0,205.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.8,0.0,55.0,5.0,239.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.782,48.782,34.0,-28.134999999999998,22.2,-31.776666666666664,24.735,0.0,1782.072,-0.2049999999999983,100.0,27.999,26.673000000000002,42.941,41.581,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3287.857142857143,3031.8,4080.4444444444443,4122.6,304.7795,305.2386666666667,314.822,314.6535,21.84011111111111,20.5458,21.849899999999998,21.3781,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50728333333333,99.56635714285714,99.54628571428572,0.01949999999999985,-0.10150000000000003,-0.1925,0.03483333333333327,-0.03333333333333144,-0.04999999999999716,1.516,1.544,37.501000000000005,29.4115,37.562,34.613,56.096000000000004,34.7065,59.4065,52.0655,54.025999999999996,33.871,58.0135,50.403999999999996,53.196,33.4375,57.959,49.82066666666667,-0.08850000000000002,-0.053999999999999826,0.10652500000000001,0.10895500000000001,0.0,208.31,208.26999999999998,205.20333333333332,205.20333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05711111111111111,0.2946,-0.031525000000000004,293.442,-2.6745,-2.722625,-1.49025,-1.5606,-249.24,216.17000000000002,190.830375,0.0,0.0,0.0,0.0,0.016966666666666668,-5.498166666666667,-5.498166666666667,-0.5338,-0.40200000000000014,-0.04300000000000015,-0.35599999999999987,66.65,-0.0601,-0.2137,-0.006000000000000227,100.0,1.0,1.0,205.5966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.5,0.0,55.0,5.0,239.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.035,48.035,34.0,-24.0975,21.488,-32.18,26.0025,0.0,1782.021,-0.35999999999999943,100.0,27.486,26.833,42.803,41.829,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2974.714285714286,2871.2,4240.888888888889,4140.6,305.856,305.5656666666667,314.509,314.5385,21.849777777777778,20.551,21.8604,21.387,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.5073,99.5665,99.54642857142858,0.03750000000000009,-0.08424999999999994,-0.1758333333333334,0.057666666666666755,-0.03166666666666629,-0.045000000000001705,1.512,1.51,37.561,29.4435,37.626999999999995,34.669,56.079,34.745,59.446,52.1255,54.01,33.9065,58.0505,50.4615,53.179,33.4715,57.993,49.877,-0.10749999999999993,-0.039000000000000146,0.113045,0.11172000000000001,0.0,208.73000000000002,208.73000000000002,205.5966666666667,205.5966666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03655555555555556,0.2905,-0.02085,293.213,-2.6814,-2.7277500000000003,-1.5378,-1.5584,-246.03,216.14499999999998,190.810625,0.0,0.0,0.0,0.0,0.018833333333333334,-5.498166666666667,-5.498166666666667,-0.544,0.5185,-0.04133333333333322,-0.43900000000000006,66.78399999999999,-0.0337,-0.218775,-0.13200000000000056,100.0,1.0,1.0,206.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.8,0.0,55.0,5.0,240.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.475,52.475,49.194,49.194,34.0,-27.49,23.396,-28.53,25.53,0.0,1781.973,-0.3949999999999996,100.0,27.791,27.251,42.444,41.84,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3378.142857142857,3004.7,3976.222222222222,4007.1000000000004,304.671,305.099,315.2,314.89425,21.859,20.556,21.8702,21.3954,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.5073,99.56662857142857,99.54655714285714,0.04875000000000007,-0.06874999999999998,-0.1456666666666666,0.07433333333333336,-0.045000000000001705,-0.03499999999999659,1.5865,1.5765,37.619,29.475,37.689,34.7215,56.066,34.782,59.480000000000004,52.181,53.998000000000005,33.9405,58.082499999999996,50.515,53.166,33.504,58.022,49.929,-0.10250000000000004,-0.04150000000000009,0.105395,0.09725500000000001,0.0,209.16500000000002,209.17000000000002,206.14666666666668,206.14666666666668,0.0,0.0
