,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.99999,0.0,26.0,26.0,26.0,26.0,-0.06288888888888888,0.2923,0.017675,293.671,-2.71025,-2.4802222222222223,-1.52005,-1.5358,-275.65,215.96,190.987375,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5565,2.364,-0.016111111111110965,-0.6469999999999998,65.46600000000001,-0.0398,-0.220225,0.6099999999999994,100.0,1.0,1.0,202.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.5,0.0,55.0,5.0,235.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.865,51.865,49.301,49.301,34.0,-27.855,23.701999999999998,-31.043333333333333,25.425,0.0,1783.105,0.7300000000000004,100.0,27.474,27.221,40.295,40.025999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3165.5714285714284,3628.3,4177.333333333333,4063.5,305.056,303.02775,314.72975,314.731,21.742444444444445,20.5125,21.7881,21.3034,314.99999,314.99999,324.99998,324.99998,99.55698571428572,99.50718333333333,99.56578571428571,99.54474285714285,0.005250000000000199,-0.1213333333333334,-0.16366666666666663,0.07016666666666671,-0.05833333333333002,-0.046666666666666856,1.5503333333333333,1.5695000000000001,36.89,29.2035,37.176,34.1465,55.611000000000004,34.414500000000004,59.2225,51.376999999999995,53.592,33.632,57.858000000000004,49.771,52.8,33.24,57.835,49.22366666666667,-0.028000000000000025,-0.12300000000000022,0.11507,0.11108000000000001,0.0,205.175,205.125,202.13,202.13,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.11888888888888893,0.3137000000000001,0.222,293.076,-2.6545,-2.7088888888888887,-1.546,-1.368,-272.31,215.9625,190.9675,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.4844,-1.291,-0.053444444444444184,-0.5579999999999998,65.625,-0.048,-0.18765,1.1940000000000008,100.0,1.0,1.0,202.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.1,0.0,55.0,5.0,236.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.245,54.245,48.157,48.157,34.0,-25.924999999999997,16.264,-36.46,27.765,0.0,1783.053,0.7349999999999994,100.0,27.344,26.858,42.480000000000004,41.988,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2969.142857142857,2470.5,4519.111111111111,4930.2,305.841,306.9125,313.76675,312.42525,21.752111111111113,20.5175,21.7991,21.3127,314.999998,314.999998,324.999988,324.999988,99.55698571428572,99.50721666666666,99.56594285714286,99.54488571428571,-0.01550000000000007,-0.1323333333333333,-0.17566666666666664,0.03433333333333333,-0.015000000000000568,-0.03333333333333144,1.3436666666666666,1.3980000000000001,36.951,29.2345,37.244,34.204499999999996,55.596000000000004,34.453,59.269999999999996,51.445499999999996,53.577,33.667500000000004,57.9025,49.8365,52.785,33.274,57.8765,49.288,-0.010499999999999954,-0.12550000000000017,0.10748500000000001,0.10722000000000001,0.0,205.60500000000002,205.485,202.14333333333332,202.14333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.15088888888888885,0.26580000000000004,-0.08927500000000001,294.159,-2.60475,-2.779777777777778,-1.5019,-1.6318000000000001,-268.96,215.965,190.94875,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5655,0.3195,-0.04233333333333311,2.511,65.762,-0.061900000000000004,-0.263075,1.4600000000000009,100.0,1.0,1.0,203.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.4,0.0,55.0,5.0,236.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.46,52.46,50.903,50.903,34.0,-29.814999999999998,20.496,-27.02,19.53,0.0,1783.003,0.870000000000001,100.0,28.23,26.789,42.11,41.103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3330.5714285714284,3046.1,3611.6666666666665,3451.1,304.5195,305.25375,316.003,316.42925,21.76211111111111,20.5225,21.8094,21.3212,314.999998,314.999998,324.999988,324.999988,99.55698571428572,99.50723333333333,99.56608571428572,99.54502857142857,-0.021749999999999936,-0.15033333333333332,-0.20366666666666666,0.03249999999999997,-0.05833333333333002,-0.026666666666670835,1.703,1.767,37.013,29.266,37.309,34.2575,55.584,34.493,59.305,51.499,53.566,33.704499999999996,57.935,49.888,52.772999999999996,33.3095,57.906,49.33833333333333,-0.014000000000000012,-0.14650000000000007,0.10518000000000001,0.115125,0.0,206.065,205.92000000000002,203.35333333333335,203.35333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.14288888888888884,0.3022,0.11547500000000001,293.427,-2.6394,-2.711555555555556,-1.4985,-1.5791000000000002,-265.8,215.965,190.92975,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5055000000000001,0.6054999999999999,-0.014333333333333087,-0.14900000000000002,65.90899999999999,-0.08120000000000001,-0.190275,1.2060000000000013,100.0,1.0,1.0,203.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.1,0.0,55.0,5.0,237.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,48.065,48.065,34.0,-25.725,18.951999999999998,-35.086666666666666,25.39,0.0,1782.953,0.865000000000002,100.0,27.801000000000002,26.931,42.257,41.264,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2921.285714285714,2906.9,4401.111111111111,4280.6,305.944,305.59575,314.08025,314.278,21.77122222222222,20.5274,21.8193,21.3296,314.999998,314.999998,324.999988,324.999988,99.55698571428572,99.50723333333333,99.56621428571428,99.54517142857142,-0.024249999999999883,-0.14933333333333332,-0.19499999999999995,0.024333333333333318,-0.030000000000001137,-0.060000000000002274,1.4633333333333334,1.504,37.07,29.2965,37.370000000000005,34.31,55.57,34.534,59.341499999999996,51.56,53.552,33.742,57.9695,49.9465,52.757999999999996,33.345,57.938,49.39566666666666,-0.012499999999999956,-0.13600000000000012,0.10646000000000001,0.10813500000000001,0.0,206.515,206.43,203.3,203.3,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.13577777777777778,0.27480000000000016,-0.001475,293.64,-2.66875,-2.7824444444444443,-1.44035,-1.5939,-262.43,215.96,190.91025,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5357000000000001,-0.8975,-0.0775555555555556,-1.6509999999999998,66.055,-0.0906,-0.23422500000000002,1.5239999999999991,100.0,1.0,1.0,203.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.6,0.0,55.0,5.0,237.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.299,53.299,48.721000000000004,48.721000000000004,34.0,-30.612499999999997,18.494,-33.303333333333335,20.905,0.0,1782.903,0.875,100.0,27.476,26.714,42.816,41.597,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3292.0,2832.6,4190.444444444444,3736.4,304.9755,305.66425,314.66425,315.4735,21.78088888888889,20.5325,21.8299,21.3385,314.999998,314.999998,324.999988,324.999988,99.557,99.50726666666667,99.56635714285714,99.5453,-0.046499999999999986,-0.16600000000000004,-0.22316666666666662,0.010499999999999954,-0.054999999999999716,-0.03833333333332689,1.5236666666666667,1.6015000000000001,37.131,29.328,37.437,34.366,55.556,34.5755,59.384,51.621,53.539,33.78,58.0085,50.0045,52.744,33.3815,57.9745,49.452666666666666,-0.0044999999999999485,-0.13500000000000023,0.10826000000000001,0.10918000000000001,0.0,206.945,206.815,203.87666666666667,203.87666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.1611111111111111,0.30380000000000007,-0.04115,293.839,-2.6727499999999997,-2.759888888888889,-1.50925,-1.6242,-259.06,215.9525,190.890125,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5381,0.495,-0.07944444444444443,0.8340000000000005,66.201,-0.1005,-0.216975,1.362,100.0,1.0,1.0,204.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.1,0.0,55.0,5.0,238.29333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,49.271,49.271,34.0,-28.715,18.497999999999998,-33.17,22.4075,0.0,1782.853,0.6849999999999987,100.0,27.783,26.451999999999998,42.583,41.004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3129.5714285714284,2857.7,4071.777777777778,3991.7,305.21,305.77675,314.944,314.98975,21.790777777777777,20.5375,21.8404,21.3472,314.999998,314.999998,324.999988,324.999988,99.557,99.50728333333333,99.5665,99.54544285714286,-0.03325,-0.16133333333333333,-0.2283333333333334,0.0013333333333334085,-0.046666666666666856,-0.05666666666667197,1.557,1.6084999999999998,37.192,29.3595,37.501999999999995,34.42,55.544,34.617,59.4225,51.678,53.527,33.818,58.0445,50.059,52.732,33.417500000000004,58.0075,49.50566666666667,-0.024499999999999966,-0.12550000000000017,0.10690500000000001,0.10672500000000001,0.0,207.425,207.315,204.38333333333333,204.38333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.15755555555555556,0.28400000000000003,0.0051,293.518,-2.62845,-2.808,-1.54065,-1.5859,-255.88,215.94,190.87075,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5262,0.005499999999999949,-0.07566666666666677,0.8070000000000004,66.34,-0.1032,-0.20597500000000002,1.1579999999999995,100.0,1.0,1.0,204.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.3,0.0,55.0,5.0,238.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,48.584,48.584,34.0,-28.2,19.534,-34.84,23.23,0.0,1782.803,0.3949999999999996,100.0,27.725,26.421,42.816,41.275,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3121.5714285714284,2902.5,4212.666666666667,4087.3,305.2475,305.61625,314.54125,314.7395,21.799888888888887,20.5423,21.8504,21.3556,314.999998,314.999998,324.999988,324.999988,99.55701428571429,99.5073,99.56664285714285,99.54557142857144,-0.03275000000000006,-0.15500000000000003,-0.21799999999999997,0.00983333333333336,-0.045000000000001705,-0.06499999999999773,1.5070000000000001,1.5425,37.248999999999995,29.389499999999998,37.565,34.4725,55.532,34.6555,59.461,51.736000000000004,53.516,33.854,58.081,50.115,52.719,33.451499999999996,58.041,49.56,-0.03699999999999992,-0.10950000000000015,0.10024000000000001,0.11751500000000001,0.0,207.84,207.75,204.69666666666666,204.69666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.12088888888888893,0.28080000000000016,0.00645,293.503,-2.5967000000000002,-2.800222222222222,-1.4994,-1.6306,-252.29,215.925,190.849125,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5359,0.08650000000000002,-0.06499999999999995,1.0410000000000004,66.494,-0.099,-0.223475,0.8640000000000008,100.0,1.0,1.0,205.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.7,0.0,55.0,5.0,239.35000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,49.010999999999996,49.010999999999996,34.0,-26.747500000000002,20.992,-31.906666666666666,23.1675,0.0,1782.751,0.10500000000000043,100.0,27.987000000000002,26.64,42.846000000000004,41.449,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3140.4285714285716,2952.1,4016.3333333333335,3981.2,305.102,305.42375,315.00475,314.95925,21.810222222222222,20.5477,21.8615,21.365,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.50731666666667,99.5668,99.54571428571428,0.0030000000000001137,-0.128,-0.21166666666666656,0.011500000000000066,-0.04999999999999716,-0.060000000000002274,1.542,1.5644999999999998,37.314,29.423499999999997,37.635,34.5315,55.519,34.6995,59.5035,51.8005,53.503,33.894,58.1205,50.1765,52.706,33.49,58.0775,49.620333333333335,-0.0734999999999999,-0.08099999999999996,0.10613500000000001,0.10224000000000001,0.0,208.305,208.23000000000002,205.22333333333333,205.22333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.0892222222222222,0.2905,-0.014525000000000001,293.564,-2.681,-2.7335555555555557,-1.4784000000000002,-1.6219000000000001,-248.9,215.905,190.828375,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.5379,-0.43799999999999994,-0.05544444444444441,-0.7679999999999998,66.64,-0.08020000000000001,-0.218475,0.47000000000000064,100.0,1.0,1.0,205.60666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.9,0.0,55.0,5.0,239.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,48.477000000000004,48.477000000000004,34.0,-27.1525,20.15,-32.01,24.189999999999998,0.0,1782.7,-0.004999999999999005,100.0,27.387,26.758,42.814,41.677,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3131.5714285714284,2890.1,4112.666666666667,4002.2,305.4745,305.5055,314.8145,314.81425,21.81988888888889,20.5529,21.8721,21.3739,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.50733333333334,99.56694285714286,99.54585714285714,-0.0015000000000000568,-0.125,-0.2005,0.027833333333333377,-0.06499999999999773,-0.04833333333333201,1.5286666666666666,1.5474999999999999,37.373999999999995,29.4555,37.701,34.587,55.503,34.739,59.5435,51.8615,53.488,33.9305,58.1575,50.2345,52.69,33.5245,58.112,49.67733333333334,-0.07450000000000001,-0.07050000000000001,0.11196500000000001,0.10562,0.0,208.73000000000002,208.685,205.60666666666668,205.60666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.08055555555555549,0.28200000000000003,0.027625,293.304,-2.6029,-2.7415555555555557,-1.53395,-1.5730000000000002,-245.89,215.8875,190.809875,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5384,0.499,-0.05566666666666675,0.9000000000000004,66.766,-0.06280000000000001,-0.214375,0.27200000000000024,100.0,1.0,1.0,206.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.2,0.0,55.0,5.0,240.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.795,52.795,49.088,49.088,34.0,-26.59,22.418,-30.44,25.375,0.0,1782.654,-0.21499999999999986,100.0,27.954,26.851,42.626,41.57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3232.285714285714,3026.6,4024.6666666666665,4082.3,304.886,305.23775,315.034,314.774,21.828444444444443,20.5575,21.8813,21.3817,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.50733333333334,99.56707142857142,99.54598571428572,0.027000000000000135,-0.09466666666666657,-0.17216666666666658,0.056499999999999995,-0.03333333333333144,-0.05333333333332746,1.5470000000000002,1.5590000000000002,37.428,29.4845,37.757999999999996,34.635999999999996,55.492000000000004,34.775,59.576,51.914,53.477999999999994,33.963499999999996,58.188,50.285,52.679,33.556,58.14,49.726333333333336,-0.08349999999999991,-0.059499999999999886,0.10450000000000001,0.10827,0.0,209.125,209.10500000000002,206.06,206.06,0.0,0.0
