,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.99999,0.0,26.0,26.0,26.0,26.0,-0.085625,0.2933000000000001,0.011966666666666667,293.991,-2.7089,-2.668,-1.5077,-1.5669000000000002,-275.65,216.28750000000002,190.987375,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5486,1.2650000000000001,-0.01866666666666683,-1.262,65.536,-0.0504,-0.213975,1.1219999999999999,100.0,1.0,1.0,202.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.6,0.0,55.0,5.0,235.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.704,52.704,49.53,49.53,34.0,-26.490000000000002,22.401666666666664,-31.063333333333333,23.8625,0.0,1782.912,0.8399999999999999,100.0,27.632,26.995,40.638,40.505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3016.4285714285716,3312.8,4153.75,3960.5,305.708,304.19666666666666,314.7865,314.9255,21.7686,20.5139,21.77,21.313,314.99999,314.99999,324.99998,324.99998,99.55842857142858,99.50726666666667,99.56517142857143,99.54518571428571,-0.00550000000000006,-0.13549999999999995,-0.17033333333333334,0.045666666666666744,-0.054999999999999716,-0.021666666666668277,1.5326666666666666,1.5845,37.054,29.212,37.063,34.206,56.138999999999996,34.492,59.063,51.5985,54.07,33.673,57.692,49.957,53.248000000000005,33.247,57.658,49.382,-0.016000000000000014,-0.13750000000000018,0.10132000000000001,0.10785000000000002,0.0,205.37,205.26999999999998,202.34333333333333,202.34333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.114625,0.2957000000000001,0.21143333333333336,292.908,-2.6233,-2.777,-1.5177,-1.5628,-272.1,216.285,190.966,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.501,-0.7210000000000001,-0.0685555555555557,-1.101,65.699,-0.0634,-0.19767500000000002,1.4160000000000004,100.0,1.0,1.0,202.54000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.9,0.0,55.0,5.0,236.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.278999999999996,48.278999999999996,34.0,-28.189999999999998,17.791666666666668,-34.45,28.752499999999998,0.0,1782.859,0.9450000000000003,100.0,27.693,26.988,42.928,41.727000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3180.142857142857,2702.1,4302.75,4695.9,305.241,306.219,314.3395,313.14725,21.7791,20.5193,21.781399999999998,21.3226,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.5073,99.56532857142857,99.54534285714286,-0.02499999999999991,-0.15300000000000002,-0.1918333333333333,0.02866666666666684,-0.06499999999999773,-0.03999999999999915,1.4083333333333332,1.4485,37.119,29.246000000000002,37.134,34.266,56.123000000000005,34.5355,59.1105,51.667500000000004,54.055,33.713499999999996,57.7365,50.0235,53.232,33.2855,57.699,49.446666666666665,-0.0029999999999998916,-0.14400000000000013,0.10298500000000001,0.10891500000000001,0.0,205.87,205.74,202.54000000000002,202.54000000000002,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.14575,0.2872000000000001,-0.006266666666666667,293.549,-2.5865,-2.8065714285714285,-1.4791,-1.6226,-268.95,216.2775,190.94825,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5473,-0.058499999999999996,-0.06199999999999983,1.866,65.832,-0.07830000000000001,-0.251125,1.6899999999999995,100.0,1.0,1.0,203.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.5,0.0,55.0,5.0,236.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.353,52.353,49.957,49.957,34.0,-31.052500000000002,19.123333333333335,-29.676666666666666,20.035,0.0,1782.809,0.8599999999999994,100.0,28.431,27.024,42.801,41.403999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3427.5714285714284,2884.5,3815.75,3685.2,304.3935,305.63166666666666,315.483,315.757,21.7887,20.524,21.7913,21.3308,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50731666666667,99.56545714285714,99.54547142857143,-0.035499999999999865,-0.16174999999999995,-0.21916666666666662,0.0023333333333332984,-0.0799999999999983,-0.045000000000001705,1.6236666666666668,1.705,37.179,29.275,37.196,34.317,56.111999999999995,34.5725,59.147,51.721000000000004,54.045,33.7475,57.7705,50.0745,53.221000000000004,33.318,57.7305,49.49666666666667,-0.010999999999999899,-0.13949999999999996,0.09825,0.10582000000000001,0.0,206.29500000000002,206.12,203.38,203.38,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.141625,0.30290000000000017,0.08106666666666666,293.35,-2.7195,-2.6984285714285714,-1.5085000000000002,-1.596,-265.59,216.26749999999998,190.928625,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.5104000000000001,0.17799999999999994,-0.015222222222222026,0.07900000000000018,65.98400000000001,-0.0937,-0.201875,1.2360000000000007,100.0,1.0,1.0,203.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.4,0.0,55.0,5.0,237.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.065,48.065,34.0,-25.6075,18.619999999999997,-34.60333333333334,24.677500000000002,0.0,1782.76,0.6500000000000021,100.0,28.053,26.942,42.687,41.425,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2852.4285714285716,2898.0,4255.625,4263.9,306.0935,305.62233333333336,314.41075,314.288,21.7985,20.5292,21.8017,21.3397,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50731666666667,99.5656,99.54562857142857,-0.02024999999999988,-0.15325,-0.21316666666666662,0.010000000000000009,-0.04833333333333201,-0.05833333333333002,1.5023333333333333,1.526,37.241,29.307499999999997,37.260999999999996,34.373,56.097,34.6155,59.186,51.783500000000004,54.03,33.787,57.807,50.1345,53.205,33.356,57.7645,49.556,-0.035499999999999865,-0.12049999999999983,0.10443500000000001,0.11045500000000001,0.0,206.755,206.64499999999998,203.56333333333333,203.56333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.16075,0.29170000000000007,-0.0241,293.594,-2.6545,-2.751857142857143,-1.5232999999999999,-1.6049,-262.41,216.2525,190.910125,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5436,-0.831,-0.08288888888888879,-0.6459999999999999,66.122,-0.09290000000000001,-0.236875,1.17,100.0,1.0,1.0,204.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.4,0.0,55.0,5.0,238.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.055,53.055,48.721000000000004,48.721000000000004,34.0,-29.1175,19.666666666666668,-32.71,21.07,0.0,1782.711,0.615000000000002,100.0,27.862,26.711,42.974000000000004,41.451,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3206.142857142857,2971.0,4062.625,3694.7,305.109,305.416,314.84375,315.6365,21.8076,20.534,21.8117,21.348,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50735,99.56572857142856,99.54574285714286,-0.03125,-0.15249999999999997,-0.21333333333333337,0.018333333333333313,-0.06333333333333258,-0.05833333333333002,1.558,1.597,37.297,29.3375,37.323,34.425,56.081,34.655,59.2255,51.839,54.013999999999996,33.823,57.844,50.1875,53.189,33.3905,57.799,49.60766666666667,-0.028000000000000025,-0.12150000000000016,0.10939000000000002,0.10481000000000001,0.0,207.14,207.04000000000002,204.13333333333333,204.13333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.129375,0.3116000000000001,-0.021466666666666665,293.61,-2.6687,-2.77,-1.5079,-1.5899,-259.04,216.235,190.88975,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5351,0.3879999999999999,-0.08611111111111125,-0.20799999999999996,66.268,-0.0931,-0.21302500000000002,1.0999999999999996,100.0,1.0,1.0,204.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.3,0.0,55.0,5.0,238.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.935,48.935,34.0,-28.5775,18.416666666666668,-34.126666666666665,22.215,0.0,1782.661,0.3550000000000004,100.0,27.805,26.733,42.652,41.228,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3198.714285714286,2756.0,4187.75,4031.5,305.206,305.95533333333333,314.697,314.81925,21.8176,20.5391,21.8222,21.3567,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50736666666667,99.56588571428571,99.54588571428572,-0.019749999999999934,-0.14900000000000002,-0.22283333333333333,-0.0023333333333332984,-0.05833333333333002,-0.051666666666669414,1.5236666666666667,1.58,37.36,29.369,37.388,34.4795,56.067,34.695499999999996,59.266,51.8965,54.001999999999995,33.8605,57.8815,50.2425,53.176,33.426,57.8335,49.66133333333333,-0.05249999999999999,-0.10000000000000009,0.09961500000000001,0.10902,0.0,207.65,207.54000000000002,204.53,204.53,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.1045,0.29400000000000004,-0.0064666666666666674,293.427,-2.6409,-2.7405714285714287,-1.552,-1.5837,-255.85,216.215,190.870375,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5306000000000001,0.057499999999999885,-0.06611111111111123,-0.44799999999999995,66.406,-0.08660000000000001,-0.214475,0.8300000000000001,100.0,1.0,1.0,204.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.3,0.0,55.0,5.0,239.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.116,53.116,48.706,48.706,34.0,-27.9925,20.01833333333333,-33.22666666666666,23.064999999999998,0.0,1782.612,0.010000000000001563,100.0,27.703,26.874,42.712,41.586,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3217.5714285714284,2897.3,4133.75,3988.0,305.107,305.47433333333333,314.81125,314.918,21.8268,20.5439,21.8321,21.365099999999998,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50736666666667,99.56601428571429,99.54601428571429,-0.005749999999999922,-0.13124999999999998,-0.2048333333333333,0.020499999999999963,-0.060000000000002274,-0.046666666666666856,1.5406666666666666,1.5655,37.418,29.3995,37.45,34.532,56.053,34.7335,59.304,51.954499999999996,53.988,33.8955,57.917,50.298,53.162,33.4595,57.8665,49.715666666666664,-0.0665,-0.0794999999999999,0.10704500000000002,0.11134000000000001,0.0,208.035,207.94,204.93333333333334,204.93333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.066625,0.2932000000000001,0.0175,293.198,-2.6114,-2.7534285714285716,-1.5139,-1.6255000000000002,-252.26,216.19,190.84875,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5348,0.03049999999999997,-0.05288888888888854,-0.244,66.56,-0.0693,-0.224425,0.41999999999999993,100.0,1.0,1.0,205.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.0,0.0,55.0,5.0,239.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,48.813,48.813,34.0,-26.6875,21.678333333333335,-31.55,24.795,0.0,1782.559,-0.21000000000000085,100.0,27.859,26.982,42.751,41.854,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3263.285714285714,2937.2,4068.5,4009.1000000000004,304.9,305.26666666666665,314.925,314.803,21.8373,20.5494,21.8432,21.3746,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.5074,99.56617142857142,99.54617142857143,0.03025000000000011,-0.10350000000000004,-0.19199999999999995,0.038000000000000034,-0.04833333333333201,-0.054999999999999716,1.543,1.5525,37.483000000000004,29.433999999999997,37.519999999999996,34.591499999999996,56.038,34.7755,59.346000000000004,52.019,53.973,33.934,57.9565,50.36,53.146,33.4965,57.9025,49.77633333333333,-0.09199999999999986,-0.06050000000000022,0.10827500000000001,0.10638,0.0,208.49,208.445,205.39666666666668,205.39666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.04575,0.2956000000000001,-0.029333333333333333,293.442,-2.6957,-2.7135714285714285,-1.4967000000000001,-1.5537,-249.07,216.16750000000002,190.829375,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5349,-0.4740000000000002,-0.03600000000000003,-0.4159999999999999,66.69800000000001,-0.0504,-0.215,0.0,100.0,1.0,1.0,205.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.7,0.0,55.0,5.0,240.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.68,53.68,48.08,48.08,34.0,-24.09,21.825,-31.296666666666663,25.8625,0.0,1782.51,-0.370000000000001,100.0,27.446,26.923000000000002,42.736000000000004,41.96,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2971.285714285714,2893.1,4196.75,4123.4,305.8835,305.50166666666667,314.58275,314.53625,21.8463,20.5543,21.8531,21.383,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.5074,99.5663,99.5463,0.040999999999999925,-0.07874999999999999,-0.16433333333333333,0.05899999999999994,-0.054999999999999716,-0.03999999999999915,1.512,1.518,37.54,29.4645,37.582,34.644,56.022,34.8115,59.3835,52.076,53.959,33.9675,57.9915,50.414500000000004,53.131,33.528,57.935,49.82966666666667,-0.10149999999999992,-0.04150000000000009,0.10435000000000001,0.10426500000000001,0.0,208.89499999999998,208.88,205.74333333333334,205.74333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.021500000000000002,0.28259999999999996,-0.0189,293.121,-2.6856999999999998,-2.720142857142857,-1.5553,-1.5551000000000001,-245.86,216.14249999999998,190.8095,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.543,0.595,-0.03544444444444439,-0.4610000000000001,66.831,-0.031,-0.218175,-0.10599999999999987,100.0,1.0,1.0,206.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.9,0.0,55.0,5.0,240.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.383,52.383,49.179,49.179,34.0,-26.86,23.618333333333332,-28.723333333333333,26.235,0.0,1782.462,-0.5399999999999991,100.0,27.841,27.367,42.405,41.951,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3381.857142857143,3009.2,3987.875,4026.1000000000004,304.6525,305.081,315.182,314.846,21.8556,20.5594,21.8628,21.3914,314.999998,314.999998,324.999988,324.999988,99.55847142857142,99.5074,99.56644285714286,99.54642857142858,0.06400000000000006,-0.06274999999999997,-0.14149999999999996,0.08550000000000013,-0.036666666666668846,-0.04333333333332945,1.567,1.565,37.597,29.496000000000002,37.643,34.6965,56.01,34.8485,59.417500000000004,52.1315,53.947,34.0015,58.0235,50.468,53.117999999999995,33.561,57.964,49.882,-0.11799999999999988,-0.040999999999999925,0.10515500000000001,0.109645,0.0,209.32,209.315,206.29000000000002,206.29000000000002,0.0,0.0
10,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,0.00525,0.2944,0.0524,292.938,-2.6558,-2.7111428571428573,-1.5345,-1.5369000000000002,-242.45,216.115,190.78875,0.0,0.0,0.0,0.0,0.02089999999999992,-5.498166666666667,-5.498166666666667,-0.5188,-0.49449999999999994,0.0076666666666667105,1.8690000000000002,66.97800000000001,-0.0089,-0.206825,-0.5339999999999998,100.0,1.0,1.0,206.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8753.7,0.0,55.0,5.0,241.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5040000000000013,0.5040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.421,53.421,47.607,47.607,34.0,-20.537499999999998,23.6,-29.896666666666665,30.92,0.0,1782.411,-0.6099999999999994,100.0,27.847,27.183,42.897,42.582,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2819.285714285714,2976.3,4253.875,4345.3,306.1575,305.4236666666667,314.36825,314.07825,21.8653,20.5647,21.8734,21.4006,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50741666666667,99.56658571428571,99.54657142857143,0.09375,-0.046499999999999986,-0.11299999999999999,0.12166666666666681,-0.04999999999999716,-0.06499999999999773,1.4773333333333334,1.462,37.658,29.529,37.709,34.7535,55.998000000000005,34.8855,59.459,52.196,53.935,34.0355,58.0615,50.5295,53.105000000000004,33.5935,57.999,49.94233333333334,-0.12149999999999994,-0.03149999999999986,0.10772500000000002,0.10960500000000001,0.0,209.74,209.78,206.5233333333333,206.5233333333333,0.0,0.0
11,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,0.0535,0.28200000000000003,-0.1029,293.533,-2.709,-2.6832857142857143,-1.592,-1.5235,-239.03,216.0875,190.768,0.0,0.0,0.0,0.0,0.022599999999999953,-5.498166666666667,-5.498166666666667,-0.5616,-0.20650000000000013,0.03211111111111098,-0.6699999999999999,67.117,0.0108,-0.2384,-0.6079999999999997,100.0,1.0,1.0,207.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8784.9,0.0,55.0,5.0,241.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5549999999999997,0.5549999999999997,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.841,52.841,49.271,49.271,34.0,-22.7825,25.593333333333334,-24.439999999999998,26.8625,0.0,1782.359,-0.6099999999999994,100.0,27.441,27.565,42.299,42.601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3087.0,3096.0,3710.25,3862.1,305.553,304.82,315.865,315.2395,21.8748,20.5701,21.8837,21.4096,314.999998,314.999998,324.999988,324.999988,99.5585,99.50741666666667,99.56671428571428,99.54672857142857,0.10075000000000012,-0.026249999999999996,-0.09583333333333333,0.13800000000000012,-0.03333333333333144,-0.04333333333332945,1.635,1.6095,37.718,29.563000000000002,37.772999999999996,34.81,55.983999999999995,34.9235,59.493,52.2555,53.922,34.070499999999996,58.0935,50.587,53.091,33.626999999999995,58.028,49.998666666666665,-0.12749999999999995,-0.028000000000000025,0.10552500000000001,0.10849,0.0,210.16,210.18,207.25666666666666,207.25666666666666,0.0,0.0
12,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,0.05325,0.28800000000000003,0.02856666666666667,292.938,-2.7639,-2.6782857142857144,-1.5537,-1.5234,-235.8,216.0625,190.74725,0.0,0.0,0.0,0.0,0.025466666666666526,-5.498166666666667,-5.498166666666667,-0.5458000000000001,0.3085,0.018111111111110967,-0.881,67.253,0.027,-0.20622500000000002,-0.6839999999999993,100.0,1.0,1.0,207.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8793.3,0.0,55.0,5.0,242.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.602999999999998,0.602999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.841,52.841,47.928,47.928,34.0,-23.302500000000002,25.358333333333334,-27.593333333333334,30.545,0.0,1782.312,-0.4549999999999983,100.0,27.296,27.724,42.222,42.567,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3125.5714285714284,3096.5,4235.125,4172.0,305.483,304.841,314.59425,314.472,21.8838,20.5753,21.8935,21.418,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50741666666667,99.56685714285715,99.54685714285715,0.1070000000000002,-0.03025,-0.07499999999999996,0.14916666666666667,-0.04999999999999716,-0.04999999999999716,1.5136666666666667,1.5055,37.774,29.5955,37.834,34.8625,55.972,34.959,59.528999999999996,52.3125,53.91,34.1035,58.1265,50.641999999999996,53.079,33.658500000000004,58.0585,50.05266666666667,-0.11399999999999988,-0.040999999999999925,0.10487500000000001,0.11126000000000001,0.0,210.60500000000002,210.65,207.45666666666668,207.45666666666668,0.0,0.0
