,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.99999,0.0,26.0,26.0,26.0,26.0,-0.11866666666666659,0.3124,0.0227,294.128,-2.7025,-2.678,-1.4985,-1.5725555555555557,-275.74,216.23250000000002,190.988,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5458000000000001,1.1593333333333333,-0.028555555555555667,-1.181,65.483,-0.060500000000000005,-0.21227500000000002,1.4159999999999986,100.0,1.0,1.0,202.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.7,0.0,55.0,5.0,235.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.887,52.887,49.744,49.744,34.0,-28.247500000000002,21.588,-31.633333333333333,22.89,0.0,1783.141,1.1449999999999996,100.0,27.445,26.762999999999998,40.655,40.334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3087.0,3292.0,4133.25,3939.9,305.512,304.2925,314.83525,314.9745,21.767125,20.5147,21.764777777777777,21.3086,314.99999,314.99999,324.99998,324.99998,99.55831428571429,99.50726666666667,99.56474285714286,99.54497142857143,-0.03325,-0.15100000000000002,-0.1898333333333334,0.02833333333333332,-0.046666666666666856,-0.06499999999999773,1.5533333333333332,1.5955,37.045,29.2165,37.03,34.179,56.075,34.4845,58.9075,51.5025,54.009,33.6665,57.54,49.869,53.188,33.241,57.504,49.298,0.008000000000000007,-0.1575000000000002,0.09969000000000001,0.10527,0.0,205.23000000000002,205.11,202.18,202.18,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.16588888888888886,0.31120000000000014,0.036475,293.106,-2.6243,-2.793125,-1.4975,-1.568888888888889,-272.4,216.2375,190.96775,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.4955,-0.4103333333333333,-0.07933333333333348,-0.06800000000000006,65.637,-0.0796,-0.19387500000000002,1.8000000000000007,100.0,1.0,1.0,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.7,0.0,55.0,5.0,236.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.619,53.619,48.309,48.309,34.0,-28.5125,16.47,-37.269999999999996,26.945,0.0,1783.09,1.1799999999999997,100.0,27.799,26.819,42.55,41.256,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3088.285714285714,2608.0,4508.75,4694.0,305.29,306.54325,313.764,313.18225,21.777124999999998,20.5198,21.775555555555556,21.3176,314.999998,314.999998,324.999988,324.999988,99.55831428571429,99.50728333333333,99.56488571428571,99.54511428571429,-0.04800000000000004,-0.1725,-0.20766666666666667,-0.0001666666666666483,-0.04333333333332945,-0.04999999999999716,1.3820000000000001,1.4620000000000002,37.107,29.2485,37.097,34.235,56.062,34.524,58.952,51.5635,53.997,33.703,57.582,49.9275,53.175,33.275999999999996,57.5435,49.355333333333334,0.02300000000000013,-0.16449999999999987,0.10175000000000001,0.10669000000000001,0.0,205.715,205.56,202.3,202.3,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.18055555555555558,0.28680000000000017,-0.0402,293.884,-2.5839,-2.815,-1.4831,-1.6257777777777778,-269.05,216.24,190.949125,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5557,-0.082,-0.06933333333333369,1.6179999999999999,65.779,-0.1018,-0.26195,2.0500000000000007,100.0,1.0,1.0,203.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.3,0.0,55.0,5.0,236.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.444,52.444,50.507,50.507,34.0,-32.3825,18.004,-30.63,17.65,0.0,1783.041,1.0749999999999993,100.0,28.342,26.822,42.549,41.061,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3459.285714285714,2874.8,3739.375,3564.1,304.289,305.65075,315.6535,316.0645,21.78725,20.5247,21.786,21.3263,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.5073,99.56502857142857,99.54524285714285,-0.057499999999999885,-0.18999999999999995,-0.259,-0.033333333333333326,-0.04999999999999716,-0.07166666666666544,1.6473333333333335,1.7245,37.17,29.2795,37.163,34.29,56.053,34.565,58.9915,51.6205,53.988,33.7405,57.619,49.982,53.165,33.312,57.5775,49.40866666666666,0.004999999999999893,-0.16000000000000014,0.11290000000000001,0.099335,0.0,206.14,205.96,203.28,203.28,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.17388888888888887,0.2943,-0.043050000000000005,293.533,-2.7048,-2.71475,-1.4867,-1.6093333333333333,-265.88,216.235,190.9305,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5107,0.7486666666666666,-0.034555555555555895,-0.915,65.923,-0.12040000000000001,-0.1996,1.67,100.0,1.0,1.0,203.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.9,0.0,55.0,5.0,237.2866666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,48.325,48.325,34.0,-27.7175,16.502,-37.45,21.8675,0.0,1782.994,0.8449999999999989,100.0,28.056,26.94,42.355000000000004,41.074,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2943.5714285714284,2733.8,4406.75,4156.7,305.822,305.93025,314.12425,314.52025,21.7965,20.5295,21.79577777777778,21.334600000000002,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50731666666667,99.56515714285715,99.54538571428571,-0.05424999999999991,-0.18499999999999994,-0.2453333333333334,-0.031000000000000028,-0.03166666666666629,-0.021666666666668277,1.482,1.5525000000000002,37.227999999999994,29.3095,37.224000000000004,34.341,56.04,34.606,59.0295,51.679,53.976,33.7785,57.6545,50.038,53.152,33.348,57.6105,49.46366666666667,-0.01550000000000007,-0.13350000000000017,0.10207500000000001,0.10506000000000001,0.0,206.595,206.46,203.39,203.39,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.19255555555555548,0.2932000000000001,-0.026750000000000003,293.655,-2.6397,-2.7670000000000003,-1.5099,-1.615,-262.52,216.22750000000002,190.91075,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5433,-0.972,-0.09577777777777774,-0.5590000000000002,66.07,-0.1199,-0.23715,1.4480000000000004,100.0,1.0,1.0,203.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.2,0.0,55.0,5.0,237.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,48.721000000000004,48.721000000000004,34.0,-30.23,18.567999999999998,-34.29333333333334,19.740000000000002,0.0,1782.942,0.8099999999999987,100.0,27.891,26.529,43.038,41.196,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3224.5714285714284,2947.3,4101.25,3701.8,305.0505,305.496,314.7255,315.60975,21.806125,20.5346,21.806444444444445,21.3435,314.999998,314.999998,324.999988,324.999988,99.55834285714286,99.50733333333334,99.56531428571428,99.54551428571429,-0.056499999999999995,-0.1775,-0.24,-0.014499999999999957,-0.041666666666671404,-0.036666666666668846,1.5486666666666666,1.5975000000000001,37.289,29.341,37.29,34.397,56.025,34.6485,59.073499999999996,51.7385,53.961,33.817499999999995,57.696,50.0955,53.135999999999996,33.385,57.649,49.519333333333336,-0.011500000000000066,-0.13249999999999984,0.10907000000000001,0.10702500000000001,0.0,206.97,206.835,203.94,203.94,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.16633333333333333,0.31200000000000006,-0.02785,293.73199999999997,-2.6511,-2.78425,-1.491,-1.603222222222222,-259.14,216.2175,190.8905,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5381,0.4366666666666667,-0.10233333333333361,-0.2560000000000002,66.21600000000001,-0.1223,-0.21675,1.452,100.0,1.0,1.0,204.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.4,0.0,55.0,5.0,238.3466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.467,53.467,49.149,49.149,34.0,-30.0475,17.31,-35.64,21.12,0.0,1782.889,0.5100000000000016,100.0,27.915,26.615000000000002,42.669,40.913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3232.0,2716.6,4180.625,3999.1000000000004,305.1025,306.081,314.71475,314.898,21.81625,20.5396,21.816777777777776,21.3522,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50735,99.56545714285714,99.54565714285714,-0.04974999999999996,-0.17325000000000002,-0.2616666666666666,-0.02200000000000002,-0.05833333333333002,-0.03833333333332689,1.5423333333333333,1.5950000000000002,37.351,29.372500000000002,37.355000000000004,34.451,56.013999999999996,34.6905,59.1145,51.795500000000004,53.951,33.856,57.7345,50.15,53.125,33.422,57.6845,49.57266666666666,-0.038999999999999924,-0.11500000000000021,0.11064,0.11211000000000002,0.0,207.485,207.345,204.39,204.39,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.14200000000000002,0.2895000000000001,-0.00965,293.51800000000003,-2.618,-2.764125,-1.5344,-1.6,-255.96,216.2,190.871125,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5316000000000001,0.07100000000000001,-0.08577777777777795,-0.528,66.354,-0.114,-0.21525,1.0359999999999996,100.0,1.0,1.0,204.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.0,0.0,55.0,5.0,238.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,48.843,48.843,34.0,-29.325,18.604,-34.85333333333334,21.490000000000002,0.0,1782.843,0.14000000000000057,100.0,27.792,26.691,42.796,41.282,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3268.142857142857,2844.2,4151.25,3955.0,304.9875,305.63,314.7685,314.9975,21.825499999999998,20.5444,21.826666666666668,21.360599999999998,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50736666666667,99.56558571428572,99.54578571428571,-0.03049999999999997,-0.16174999999999995,-0.23949999999999994,-0.010000000000000009,-0.07833333333332604,-0.05833333333333002,1.5463333333333333,1.573,37.409,29.4025,37.417,34.504,56.001000000000005,34.729,59.153999999999996,51.8535,53.939,33.8915,57.7715,50.2055,53.111999999999995,33.456,57.719,49.627,-0.058499999999999996,-0.09100000000000019,0.105605,0.108145,0.0,207.905,207.8,204.78333333333333,204.78333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.12822222222222213,0.2884,0.0466,293.213,-2.5922,-2.7516249999999998,-1.4969000000000001,-1.5854444444444444,-252.57999999999998,216.18,190.850625,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5353,-0.029,-0.06811111111111146,1.2349999999999999,66.5,-0.0925,-0.22387500000000002,0.572000000000001,100.0,1.0,1.0,205.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.5,0.0,55.0,5.0,239.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.826,52.826,48.888999999999996,48.888999999999996,34.0,-27.61,21.194000000000003,-32.06,23.947499999999998,0.0,1782.79,-0.015000000000000568,100.0,28.037,26.609,42.931,41.473,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3248.4285714285716,3026.9,4066.125,4109.9,304.796,305.25425,314.8525,314.684,21.835375,20.549599999999998,21.837222222222223,21.3696,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50738333333334,99.56572857142856,99.54592857142858,0.006750000000000256,-0.12575000000000003,-0.2038333333333333,0.021166666666666556,-0.036666666666668846,-0.06499999999999773,1.529,1.5535,37.471000000000004,29.435000000000002,37.482,34.56,55.986999999999995,34.7695,59.195499999999996,51.914500000000004,53.925,33.9285,57.81,50.263999999999996,53.098,33.4915,57.7545,49.684,-0.08050000000000002,-0.07450000000000001,0.10702500000000001,0.104105,0.0,208.31,208.265,205.19666666666666,205.19666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.08611111111111103,0.2903,-0.021425,293.488,-2.6804,-2.732375,-1.4806,-1.566,-249.18,216.1575,190.830125,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5345,-0.42633333333333334,-0.052999999999999936,-0.5899999999999999,66.646,-0.0702,-0.21405000000000002,0.27999999999999936,100.0,1.0,1.0,205.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.8,0.0,55.0,5.0,239.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.741,53.741,48.111,48.111,34.0,-25.4025,20.046,-32.303333333333335,24.42,0.0,1782.741,-0.054999999999999716,100.0,27.504,26.743,42.814,41.681,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3002.5714285714284,2851.5,4241.75,4114.1,305.7945,305.627,314.47925,314.55475,21.845125,20.5547,21.847666666666665,21.3785,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.5074,99.56588571428571,99.54607142857142,0.012249999999999872,-0.11924999999999997,-0.1798333333333334,0.02983333333333338,-0.03833333333332689,-0.03333333333333144,1.5086666666666666,1.5225,37.532,29.467,37.548,34.616,55.97,34.809,59.236,51.975,53.909,33.965,57.8475,50.322,53.082,33.525999999999996,57.789500000000004,49.741,-0.08299999999999996,-0.06850000000000023,0.10514000000000001,0.09880000000000001,0.0,208.75,208.70499999999998,205.57999999999998,205.57999999999998,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.06033333333333335,0.27980000000000005,-0.018875,293.228,-2.664,-2.740125,-1.5358,-1.573777777777778,-245.98,216.135,190.81025,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5442,0.5376666666666666,-0.05744444444444419,-0.42200000000000015,66.78,-0.0505,-0.218775,0.27999999999999936,100.0,1.0,1.0,206.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.4,0.0,55.0,5.0,240.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.475,52.475,49.225,49.225,34.0,-28.377499999999998,22.055999999999997,-30.216666666666665,24.6675,0.0,1782.692,-0.14999999999999858,100.0,27.919,27.149,42.554,41.676,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3411.714285714286,2967.7,4010.25,3982.2,304.5645,305.22175,315.124,314.95575,21.854375,20.5597,21.857444444444443,21.3869,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50741666666667,99.56601428571429,99.5462,0.03299999999999992,-0.09624999999999995,-0.1738333333333334,0.05683333333333329,-0.054999999999999716,-0.03833333333332689,1.568,1.576,37.59,29.4985,37.608999999999995,34.668,55.958,34.847,59.271,52.0305,53.897,34.0,57.8805,50.375,53.068,33.5595,57.82,49.793,-0.09250000000000003,-0.06599999999999984,0.112555,0.10601000000000001,0.0,209.18,209.135,206.13666666666666,206.13666666666666,0.0,0.0
