,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.99999,0.0,26.0,26.0,26.0,26.0,-0.07666666666666666,0.29500000000000015,0.027800000000000002,294.022,-2.722,-2.6528888888888886,-1.5196,-1.5524,-275.73,216.29000000000002,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5502,1.418,-0.005222222222222239,-1.2530000000000001,65.538,-0.033,-0.21527500000000002,0.9620000000000006,100.0,1.0,1.0,202.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.5,0.0,55.0,5.0,235.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.765,52.765,49.652,49.652,34.0,-26.15,23.301666666666666,-30.64666666666666,24.7275,0.0,1782.719,0.7100000000000009,100.0,27.515,27.081,40.416,40.578,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3007.285714285714,3318.6,4151.125,4003.4,305.7535,304.181,314.8015,314.81875,21.8009,20.5197,21.7726,21.3137,314.99999,314.99999,324.99998,324.99998,99.56024285714285,99.50736666666667,99.56525714285715,99.54518571428571,0.0034999999999998366,-0.11399999999999988,-0.16033333333333333,0.0601666666666667,-0.04999999999999716,-0.026666666666670835,1.5403333333333333,1.5815000000000001,37.254999999999995,29.248333333333335,37.079,34.210499999999996,56.763999999999996,34.5935,59.101,51.6125,54.643,33.7425,57.7285,49.9695,53.794,33.287,57.6945,49.39333333333333,-0.020000000000000018,-0.12650000000000006,0.10719000000000001,0.11176000000000001,0.0,205.385,205.3,202.34,202.34,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.10811111111111105,0.3123,0.00036666666666666667,293.091,-2.6503,-2.764333333333333,-1.5257,-1.5471000000000001,-272.38,216.285,190.967625,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4968,-0.3825,-0.05366666666666653,-0.15200000000000002,65.69200000000001,-0.048600000000000004,-0.19365000000000002,1.347999999999999,100.0,1.0,1.0,202.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.8,0.0,55.0,5.0,236.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,48.309,48.309,34.0,-26.497500000000002,18.248333333333335,-33.95,29.525,0.0,1782.669,0.8399999999999999,100.0,27.68,27.019,42.659,41.551,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3035.5714285714284,2684.9,4328.125,4704.0,305.471,306.2955,314.233,313.163,21.8109,20.5249,21.7834,21.3228,314.999998,314.999998,324.999988,324.999988,99.56025714285714,99.5074,99.56541428571428,99.54532857142857,-0.006249999999999867,-0.1336666666666666,-0.1728333333333334,0.045666666666666744,-0.03999999999999915,-0.021666666666668277,1.388,1.4585,37.318,29.28033333333333,37.146,34.2675,56.745999999999995,34.634,59.1465,51.677,54.626000000000005,33.78,57.771,50.0315,53.775999999999996,33.323,57.734,49.454,-0.007500000000000062,-0.1459999999999999,0.10731500000000001,0.10511000000000001,0.0,205.82,205.72,202.51333333333332,202.51333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.134,0.2811000000000001,-0.024866666666666665,293.671,-2.5977,-2.799555555555556,-1.4847000000000001,-1.6142,-269.03,216.2775,190.94875,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5501,-0.058,-0.054888888888888765,1.629,65.834,-0.0683,-0.25472500000000003,1.5860000000000003,100.0,1.0,1.0,203.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.8,0.0,55.0,5.0,236.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.383,52.383,50.125,50.125,34.0,-30.634999999999998,19.77,-29.42,19.7925,0.0,1782.619,0.7250000000000014,100.0,28.304000000000002,27.012999999999998,42.615,41.418,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3431.0,2900.1,3786.5,3642.7,304.3925,305.5705,315.559,315.8635,21.8212,20.5298,21.7939,21.3316,314.999998,314.999998,324.999988,324.999988,99.56025714285714,99.5074,99.56555714285714,99.54545714285715,-0.022750000000000048,-0.1476666666666666,-0.21850000000000003,0.004666666666666597,-0.036666666666668846,-0.036666666666668846,1.6286666666666667,1.6925,37.382,29.311333333333334,37.212,34.3225,56.732,34.673,59.1845,51.7345,54.613,33.8155,57.8065,50.0865,53.762,33.357,57.766999999999996,49.50833333333333,-0.018999999999999906,-0.13549999999999995,0.10788,0.10658500000000001,0.0,206.29000000000002,206.125,203.41,203.41,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.13377777777777777,0.30580000000000007,-0.03976666666666667,293.427,-2.7269,-2.688888888888889,-1.5106000000000002,-1.5913000000000002,-265.87,216.265,190.930375,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.51,0.639,-0.010333333333333083,-0.765,65.977,-0.08410000000000001,-0.201875,1.2639999999999993,100.0,1.0,1.0,203.54000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.3,0.0,55.0,5.0,237.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.513,53.513,48.203,48.203,34.0,-26.095,18.006666666666668,-35.54,24.0625,0.0,1782.57,0.5800000000000018,100.0,27.954,27.133,42.322,41.402,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2883.5714285714284,2788.7,4354.0,4203.0,306.018,305.75875,314.2585,314.395,21.8305,20.5347,21.8037,21.34,314.999998,314.999998,324.999988,324.999988,99.56027142857143,99.50741666666667,99.56568571428572,99.5456,-0.023249999999999993,-0.15100000000000002,-0.21483333333333332,0.008333333333333304,-0.03833333333332689,-0.03166666666666629,1.5053333333333332,1.544,37.441,29.342,37.272999999999996,34.375,56.716,34.7125,59.221000000000004,51.7935,54.597,33.8525,57.8405,50.143,53.745999999999995,33.3925,57.7985,49.56366666666666,-0.03249999999999997,-0.12049999999999983,0.10710000000000001,0.11357500000000001,0.0,206.71,206.66,203.54000000000002,203.54000000000002,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.13588888888888895,0.3014000000000001,-0.0246,293.671,-2.6575,-2.7443333333333335,-1.5237,-1.5996000000000001,-262.3,216.25,190.9095,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5463,-0.708,-0.08066666666666666,-1.722,66.132,-0.08270000000000001,-0.238675,1.1099999999999994,100.0,1.0,1.0,204.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.0,0.0,55.0,5.0,238.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.888999999999996,48.888999999999996,34.0,-29.905,19.111666666666665,-32.24666666666667,20.7925,0.0,1782.517,0.6050000000000004,100.0,27.698,26.891,42.749,41.442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3295.857142857143,2887.2,4085.625,3658.3,304.971,305.492,314.858,315.71175,21.8409,20.5402,21.8149,21.3494,314.999998,314.999998,324.999988,324.999988,99.56027142857143,99.50743333333334,99.56584285714285,99.54574285714286,-0.03049999999999997,-0.15266666666666673,-0.20299999999999996,0.020166666666666666,-0.051666666666669414,-0.07833333333332604,1.573,1.617,37.506,29.375999999999998,37.343,34.4335,56.696,34.756,59.265,51.856,54.578,33.891999999999996,57.882,50.203,53.726,33.4305,57.8365,49.62233333333333,-0.022499999999999964,-0.12550000000000017,0.1024,0.10632000000000001,0.0,207.16,207.07999999999998,204.17000000000002,204.17000000000002,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.11944444444444446,0.29780000000000006,-0.024233333333333336,293.655,-2.6723,-2.7654444444444444,-1.5101,-1.5858,-259.12,216.23250000000002,190.89025,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5365,0.449,-0.08277777777777784,-0.17399999999999993,66.27,-0.0859,-0.214175,1.0920000000000005,100.0,1.0,1.0,204.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.9,0.0,55.0,5.0,238.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,49.025999999999996,49.025999999999996,34.0,-27.987499999999997,19.063333333333333,-33.71666666666667,22.755,0.0,1782.468,0.245000000000001,100.0,27.812,26.762999999999998,42.524,41.181,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3187.5714285714284,2760.4,4183.25,4033.2,305.2515,305.94,314.712,314.819,21.8505,20.545,21.8247,21.357599999999998,314.999998,314.999998,324.999988,324.999988,99.56027142857143,99.50745,99.56598571428572,99.54587142857143,-0.007500000000000062,-0.1316666666666666,-0.21583333333333332,0.008499999999999952,-0.06333333333333258,-0.04333333333332945,1.53,1.5715,37.565,29.406333333333336,37.403999999999996,34.485,56.682,34.794,59.3025,51.9095,54.565,33.927,57.917,50.2545,53.712,33.464,57.869,49.672666666666665,-0.05600000000000005,-0.08650000000000002,0.10587500000000001,0.109865,0.0,207.66,207.535,204.54333333333335,204.54333333333335,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.10544444444444445,0.2986,-0.0064666666666666674,293.442,-2.6421,-2.7383333333333333,-1.5545,-1.582,-255.94,216.2125,190.870875,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5316000000000001,0.0365,-0.06322222222222207,-0.546,66.40899999999999,-0.0815,-0.21580000000000002,0.7839999999999998,100.0,1.0,1.0,204.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.5,0.0,55.0,5.0,239.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.766999999999996,48.766999999999996,34.0,-27.747500000000002,20.133333333333333,-33.39666666666666,22.82,0.0,1782.419,0.08999999999999986,100.0,27.704,26.898,42.647999999999996,41.572,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3229.857142857143,2901.9,4128.625,3986.7,305.122,305.4435,314.82675,314.918,21.8599,20.5499,21.834600000000002,21.3661,314.999998,314.999998,324.999988,324.999988,99.56028571428571,99.50746666666667,99.56611428571429,99.546,0.0022500000000000853,-0.1293333333333333,-0.20699999999999996,0.015666666666666718,-0.051666666666669414,-0.036666666666668846,1.5243333333333333,1.5585,37.623999999999995,29.436666666666667,37.466,34.538,56.666,34.8315,59.3405,51.968,54.55,33.962,57.9525,50.3105,53.696,33.497,57.9015,49.727000000000004,-0.0685,-0.08199999999999985,0.11013,0.102275,0.0,208.025,207.945,204.93666666666667,204.93666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.0832222222222222,0.2845,0.0439,293.152,-2.6092,-2.734888888888889,-1.5117,-1.5718,-252.55,216.1875,190.850375,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5354,-0.004,-0.05077777777777781,1.202,66.554,-0.0651,-0.224275,0.3639999999999999,100.0,1.0,1.0,205.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.4,0.0,55.0,5.0,239.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.734,52.734,48.798,48.798,34.0,-26.1575,22.778333333333332,-30.566666666666663,25.7175,0.0,1782.37,-0.2049999999999983,100.0,27.977,26.813,42.799,41.738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3219.142857142857,3060.4,4056.875,4117.9,304.9,305.144,314.88,314.6655,21.869799999999998,20.5551,21.8451,21.3751,314.999998,314.999998,324.999988,324.999988,99.56028571428571,99.50748333333334,99.56625714285714,99.54614285714285,0.03675000000000006,-0.09099999999999997,-0.17133333333333334,0.05600000000000005,-0.046666666666666856,-0.061666666666667425,1.5296666666666667,1.533,37.686,29.46933333333333,37.532,34.5945,56.65,34.871,59.3805,52.028999999999996,54.534,33.998,57.9895,50.369,53.681,33.532,57.936,49.784333333333336,-0.09299999999999997,-0.06099999999999994,0.10133,0.10833000000000001,0.0,208.47500000000002,208.43,205.36,205.36,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.04322222222222216,0.29500000000000015,-0.021933333333333336,293.427,-2.698,-2.711888888888889,-1.4995,-1.5509000000000002,-249.15,216.1625,190.829875,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.534,-0.421,-0.03311111111111131,-0.509,66.7,-0.0472,-0.21395,0.009999999999999787,100.0,1.0,1.0,205.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.8,0.0,55.0,5.0,240.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,48.065,48.065,34.0,-23.9725,21.801666666666666,-31.376666666666665,26.3375,0.0,1782.318,-0.33999999999999986,100.0,27.384,26.913,42.699,41.956,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2976.5714285714284,2896.0,4212.875,4141.3,305.8835,305.4865,314.55225,314.4905,21.8796,20.5603,21.8556,21.3841,314.999998,314.999998,324.999988,324.999988,99.56028571428571,99.5075,99.5664,99.54628571428572,0.04574999999999996,-0.07966666666666677,-0.16233333333333333,0.06633333333333336,-0.051666666666669414,-0.045000000000001705,1.513,1.5215,37.747,29.502000000000002,37.597,34.650999999999996,56.632,34.909,59.42,52.0895,54.518,34.033,58.025999999999996,50.427,53.663,33.5655,57.9695,49.84133333333333,-0.10149999999999992,-0.045500000000000096,0.11274,0.11155500000000002,0.0,208.905,208.88,205.74333333333334,205.74333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.020888888888888846,0.28590000000000004,-0.020300000000000002,293.167,-2.6862,-2.721222222222222,-1.5541,-1.5562,-245.94,216.1375,190.81,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5425,0.5585,-0.036555555555555674,-0.46399999999999997,66.833,-0.0269,-0.21727500000000002,-0.10599999999999987,100.0,1.0,1.0,206.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.2,0.0,55.0,5.0,240.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.475,52.475,49.164,49.164,34.0,-26.7025,23.77166666666667,-28.46333333333333,26.0,0.0,1782.269,-0.46000000000000085,100.0,27.791,27.316,42.406,41.969,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3377.714285714286,3001.9,3994.25,4008.8,304.683,305.11125,315.1665,314.89125,21.8889,20.5654,21.8653,21.3925,314.999998,314.999998,324.999988,324.999988,99.5603,99.5075,99.56652857142858,99.54641428571429,0.06674999999999986,-0.057333333333333236,-0.1366666666666666,0.08450000000000002,-0.036666666666668846,-0.045000000000001705,1.5806666666666667,1.5775000000000001,37.806,29.533666666666665,37.658,34.7035,56.619,34.945499999999996,59.454,52.144999999999996,54.504999999999995,34.067,58.058,50.4805,53.649,33.598,57.9985,49.89366666666667,-0.11399999999999988,-0.04150000000000009,0.10301,0.107075,0.0,209.32,209.325,206.29666666666668,206.29666666666668,0.0,0.0
