,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.99999,0.0,26.0,26.0,26.0,26.0,-0.065125,0.31289999999999996,0.07528,293.945,-2.7218,-2.6513333333333335,-1.521,-1.5502,-275.7,216.29500000000002,190.987625,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5516,1.5416666666666665,-0.0015000000000000568,-0.3650000000000002,65.493,-0.0317,-0.2179,0.9640000000000004,100.0,1.0,1.0,202.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.7,0.0,55.0,5.0,235.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.643,52.643,49.591,49.591,34.0,-25.3975,23.832,-30.106666666666666,25.54,0.0,1782.38,0.7699999999999996,100.0,27.739,27.165,40.463,40.515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2950.4285714285716,3381.3,4113.0,4061.3,305.8475,304.077,314.835,314.73,21.761,20.5085,21.7781,21.3122,314.99999,314.99999,324.99998,324.99998,99.55778571428571,99.50701666666667,99.56524285714286,99.54504285714286,0.010000000000000231,-0.11133333333333328,-0.15416666666666656,0.06800000000000006,-0.06499999999999773,-0.03833333333332689,1.5423333333333333,1.56,37.006,29.1785,37.113,34.201499999999996,55.902,34.338,59.0725,51.516999999999996,53.852000000000004,33.5545,57.704499999999996,49.888999999999996,53.042,33.1595,57.6735,49.324333333333335,-0.016000000000000014,-0.13200000000000012,0.10690000000000001,0.10711000000000001,0.0,205.265,205.17000000000002,202.20333333333332,202.20333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.10625,0.31700000000000017,-0.00842,292.999,-2.6336,-2.7634444444444446,-1.5257,-1.5509,-272.16,216.29000000000002,190.966375,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.5024000000000001,-0.8306666666666669,-0.05437499999999984,-0.2909999999999999,65.657,-0.049100000000000005,-0.20405,1.3320000000000007,100.0,1.0,1.0,202.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.7,0.0,55.0,5.0,236.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.416,48.416,34.0,-26.572499999999998,18.602,-33.599999999999994,29.497500000000002,0.0,1782.329,0.8850000000000016,100.0,27.768,27.084,42.629,41.743,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3048.5714285714284,2719.3,4295.75,4692.0,305.4725,306.19125,314.281,313.16525,21.7713,20.5139,21.7895,21.3219,314.999998,314.999998,324.999988,324.999988,99.55778571428571,99.50703333333334,99.5654,99.5452,-0.010666666666666602,-0.1313333333333333,-0.17316666666666658,0.04616666666666669,-0.030000000000001137,-0.03833333333332689,1.412,1.474,37.071,29.212,37.185,34.2615,55.885,34.3805,59.1205,51.5865,53.836,33.594,57.7495,49.9555,53.025,33.197,57.7155,49.38966666666666,0.000500000000000167,-0.14000000000000012,0.09919000000000001,0.10717000000000002,0.0,205.70499999999998,205.60000000000002,202.39333333333332,202.39333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.132125,0.30500000000000016,-0.02924,293.671,-2.6058,-2.787,-1.4916,-1.6035,-268.81,216.28,190.9475,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5532,0.268,-0.04499999999999993,1.63,65.799,-0.0679,-0.2566,1.5920000000000005,100.0,1.0,1.0,203.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.4,0.0,55.0,5.0,236.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.261,52.261,50.262,50.262,34.0,-30.46,19.972,-29.126666666666665,20.205000000000002,0.0,1782.278,0.7349999999999994,100.0,28.404,27.147,42.413,41.285,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3379.285714285714,2947.0,3750.5,3711.7,304.533,305.389,315.66775,315.6975,21.781399999999998,20.5189,21.7999,21.3306,314.999998,314.999998,324.999988,324.999988,99.5578,99.50705,99.56554285714286,99.54532857142857,-0.02933333333333321,-0.1499999999999999,-0.21866666666666656,0.007000000000000117,-0.07000000000000028,-0.061666666666667425,1.631,1.697,37.134,29.243000000000002,37.25,34.316,55.873000000000005,34.420500000000004,59.158500000000004,51.643,53.825,33.6305,57.7845,50.0095,53.013,33.2325,57.748,49.44266666666667,-0.020499999999999963,-0.13500000000000023,0.10873000000000001,0.10632000000000001,0.0,206.17000000000002,206.055,203.30666666666667,203.30666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.12925,0.30730000000000013,0.07864,293.442,-2.7257,-2.692555555555556,-1.5101,-1.5933000000000002,-265.84,216.26999999999998,190.93025,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5116,0.41500000000000004,-0.010250000000000092,0.276,65.93299999999999,-0.0811,-0.20125,1.1839999999999993,100.0,1.0,1.0,203.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.3,0.0,55.0,5.0,237.32666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.467,53.467,48.248,48.248,34.0,-25.58,18.402,-34.79,24.6625,0.0,1782.231,0.6500000000000021,100.0,28.052,26.997,42.399,41.325,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2853.5714285714284,2890.4,4292.75,4237.5,306.066,305.64,314.32225,314.36725,21.79,20.5235,21.8091,21.3384,314.999998,314.999998,324.999988,324.999988,99.5578,99.50706666666666,99.56565714285715,99.54545714285715,-0.016999999999999904,-0.15599999999999992,-0.20650000000000002,0.014499999999999957,-0.03166666666666629,-0.05333333333332746,1.4706666666666666,1.5335,37.188,29.2715,37.307,34.365,55.858999999999995,34.4585,59.193,51.698499999999996,53.812,33.6655,57.817,50.0625,52.998999999999995,33.2655,57.7775,49.49466666666667,-0.028999999999999915,-0.12950000000000017,0.10383500000000001,0.10028500000000001,0.0,206.595,206.515,203.42333333333335,203.42333333333335,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.13425,0.28990000000000005,-0.0204,293.594,-2.6628,-2.737888888888889,-1.5302,-1.5947,-262.48,216.255,190.9105,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5454,-0.7830000000000001,-0.0754999999999999,-1.7520000000000002,66.08,-0.08270000000000001,-0.23802500000000001,1.1560000000000006,100.0,1.0,1.0,203.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.4,0.0,55.0,5.0,237.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.009,53.009,48.737,48.737,34.0,-29.295,19.516,-32.85333333333334,21.0475,0.0,1782.18,0.6350000000000016,100.0,27.731,26.941,42.757,41.508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3254.285714285714,2899.8,4114.375,3689.8,305.0805,305.449,314.7855,315.62375,21.799599999999998,20.5285,21.8197,21.3473,314.999998,314.999998,324.999988,324.999988,99.5578,99.50708333333333,99.56581428571428,99.5456,-0.025666666666666726,-0.1439999999999999,-0.20666666666666667,0.02100000000000013,-0.04999999999999716,-0.03999999999999915,1.562,1.6025,37.248000000000005,29.3035,37.373000000000005,34.420500000000004,55.842,34.5,59.235,51.7575,53.795,33.7035,57.856,50.1195,52.982,33.302,57.814,49.550333333333334,-0.030000000000000027,-0.11750000000000016,0.107325,0.11036000000000001,0.0,207.005,206.905,203.99,203.99,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.142625,0.31110000000000015,-0.012320000000000001,293.625,-2.669,-2.7671111111111113,-1.5079,-1.5862,-259.1,216.2375,190.890125,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5372,0.472,-0.08050000000000024,1.0659999999999998,66.227,-0.0843,-0.21575,1.0419999999999998,100.0,1.0,1.0,204.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.4,0.0,55.0,5.0,238.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,48.981,48.981,34.0,-27.369999999999997,19.808,-32.67333333333333,23.1225,0.0,1782.129,0.19500000000000028,100.0,28.006,26.705,42.6,41.114000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3082.714285714286,2845.4,4143.875,4092.2,305.376,305.83575,314.745,314.74525,21.8095,20.5336,21.8301,21.356,314.999998,314.999998,324.999988,324.999988,99.55781428571429,99.5071,99.56595714285714,99.54572857142857,-0.013666666666666716,-0.1259999999999999,-0.20399999999999996,0.010000000000000009,-0.04999999999999716,-0.05333333333332746,1.561,1.5835,37.31,29.335,37.438,34.475,55.829,34.5415,59.2745,51.8155,53.783,33.7415,57.8935,50.1745,52.969,33.338,57.8485,49.60433333333333,-0.04400000000000004,-0.09050000000000002,0.09943,0.097985,0.0,207.525,207.42000000000002,204.39333333333332,204.39333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.114375,0.2824,0.01456,293.442,-2.6372,-2.743444444444444,-1.5533000000000001,-1.5826,-255.92,216.2175,190.87075,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5324,0.08333333333333337,-0.06137499999999996,0.99,66.36500000000001,-0.081,-0.21695,0.7379999999999995,100.0,1.0,1.0,204.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.3,0.0,55.0,5.0,238.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,48.782,48.782,34.0,-26.655,21.392,-32.06666666666666,24.275000000000002,0.0,1782.082,0.05999999999999872,100.0,27.875,26.765,42.752,41.483000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3124.142857142857,2998.7,4063.875,4037.8,305.231,305.324,314.92075,314.87475,21.8188,20.5384,21.84,21.3644,314.999998,314.999998,324.999988,324.999988,99.55781428571429,99.50711666666666,99.5661,99.54587142857143,0.0076666666666667105,-0.11399999999999988,-0.1918333333333333,0.038833333333333275,-0.046666666666666856,-0.07000000000000028,1.537,1.558,37.367000000000004,29.365499999999997,37.5,34.528,55.815,34.579499999999996,59.3125,51.8735,53.769999999999996,33.7765,57.9285,50.2305,52.955,33.3715,57.881,49.65866666666666,-0.0674999999999999,-0.08050000000000024,0.10353000000000001,0.11400500000000001,0.0,207.91,207.85000000000002,204.81333333333333,204.81333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.074875,0.2874000000000001,0.01206,293.137,-2.6146,-2.725777777777778,-1.5179,-1.5674000000000001,-252.53,216.1925,190.850375,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5345,-0.02300000000000013,-0.04974999999999996,-0.26800000000000024,66.511,-0.0689,-0.223525,0.4399999999999995,100.0,1.0,1.0,205.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.9,0.0,55.0,5.0,239.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.75,52.75,48.798,48.798,34.0,-27.18,21.817999999999998,-31.82,24.91,0.0,1782.032,-0.21499999999999986,100.0,27.802,26.98,42.737,41.845,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3300.857142857143,2963.5,4091.75,4081.3,304.811,305.26825,314.86725,314.66825,21.8286,20.5436,21.8505,21.3734,314.999998,314.999998,324.999988,324.999988,99.55781428571429,99.50713333333333,99.56622857142857,99.546,0.02733333333333343,-0.09699999999999998,-0.19033333333333335,0.045666666666666744,-0.045000000000001705,-0.03999999999999915,1.5276666666666667,1.543,37.429,29.3975,37.566,34.584,55.801,34.619,59.352000000000004,51.935,53.756,33.813,57.9655,50.289500000000004,52.941,33.406,57.915,49.71633333333333,-0.09450000000000003,-0.05650000000000022,0.10567000000000001,0.111435,0.0,208.34,208.29500000000002,205.2266666666667,205.2266666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.035500000000000004,0.29469999999999996,-0.028860000000000004,293.472,-2.6969,-2.716555555555556,-1.4964,-1.5771000000000002,-248.94,216.16500000000002,190.8285,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5361,-0.5286666666666668,-0.03575000000000017,-0.5060000000000002,66.66499999999999,-0.0482,-0.21652500000000002,-0.02200000000000024,100.0,1.0,1.0,205.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.6,0.0,55.0,5.0,239.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,48.141,48.141,34.0,-23.955,21.816,-30.75,26.125,0.0,1781.978,-0.35999999999999943,100.0,27.397,26.917,42.717,41.984,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2987.0,2905.2,4173.125,4081.7,305.8395,305.45825,314.64575,314.615,21.8387,20.5491,21.8616,21.3829,314.999998,314.999998,324.999988,324.999988,99.55781428571429,99.50713333333333,99.56638571428572,99.54614285714285,0.04800000000000004,-0.08233333333333315,-0.15816666666666657,0.06366666666666676,-0.04999999999999716,-0.03499999999999659,1.5156666666666667,1.5234999999999999,37.492000000000004,29.4315,37.635,34.643,55.785,34.6595,59.394,51.9995,53.741,33.8505,58.0045,50.351,52.924,33.442,57.9505,49.776666666666664,-0.10399999999999987,-0.045500000000000096,0.10547000000000001,0.10942500000000001,0.0,208.79500000000002,208.76,205.64666666666668,205.64666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.030625,0.2861,0.0262,293.167,-2.6827,-2.7224444444444442,-1.5543,-1.5554000000000001,-245.93,216.14249999999998,190.81,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5435,0.5893333333333333,-0.03224999999999989,0.8109999999999999,66.78999999999999,-0.0302,-0.21760000000000002,-0.17799999999999905,100.0,1.0,1.0,206.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.6,0.0,55.0,5.0,240.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.429,52.429,49.179,49.179,34.0,-25.612499999999997,24.728,-27.803333333333335,26.81,0.0,1781.932,-0.495000000000001,100.0,27.925,27.173000000000002,42.463,41.870000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3283.857142857143,3112.2,3940.25,4063.9,304.7925,304.93125,315.2605,314.81775,21.8473,20.5538,21.8707,21.3907,314.999998,314.999998,324.999988,324.999988,99.55782857142857,99.50713333333333,99.5665,99.54628571428572,0.07500000000000018,-0.05433333333333312,-0.13183333333333336,0.09316666666666684,-0.054999999999999716,-0.08166666666667055,1.5866666666666667,1.5735000000000001,37.546,29.4615,37.692,34.692,55.774,34.6945,59.4255,52.0515,53.730999999999995,33.8825,58.034,50.400999999999996,52.913,33.473,57.9775,49.82566666666666,-0.11549999999999994,-0.039000000000000146,0.103525,0.108715,0.0,209.20499999999998,209.21,206.16666666666669,206.16666666666669,0.0,0.0
