,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.99999,0.0,26.0,26.0,26.0,26.0,-0.10466666666666657,0.3144,0.0049,294.022,-2.7027,-2.6706250000000002,-1.5059,-1.5662,-275.7,216.28750000000002,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5485,1.3196666666666668,-0.021625000000000227,-1.1150000000000002,65.535,-0.04849999999999999,-0.213875,1.0879999999999992,100.0,1.0,1.0,202.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.4,0.0,55.0,5.0,235.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.826,52.826,49.622,49.622,34.0,-26.79,22.043333333333333,-31.743333333333336,23.733333333333334,0.0,1782.897,0.865000000000002,100.0,27.695,26.922,40.68,40.414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2994.4285714285716,3293.4,4139.625,3989.6000000000004,305.768,304.273,314.81675,314.84925,21.77188888888889,20.515,21.7661,21.3033,314.99999,314.99999,324.99998,324.99998,99.55864285714286,99.50728333333333,99.56504285714286,99.54478571428571,-0.020333333333333314,-0.14024999999999999,-0.1861666666666666,0.04066666666666685,-0.05833333333333002,-0.03499999999999659,1.528,1.6085,37.074,29.2185,37.038,34.1455,56.219,34.51,59.0205,51.4745,54.146,33.689499999999995,57.653999999999996,49.837,53.323,33.263,57.6245,49.26166666666667,-0.006000000000000005,-0.14449999999999985,0.11657000000000001,0.10015,0.0,205.41500000000002,205.285,202.34,202.34,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.13811111111111107,0.3078000000000001,-0.022500000000000003,293.03,-2.6175,-2.7815000000000003,-1.5142,-1.5619,-272.36,216.285,190.9675,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.49820000000000003,-0.39766666666666683,-0.06787499999999991,-0.028000000000000025,65.689,-0.06279999999999997,-0.194825,1.5040000000000013,100.0,1.0,1.0,202.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.4,0.0,55.0,5.0,236.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.309,48.309,34.0,-27.362499999999997,17.811666666666667,-34.88666666666666,28.693333333333335,0.0,1782.847,0.9699999999999989,100.0,27.821,26.897,42.84,41.425,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3077.714285714286,2689.0,4320.75,4696.8,305.3485,306.281,314.23325,313.1785,21.78188888888889,20.5201,21.7769,21.3123,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.5073,99.5652,99.54494285714286,-0.024666666666666615,-0.15000000000000002,-0.19499999999999995,0.030166666666666675,-0.030000000000001137,-0.04833333333333201,1.3953333333333333,1.4695,37.137,29.250500000000002,37.105000000000004,34.202,56.203,34.5515,59.066,51.539,54.131,33.728,57.697,49.899,53.307,33.3,57.664500000000004,49.32266666666666,0.0030000000000001137,-0.1495000000000002,0.103135,0.10992500000000001,0.0,205.805,205.71,202.50333333333333,202.50333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.16300000000000003,0.2875000000000001,-0.062375,293.64,-2.5911,-2.8043750000000003,-1.4814,-1.6174000000000002,-268.81,216.2775,190.9475,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5487000000000001,0.19533333333333336,-0.05487500000000001,2.76,65.84,-0.08339999999999992,-0.253525,1.6799999999999997,100.0,1.0,1.0,203.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.6,0.0,55.0,5.0,236.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.368,52.368,50.11,50.11,34.0,-29.9175,19.955,-29.32,20.49666666666667,0.0,1782.793,0.8350000000000009,100.0,28.544,26.855,42.707,41.238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3299.857142857143,2994.6,3750.125,3731.1,304.606,305.387,315.635,315.66475,21.792666666666666,20.5254,21.788,21.3216,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50731666666667,99.56534285714285,99.54508571428572,-0.03366666666666662,-0.15949999999999998,-0.22383333333333333,0.0071666666666665435,-0.013333333333328312,-0.07833333333332604,1.6179999999999999,1.695,37.204,29.2835,37.175,34.26,56.191,34.5935,59.107,51.6005,54.119,33.7665,57.7355,49.958,53.294,33.337,57.7,49.38033333333333,-0.014000000000000012,-0.14150000000000018,0.103165,0.10883500000000002,0.0,206.26999999999998,206.18,203.42666666666668,203.42666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.15088888888888885,0.29610000000000003,-0.050825,293.442,-2.7203,-2.69725,-1.5049000000000001,-1.5962,-265.84,216.26999999999998,190.93025,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5099,0.627,-0.018375000000000252,-0.7970000000000002,65.974,-0.0958,-0.201575,1.3320000000000007,100.0,1.0,1.0,203.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.8,0.0,55.0,5.0,237.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,48.203,48.203,34.0,-26.29,17.37166666666667,-35.79666666666667,23.323333333333334,0.0,1782.747,0.6350000000000016,100.0,28.023,27.066,42.444,41.351,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2883.5714285714284,2769.0,4341.875,4189.3,306.002,305.8206666666667,314.289,314.4255,21.801333333333332,20.5299,21.7971,21.3294,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50733333333334,99.56547142857143,99.5452,-0.02966666666666662,-0.16525,-0.22183333333333333,-0.004833333333333356,-0.03166666666666629,-0.036666666666668846,1.4836666666666667,1.548,37.257999999999996,29.311999999999998,37.232,34.3085,56.177,34.6315,59.141999999999996,51.6565,54.105999999999995,33.8015,57.768,50.0115,53.28,33.37,57.730000000000004,49.43266666666666,-0.02849999999999997,-0.12349999999999994,0.09979500000000001,0.10462500000000001,0.0,206.735,206.61,203.55333333333334,203.55333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.15900000000000003,0.2825,-0.0183,293.594,-2.6549,-2.751125,-1.5232,-1.6046,-262.47,216.255,190.910375,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5431,-0.897,-0.08199999999999985,-0.6590000000000003,66.12100000000001,-0.09619999999999995,-0.23547500000000002,1.186,100.0,1.0,1.0,204.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.6,0.0,55.0,5.0,238.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.691,48.691,34.0,-28.7775,19.531666666666666,-33.11,20.993333333333332,0.0,1782.697,0.620000000000001,100.0,27.859,26.688,42.978,41.45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3199.4285714285716,2976.5,4073.0,3703.8,305.139,305.40066666666667,314.8135,315.60625,21.811,20.5351,21.8078,21.3382,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50735,99.5656,99.54534285714286,-0.02533333333333332,-0.15649999999999997,-0.21983333333333333,0.015666666666666718,-0.04333333333332945,-0.061666666666667425,1.5623333333333334,1.6015,37.319,29.344,37.298,34.364,56.159,34.673,59.184,51.716,54.089,33.8395,57.8075,50.0685,53.263,33.4065,57.7665,49.48866666666667,-0.026499999999999968,-0.1280000000000001,0.11233000000000001,0.108105,0.0,207.135,207.05,204.11333333333334,204.11333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.14733333333333332,0.31289999999999996,-0.01095,293.564,-2.6628,-2.7741249999999997,-1.506,-1.593,-258.9,216.2375,190.88875,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.41600000000000004,-0.08612500000000001,1.208,66.277,-0.09529999999999994,-0.212975,1.0380000000000003,100.0,1.0,1.0,204.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.9,0.0,55.0,5.0,238.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.874,48.874,34.0,-27.42,19.39,-33.983333333333334,23.436666666666667,0.0,1782.643,0.28999999999999915,100.0,28.004,26.589,42.746,41.106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3108.142857142857,2852.8,4164.625,4110.1,305.297,305.81733333333335,314.68125,314.69675,21.821555555555555,20.5405,21.8188,21.3475,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50736666666667,99.56577142857142,99.54548571428572,-0.009333333333333305,-0.13974999999999993,-0.22399999999999998,0.01100000000000012,-0.03166666666666629,-0.023333333333326323,1.536,1.5695000000000001,37.385,29.378,37.367000000000004,34.4215,56.144999999999996,34.716499999999996,59.227000000000004,51.7775,54.075,33.8795,57.8475,50.1275,53.248999999999995,33.4445,57.804,49.546,-0.056499999999999995,-0.09850000000000003,0.111505,0.108615,0.0,207.64499999999998,207.54500000000002,204.54666666666668,204.54666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.10466666666666657,0.29370000000000007,-0.01145,293.427,-2.637,-2.7426250000000003,-1.5508000000000002,-1.5852000000000002,-255.91,216.2175,190.87075,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5311,0.05799999999999994,-0.0674999999999999,-0.391,66.406,-0.0895999999999999,-0.215225,0.8300000000000001,100.0,1.0,1.0,204.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.0,0.0,55.0,5.0,239.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,48.737,48.737,34.0,-27.947499999999998,20.14,-32.989999999999995,22.833333333333332,0.0,1782.598,0.11500000000000199,100.0,27.737000000000002,26.866,42.766999999999996,41.57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3235.142857142857,2892.7,4114.375,3980.5,305.091,305.474,314.8575,314.9335,21.830333333333332,20.545,21.8281,21.3554,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50738333333334,99.56588571428571,99.54561428571428,-0.002666666666666595,-0.128,-0.20366666666666666,0.016166666666666663,-0.061666666666667425,-0.054999999999999716,1.5373333333333332,1.559,37.439,29.4065,37.426,34.471000000000004,56.132,34.751999999999995,59.263,51.832,54.063,33.9125,57.881,50.1795,53.235,33.476,57.835,49.59733333333333,-0.07450000000000001,-0.08050000000000024,0.09913500000000001,0.10992500000000001,0.0,208.04500000000002,207.96,204.92333333333335,204.92333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.07833333333333337,0.2845,0.015000000000000001,293.182,-2.6114,-2.730125,-1.5139,-1.6253,-252.32,216.1925,190.849,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5342,-0.0006666666666665932,-0.05412499999999998,-0.28000000000000025,66.56,-0.07199999999999995,-0.22385000000000002,0.4139999999999997,100.0,1.0,1.0,205.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.5,0.0,55.0,5.0,239.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.798,48.798,34.0,-27.0875,21.65833333333333,-31.506666666666664,24.55,0.0,1782.544,-0.21499999999999986,100.0,27.867,26.974,42.769999999999996,41.842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3268.285714285714,2942.8,4086.375,4022.4,304.885,305.28133333333335,314.8795,314.75775,21.840777777777777,20.5505,21.839199999999998,21.3649,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.5074,99.56604285714286,99.54575714285714,0.022666666666666613,-0.09875,-0.1861666666666666,0.031166666666666787,-0.05333333333332746,-0.05333333333332746,1.5273333333333334,1.551,37.504999999999995,29.441,37.495000000000005,34.5305,56.116,34.794,59.3055,51.8975,54.048,33.951,57.920500000000004,50.2425,53.22,33.513,57.871,49.65833333333333,-0.09149999999999991,-0.052000000000000046,0.10840000000000001,0.108435,0.0,208.495,208.46,205.38333333333333,205.38333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.044777777777777805,0.28380000000000005,-0.01915,293.427,-2.6953,-2.7195,-1.4961,-1.5546,-249.12,216.17000000000002,190.829625,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5346000000000001,-0.45133333333333336,-0.03762500000000024,-0.42500000000000027,66.697,-0.049899999999999944,-0.215,-0.0259999999999998,100.0,1.0,1.0,205.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.6,0.0,55.0,5.0,240.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,48.05,48.05,34.0,-24.259999999999998,21.56833333333333,-31.633333333333333,26.273333333333333,0.0,1782.495,-0.3249999999999993,100.0,27.43,26.911,42.746,41.93,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2983.857142857143,2887.2,4216.625,4127.4,305.853,305.517,314.53725,314.521,21.849777777777778,20.5554,21.8491,21.3733,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.5074,99.56617142857142,99.5459,0.03933333333333322,-0.08524999999999994,-0.1668333333333334,0.06550000000000011,-0.030000000000001137,-0.03833333333332689,1.5046666666666666,1.5135,37.561,29.4715,37.557,34.583,56.101,34.83,59.343,51.954499999999996,54.033,33.984,57.956,50.297,53.204,33.5445,57.9035,49.712,-0.09999999999999987,-0.04800000000000004,0.11132500000000001,0.10856500000000001,0.0,208.885,208.875,205.74,205.74,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.014000000000000012,0.2976000000000001,-0.02265,293.167,-2.6863,-2.7178750000000003,-1.5541,-1.5543,-245.92000000000002,216.14499999999998,190.809875,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.543,0.575,-0.034499999999999975,-0.3770000000000002,66.831,-0.03059999999999996,-0.218375,-0.08399999999999963,100.0,1.0,1.0,206.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.0,0.0,55.0,5.0,240.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.444,52.444,49.164,49.164,34.0,-26.9075,23.77,-28.479999999999997,26.35333333333333,0.0,1782.447,-0.4450000000000003,100.0,27.783,27.311,42.384,41.932,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3372.285714285714,3014.5,3979.625,4018.6000000000004,304.6835,305.0656666666667,315.19725,314.861,21.859,20.5605,21.8588,21.3816,314.999998,314.999998,324.999988,324.999988,99.55868571428572,99.50741666666667,99.5663,99.54602857142856,0.06133333333333324,-0.0595,-0.13883333333333336,0.09016666666666673,-0.05333333333332746,-0.04833333333333201,1.572,1.5725,37.619,29.503,37.617999999999995,34.635,56.088,34.867,59.3775,52.0105,54.021,34.018,57.9875,50.351,53.192,33.5775,57.933,49.765,-0.11499999999999999,-0.040999999999999925,0.10328000000000001,0.11574000000000001,0.0,209.32999999999998,209.315,206.29333333333335,206.29333333333335,0.0,0.0
