,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.99999,0.0,26.0,26.0,26.0,26.0,-0.037374999999999936,0.29090000000000016,0.17797500000000002,293.472,-2.745,-2.62725,-1.53025,-1.5124,-275.75,215.6225,190.988,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.56,1.7325,-0.005222222222222239,-0.7440000000000002,65.47800000000001,-0.031400000000000004,-0.220025,0.19200000000000017,100.0,1.0,1.0,202.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.6,0.0,55.0,5.0,235.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.437,51.437,49.132999999999996,49.132999999999996,34.0,-29.3325,30.688333333333333,-29.356666666666666,25.73,0.0,1782.927,0.35999999999999943,100.0,27.16,26.927,40.343,40.113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3327.285714285714,4159.8,4095.375,4073.2,304.75,302.01466666666664,314.92775,314.66925,21.7719,20.514499999999998,21.771,21.3124,314.99999,314.99999,324.99998,324.99998,99.5587,99.50721666666666,99.56507142857143,99.54514285714286,0.01175000000000015,-0.09266666666666667,-0.14249999999999996,0.07883333333333331,-0.06333333333333258,-0.0357142857142847,1.554,1.553,37.074,29.216,37.069,34.203,56.201,34.471000000000004,59.0115,51.5665,54.125,33.6525,57.6385,49.9315,53.298,33.2255,57.6,49.362,-0.052999999999999936,-0.10150000000000015,0.10594,0.10996,0.0,205.2,205.155,202.15666666666667,202.15666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.08237499999999998,0.33520000000000016,0.11472500000000001,292.618,-2.6526,-2.705125,-1.54535,-1.3749,-272.41,215.6375,190.968,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.4718,-1.0590000000000002,-0.05022222222222217,-0.026000000000000245,65.637,-0.034,-0.172425,0.8740000000000006,100.0,1.0,1.0,202.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.9,0.0,55.0,5.0,236.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.428,54.428,47.485,47.485,34.0,-23.4875,16.52166666666667,-38.25,32.47,0.0,1782.877,0.5250000000000021,100.0,27.374,26.978,42.292,42.483000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2827.142857142857,2434.8,4789.875,5324.200000000001,306.1615,307.033,313.05025,311.373,21.7816,20.5196,21.7819,21.3217,314.999998,314.999998,324.999988,324.999988,99.5587,99.50721666666666,99.56521428571429,99.54528571428571,0.015499999999999847,-0.11499999999999999,-0.15666666666666662,0.055333333333333234,-0.045000000000001705,-0.024285714285717575,1.298,1.3485,37.135,29.247500000000002,37.137,34.2605,56.183,34.5105,59.0595,51.6355,54.108000000000004,33.6885,57.6835,49.9975,53.281,33.26,57.641999999999996,49.42633333333333,-0.024499999999999966,-0.11399999999999988,0.10264500000000001,0.10974500000000001,0.0,205.63,205.56,202.09333333333333,202.09333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.08437499999999998,0.2942,-0.10255,294.052,-2.6324,-2.6647499999999997,-1.52325,-1.524,-269.06,215.6475,190.94925,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5737,0.27449999999999997,-0.019888888888889067,1.453,65.773,-0.043300000000000005,-0.270925,1.1140000000000008,100.0,1.0,1.0,203.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.6,0.0,55.0,5.0,236.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.185,52.185,50.858000000000004,50.858000000000004,34.0,-29.8475,20.523333333333333,-25.516666666666666,18.3125,0.0,1782.824,0.6400000000000006,100.0,27.951,27.219,41.928,41.618,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3390.285714285714,3064.7,3518.375,3342.2,304.505,304.87333333333333,316.26075,316.582,21.7917,20.5247,21.7922,21.3302,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50723333333333,99.56535714285714,99.54541428571429,-0.007749999999999924,-0.1359999999999999,-0.1871666666666666,0.04683333333333328,-0.07333333333333059,-0.047142857142851824,1.745,1.7770000000000001,37.198,29.2795,37.201,34.314,56.169,34.55,59.095,51.6865,54.095,33.725,57.716499999999996,50.047,53.266999999999996,33.295,57.6725,49.475,-0.02849999999999997,-0.12349999999999994,0.10316,0.10472500000000001,0.0,206.055,205.97,203.45,203.45,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.09750000000000003,0.30820000000000003,0.155475,293.198,-2.6507,-2.699375,-1.5084,-1.493,-265.7,215.655,190.929,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5018,0.49749999999999994,-0.005444444444444585,-1.0120000000000005,65.929,-0.0585,-0.18575,0.8780000000000001,100.0,1.0,1.0,203.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.5,0.0,55.0,5.0,237.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,47.76,47.76,34.0,-24.98,19.615,-34.263333333333335,25.8075,0.0,1782.775,0.7149999999999999,100.0,27.695,27.144,42.108000000000004,41.772999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2910.4285714285716,2929.9,4482.25,4288.9,306.019,305.50233333333335,313.88175,314.14225,21.8014,20.53,21.802599999999998,21.339199999999998,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50725,99.5655,99.54555714285715,-0.006000000000000005,-0.1353333333333333,-0.16166666666666663,0.050000000000000044,-0.02499999999999858,-0.05142857142856627,1.4386666666666668,1.4849999999999999,37.259,29.3125,37.266,34.37,56.152,34.593,59.135,51.751999999999995,54.078,33.7645,57.7535,50.1095,53.25,33.333,57.7065,49.53633333333333,-0.014999999999999902,-0.13100000000000023,0.09941000000000001,0.11438500000000001,0.0,206.57999999999998,206.51,203.31,203.31,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.12387499999999996,0.2944,-0.0408,293.564,-2.6788,-2.768625,-1.45605,-1.6017000000000001,-262.53,215.6625,190.91075,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.5276000000000001,-0.8920000000000001,-0.05544444444444441,0.08299999999999974,66.066,-0.0712,-0.230975,1.3020000000000014,100.0,1.0,1.0,203.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.4,0.0,55.0,5.0,237.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.329,53.329,48.721000000000004,48.721000000000004,34.0,-28.0275,19.871666666666666,-31.06,22.8575,0.0,1782.726,0.6999999999999993,100.0,27.62,26.71,42.884,41.897,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3137.0,2920.7,4078.125,3875.8,305.2495,305.58733333333333,314.84675,315.198,21.8107,20.5347,21.8126,21.3476,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50726666666667,99.56562857142858,99.54568571428571,-0.014999999999999902,-0.1403333333333332,-0.1945,0.028999999999999915,-0.04833333333333201,-0.07285714285714562,1.5416666666666667,1.5815000000000001,37.317,29.342,37.329,34.4225,56.137,34.631,59.175,51.8085,54.064,33.7995,57.7915,50.1635,53.233999999999995,33.3665,57.742,49.589333333333336,-0.018000000000000016,-0.13149999999999995,0.108215,0.10372500000000001,0.0,206.95499999999998,206.875,203.89666666666668,203.89666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.13449999999999995,0.29380000000000006,-0.0376,293.884,-2.6566,-2.7325,-1.50525,-1.6038000000000001,-258.96,215.66500000000002,190.88975,0.0,0.0,0.0,0.0,0.011299999999999977,-5.498166666666667,-5.498166666666667,-0.5379,0.49949999999999994,-0.05288888888888854,0.7810000000000001,66.22,-0.0898,-0.220525,1.2279999999999998,100.0,1.0,1.0,204.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.0,0.0,55.0,5.0,238.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,49.376999999999995,49.376999999999995,34.0,-27.744999999999997,20.281666666666666,-31.21,21.9875,0.0,1782.672,0.4450000000000003,100.0,27.652,26.51,42.462,41.257,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3085.714285714286,2944.3,3955.375,3937.7,305.3005,305.5013333333333,315.20175,315.12525,21.8211,20.5402,21.8236,21.3568,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50728333333333,99.56578571428571,99.54584285714286,-0.02224999999999988,-0.1276666666666666,-0.21316666666666662,0.008000000000000007,-0.03999999999999915,-0.07000000000000028,1.5733333333333333,1.642,37.382,29.375999999999998,37.397,34.4795,56.120999999999995,34.674,59.2155,51.8685,54.049,33.8395,57.829499999999996,50.221000000000004,53.219,33.4045,57.7765,49.64566666666666,-0.03299999999999992,-0.10150000000000015,0.10214500000000001,0.110005,0.0,207.48000000000002,207.38,204.4766666666667,204.4766666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.12937500000000002,0.31720000000000015,0.019825000000000002,293.655,-2.6451000000000002,-2.7956250000000002,-1.5479500000000002,-1.5773000000000001,-255.98,215.66500000000002,190.8715,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5233,-0.05049999999999999,-0.06811111111111146,-1.0190000000000001,66.352,-0.0937,-0.19935,1.072000000000001,100.0,1.0,1.0,204.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.8,0.0,55.0,5.0,238.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.802,53.802,48.522999999999996,48.522999999999996,34.0,-28.85,18.426666666666666,-35.70666666666666,22.835,0.0,1782.627,0.5100000000000016,100.0,27.262,26.454,42.563,41.443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3198.714285714286,2753.8,4340.875,4035.6000000000004,305.2315,305.9053333333333,314.312,314.785,21.8297,20.5446,21.8329,21.3646,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.5073,99.56591428571429,99.54595714285715,-0.031749999999999945,-0.15533333333333332,-0.21166666666666656,0.00983333333333336,-0.04833333333333201,-0.044285714285713595,1.5146666666666666,1.549,37.436,29.404,37.455,34.528999999999996,56.107,34.709,59.2525,51.9225,54.036,33.8715,57.8635,50.272999999999996,53.205,33.4355,57.8085,49.696333333333335,-0.03499999999999992,-0.10850000000000026,0.10271500000000001,0.11242500000000001,0.0,207.875,207.78,204.70666666666668,204.70666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.108375,0.29410000000000003,-0.002,293.488,-2.6019,-2.7975000000000003,-1.5039500000000001,-1.6264,-252.59,215.6625,190.850875,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.534,0.052999999999999936,-0.05888888888888877,1.07,66.49600000000001,-0.0926,-0.21805000000000002,0.8460000000000001,100.0,1.0,1.0,205.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.7,0.0,55.0,5.0,239.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.177,53.177,48.888999999999996,48.888999999999996,34.0,-26.4,21.436666666666667,-32.03333333333333,23.66,0.0,1782.575,-0.00999999999999801,100.0,27.876,26.614,42.804,41.516999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3136.142857142857,2944.3,4055.25,3983.8,305.1775,305.45433333333335,314.898,314.959,21.8397,20.5498,21.8434,21.3735,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50731666666667,99.56605714285715,99.5461,0.009749999999999925,-0.11433333333333318,-0.2051666666666666,0.022666666666666613,-0.041666666666671404,-0.06714285714285495,1.542,1.573,37.498000000000005,29.436,37.521,34.5845,56.093,34.75,59.293,51.9825,54.022,33.9095,57.9015,50.3305,53.191,33.4715,57.8435,49.75233333333333,-0.0734999999999999,-0.07299999999999995,0.10799500000000001,0.11146,0.0,208.305,208.245,205.22333333333333,205.22333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.07562499999999994,0.28459999999999996,-0.015175000000000001,293.51800000000003,-2.6895,-2.722125,-1.4868000000000001,-1.6144,-249.19,215.6575,190.83025,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.2955000000000001,-0.04555555555555557,-0.8639999999999999,66.642,-0.07930000000000001,-0.219225,0.4720000000000013,100.0,1.0,1.0,205.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.8,0.0,55.0,5.0,239.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.477000000000004,48.477000000000004,34.0,-27.02,20.663333333333334,-31.48,23.4025,0.0,1782.526,-0.07000000000000028,100.0,27.397,26.871,42.764,41.78,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3127.714285714286,2910.2,4097.625,3984.8,305.444,305.4286666666667,314.8745,314.8595,21.8494,20.5549,21.8539,21.3824,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50731666666667,99.5662,99.54624285714286,0.004249999999999865,-0.11399999999999988,-0.1921666666666666,0.01766666666666672,-0.04999999999999716,-0.04285714285714448,1.536,1.5604999999999998,37.559,29.4685,37.587,34.6405,56.077,34.79,59.3335,52.043,54.007,33.946,57.939,50.3885,53.175,33.5065,57.8785,49.809333333333335,-0.0754999999999999,-0.06550000000000011,0.10752,0.09782500000000001,0.0,208.745,208.71,205.62666666666667,205.62666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.06974999999999998,0.28659999999999997,0.01905,293.259,-2.6053,-2.738875,-1.5373999999999999,-1.5707,-245.79,215.65,190.80925,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.5351,0.348,-0.051444444444444404,0.8170000000000002,66.786,-0.0629,-0.21252500000000002,0.17799999999999905,100.0,1.0,1.0,206.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.6,0.0,55.0,5.0,240.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.917,52.917,48.813,48.813,34.0,-25.7275,22.596666666666668,-30.599999999999998,25.8375,0.0,1782.475,-0.1750000000000007,100.0,27.904,26.874,42.71,41.708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3166.714285714286,3028.5,4047.625,4117.5,305.114,305.2366666666667,314.957,314.68175,21.8592,20.560200000000002,21.8643,21.3913,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50733333333334,99.56634285714286,99.54638571428572,0.032500000000000195,-0.08999999999999986,-0.16916666666666658,0.05950000000000011,-0.036666666666668846,-0.05571428571428072,1.5406666666666666,1.544,37.620000000000005,29.5015,37.652,34.696,56.063,34.83,59.372,52.1025,53.992999999999995,33.983000000000004,57.9755,50.445499999999996,53.16,33.5415,57.911500000000004,49.86533333333333,-0.09149999999999991,-0.05799999999999983,0.110225,0.11384500000000002,0.0,209.19,209.16,206.09333333333333,206.09333333333333,0.0,0.0
