,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.99999,0.0,26.0,26.0,26.0,26.0,-0.0865555555555555,0.30300000000000016,0.0285,293.839,-2.714,-2.656111111111111,-1.5162499999999999,-1.5601,-275.5,216.29250000000002,190.986375,0.0,0.0,0.0,0.0,0.0017000000000000001,-5.498166666666667,-5.498166666666667,-0.5436,1.5425,-0.012222222222222356,-1.5119999999999996,65.487,-0.041100000000000005,-0.21027500000000002,1.0439999999999996,100.0,1.0,1.0,202.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.5,0.0,55.0,5.0,235.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.612,52.612,49.21,49.21,34.0,-26.2925,22.918333333333333,-31.656666666666666,24.5075,0.0,1782.955,0.754999999999999,100.0,27.655,27.286,40.623,40.643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2988.857142857143,3313.1,4221.875,3983.4,305.7865,304.16975,314.637,314.86775,21.7693,20.5124,21.7799,21.3113,314.99999,314.99999,324.99998,324.99998,99.55837142857143,99.50718333333333,99.5653,99.54501428571429,-0.00649999999999995,-0.12275000000000003,-0.16816666666666658,0.05583333333333318,-0.05833333333333002,-0.05666666666667197,1.5363333333333333,1.5685,37.058,29.202333333333335,37.125,34.195499999999996,56.095,34.447,59.09,51.513,54.032,33.6345,57.7195,49.878,53.214,33.2125,57.685,49.30566666666667,-0.018000000000000016,-0.13249999999999984,0.1091,0.10922000000000001,0.0,205.255,205.135,202.17333333333335,202.17333333333335,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.12677777777777777,0.30800000000000005,0.021533333333333335,293.015,-2.6305,-2.77,-1.5239500000000001,-1.5536,-272.16,216.28750000000002,190.966375,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.502,-0.7614999999999998,-0.05777777777777793,-0.2709999999999999,65.642,-0.0539,-0.20292500000000002,1.402000000000001,100.0,1.0,1.0,202.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.5,0.0,55.0,5.0,236.28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.385999999999996,48.385999999999996,34.0,-26.939999999999998,18.025,-34.1,29.142500000000002,0.0,1782.904,0.8850000000000016,100.0,27.746,27.048000000000002,42.693,41.72,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3066.142857142857,2713.8,4303.25,4686.5,305.4125,306.2075,314.282,313.1815,21.7791,20.5174,21.7908,21.3204,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50721666666666,99.56545714285714,99.54517142857142,-0.01574999999999993,-0.14700000000000002,-0.18199999999999994,0.04066666666666685,-0.030000000000001137,-0.051666666666669414,1.4066666666666667,1.476,37.120000000000005,29.234,37.192,34.2525,56.079,34.4875,59.135999999999996,51.5785,54.016,33.6715,57.762,49.9405,53.198,33.2485,57.725,49.367333333333335,-0.0020000000000000018,-0.14650000000000007,0.10093500000000001,0.10941500000000001,0.0,205.65,205.56,202.34333333333333,202.34333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.12444444444444447,0.3003,-0.0223,293.655,-2.6027,-2.79,-1.4904,-1.6055000000000001,-268.81,216.28,190.9475,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.5518000000000001,0.22750000000000004,-0.04600000000000026,1.6760000000000002,65.78399999999999,-0.0756,-0.254525,1.6440000000000001,100.0,1.0,1.0,203.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.3,0.0,55.0,5.0,236.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.292,52.292,50.232,50.232,34.0,-30.42,20.011666666666667,-29.3,20.05,0.0,1782.853,0.7050000000000018,100.0,28.373,27.145,42.454,41.295,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3385.5714285714284,2931.3,3755.875,3717.2,304.5185,305.45125,315.6535,315.68325,21.7893,20.5224,21.8012,21.3291,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50723333333333,99.5656,99.5453,-0.02749999999999997,-0.14649999999999996,-0.22266666666666657,0.0023333333333332984,-0.07666666666666799,-0.051666666666669414,1.6373333333333333,1.7005,37.183,29.265,37.257,34.3065,56.067,34.527,59.1735,51.635,54.004999999999995,33.708,57.797,49.995,53.186,33.283,57.757,49.42066666666666,-0.022499999999999964,-0.1259999999999999,0.104465,0.10795500000000001,0.0,206.155,205.995,203.25666666666666,203.25666666666666,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.14688888888888885,0.3094000000000001,-0.0322,293.427,-2.7247,-2.691666666666667,-1.5083,-1.5921,-265.65,216.26749999999998,190.929,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.5102,0.43900000000000006,-0.01388888888888884,-1.0259999999999998,65.928,-0.0882,-0.20292500000000002,1.226,100.0,1.0,1.0,203.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.7,0.0,55.0,5.0,237.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,48.126,48.126,34.0,-26.155,17.65833333333333,-35.556666666666665,23.965,0.0,1782.803,0.5949999999999989,100.0,27.994,27.144,42.399,41.454,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2859.142857142857,2774.4,4351.875,4212.8,306.112,305.8085,314.262,314.35275,21.7984,20.5273,21.811,21.3374,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50723333333333,99.56572857142856,99.54544285714286,-0.03374999999999995,-0.15774999999999995,-0.21399999999999997,0.0028333333333334654,-0.030000000000001137,-0.041666666666671404,1.4796666666666667,1.521,37.239999999999995,29.295333333333332,37.319,34.359,56.052,34.567,59.210499999999996,51.6945,53.989999999999995,33.745,57.832,50.052,53.171,33.3185,57.789,49.476333333333336,-0.026999999999999913,-0.11500000000000021,0.10291000000000002,0.10783500000000001,0.0,206.575,206.465,203.38333333333333,203.38333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.1504444444444445,0.2974000000000001,-0.027933333333333334,293.64,-2.6547,-2.747111111111111,-1.5239500000000001,-1.6026,-262.28,216.2525,190.90925,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5473,-0.7800000000000002,-0.07966666666666677,-0.5069999999999997,66.074,-0.08900000000000001,-0.23977500000000002,1.152000000000001,100.0,1.0,1.0,203.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.6,0.0,55.0,5.0,237.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.948,52.948,48.874,48.874,34.0,-28.7425,20.126666666666665,-31.833333333333332,20.795,0.0,1782.752,0.5500000000000007,100.0,27.881,26.758,42.869,41.400999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3218.142857142857,2993.4,4027.625,3677.8,305.066,305.3425,314.938,315.68475,21.808,20.5324,21.8216,21.3462,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50726666666667,99.56587142857143,99.54557142857144,-0.01924999999999999,-0.14425,-0.2038333333333333,0.016833333333333478,-0.046666666666666856,-0.03999999999999915,1.5746666666666667,1.6139999999999999,37.3,29.327333333333335,37.385,34.414,56.035,34.6085,59.251999999999995,51.753,53.974000000000004,33.783,57.871,50.108000000000004,53.153999999999996,33.355000000000004,57.8255,49.531333333333336,-0.030999999999999917,-0.1160000000000001,0.10956,0.10645,0.0,206.985,206.89,203.99333333333334,203.99333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.12811111111111106,0.2915000000000001,-0.0119,293.594,-2.6726,-2.7625555555555557,-1.5093,-1.5848,-258.91,216.235,190.888875,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5358,0.38650000000000007,-0.0822222222222222,-0.2869999999999999,66.221,-0.0913,-0.21407500000000002,1.064,100.0,1.0,1.0,204.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.3,0.0,55.0,5.0,238.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,48.92,48.92,34.0,-28.2225,18.971666666666668,-34.1,22.6525,0.0,1782.701,0.19000000000000128,100.0,27.818,26.808,42.551,41.201,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3193.0,2762.9,4212.25,4063.7,305.224,305.92775,314.63925,314.731,21.8179,20.5375,21.8321,21.355,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50728333333333,99.56601428571429,99.54571428571428,-0.011749999999999927,-0.13424999999999998,-0.21616666666666662,0.0023333333333332984,-0.03999999999999915,-0.045000000000001705,1.513,1.5675,37.361999999999995,29.359,37.451,34.4685,56.021,34.649,59.292,51.8115,53.961,33.820499999999996,57.908,50.164,53.14,33.3905,57.8595,49.58566666666667,-0.0605,-0.08850000000000025,0.09678500000000001,0.109045,0.0,207.47,207.39,204.36333333333334,204.36333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.10988888888888892,0.3096000000000001,-0.011766666666666668,293.442,-2.6397,-2.794,-1.55395,-1.5815000000000001,-255.72,216.215,190.869625,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.532,0.08499999999999996,-0.0642222222222224,-0.5179999999999998,66.35900000000001,-0.0854,-0.21645,0.7479999999999993,100.0,1.0,1.0,204.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.6,0.0,55.0,5.0,238.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,48.721000000000004,48.721000000000004,34.0,-27.7825,20.548333333333332,-33.32666666666667,22.5775,0.0,1782.655,0.05999999999999872,100.0,27.704,26.914,42.679,41.559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3206.4285714285716,2877.3,4122.25,3986.2,305.1405,305.4625,314.8445,314.92075,21.8272,20.5423,21.842,21.3634,314.999998,314.999998,324.999988,324.999988,99.5584,99.5073,99.56615714285714,99.54584285714286,-0.003750000000000031,-0.127,-0.2081666666666666,0.011666666666666714,-0.06499999999999773,-0.04333333333332945,1.541,1.5665,37.42,29.389333333333333,37.513,34.521,56.007,34.687,59.329499999999996,51.8695,53.948,33.8555,57.943,50.2195,53.126000000000005,33.424,57.891999999999996,49.64,-0.0665,-0.07600000000000007,0.10352000000000001,0.10249000000000001,0.0,207.89499999999998,207.805,204.79666666666668,204.79666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.05611111111111111,0.28690000000000015,0.0143,293.289,-2.6148,-2.7503333333333333,-1.5155500000000002,-1.6229,-252.14,216.19,190.848,0.0,0.0,0.0,0.0,0.015266666666666666,-5.498166666666667,-5.498166666666667,-0.5345,0.06000000000000005,-0.05077777777777781,-0.17300000000000004,66.513,-0.06470000000000001,-0.22440000000000002,0.33200000000000074,100.0,1.0,1.0,205.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.4,0.0,55.0,5.0,239.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.872,52.872,48.859,48.859,34.0,-26.3875,21.619999999999997,-31.043333333333333,25.137500000000003,0.0,1782.601,-0.1999999999999993,100.0,27.828,27.016,42.702,41.852000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3232.142857142857,2909.9,4056.5,3992.2,305.01,305.361,314.95825,314.85175,21.8376,20.5478,21.8532,21.3729,314.999998,314.999998,324.999988,324.999988,99.5584,99.5073,99.5663,99.546,0.03049999999999997,-0.09775,-0.1835,0.04699999999999993,-0.05666666666667197,-0.046666666666666856,1.5423333333333333,1.5375,37.485,29.423666666666666,37.582,34.5805,55.992000000000004,34.729,59.3715,51.934,53.933,33.894,57.9825,50.2815,53.11,33.460499999999996,57.9285,49.70066666666666,-0.09250000000000003,-0.058499999999999996,0.10391,0.10926000000000001,0.0,208.34,208.3,205.26666666666665,205.26666666666665,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.04466666666666663,0.2944,-0.0424,293.457,-2.6999,-2.7123333333333335,-1.49985,-1.5732000000000002,-248.94,216.16500000000002,190.828625,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.5385,-0.03266666666666662,-0.476,66.651,-0.0458,-0.2167,-0.012000000000000455,100.0,1.0,1.0,205.60666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.9,0.0,55.0,5.0,239.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.635,53.635,48.172,48.172,34.0,-24.0,21.831666666666667,-30.493333333333336,25.985,0.0,1782.551,-0.33999999999999986,100.0,27.433,26.942,42.696,41.963,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2960.142857142857,2911.4,4153.625,4093.4,305.917,305.4435,314.6925,314.58525,21.8466,20.5527,21.863,21.3813,314.999998,314.999998,324.999988,324.999988,99.5584,99.50731666666667,99.56644285714286,99.54612857142857,0.04150000000000009,-0.08224999999999993,-0.15516666666666656,0.06099999999999994,-0.045000000000001705,-0.046666666666666856,1.5116666666666667,1.5314999999999999,37.541,29.454333333333334,37.644,34.632999999999996,55.976,34.7645,59.409,51.9915,53.918,33.927,58.016999999999996,50.3365,53.095,33.492,57.96,49.754666666666665,-0.09850000000000003,-0.04899999999999993,0.10053000000000001,0.10160000000000001,0.0,208.735,208.745,205.60666666666668,205.60666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.013111111111111073,0.2793000000000001,-0.012633333333333333,293.106,-2.6845,-2.7199999999999998,-1.55335,-1.5552000000000001,-245.74,216.14,190.80875,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5427000000000001,0.6779999999999999,-0.03633333333333333,-0.39700000000000024,66.785,-0.0257,-0.21745,-0.1479999999999997,100.0,1.0,1.0,206.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.8,0.0,55.0,5.0,240.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.338,52.338,49.179,49.179,34.0,-26.2975,23.586666666666666,-28.849999999999998,26.4425,0.0,1782.503,-0.46000000000000085,100.0,27.913,27.379,42.36,41.941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3384.142857142857,3002.2,4007.125,4032.8,304.6405,305.099,315.139,314.8335,21.8559,20.5577,21.872799999999998,21.3896,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50731666666667,99.56658571428571,99.54627142857143,0.07624999999999993,-0.061999999999999944,-0.14116666666666666,0.08899999999999997,-0.04333333333332945,-0.03999999999999915,1.5646666666666667,1.567,37.599000000000004,29.486,37.705,34.685,55.965,34.802,59.442499999999995,52.047,53.907,33.961,58.0485,50.39,53.083,33.525,57.989,49.807,-0.12199999999999989,-0.040999999999999925,0.10707000000000001,0.10809500000000001,0.0,209.18,209.16500000000002,206.14666666666668,206.14666666666668,0.0,0.0
