,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.99999,0.0,26.0,26.0,26.0,26.0,-0.032625,0.3037000000000001,0.203875,293.121,-2.7946,-2.6164444444444444,-1.5619,-1.5052222222222222,-275.73,215.4475,190.987625,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5652,2.019,0.002555555555555644,-0.619,65.491,-0.0284,-0.22562500000000002,0.013999999999999346,100.0,1.0,1.0,202.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.7,0.0,55.0,5.0,235.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.781,50.781,48.92,48.92,34.0,-30.0375,32.128,-30.163333333333334,26.2025,0.0,1782.9922222222222,0.14499999999999957,100.0,27.441,27.345,40.307,40.129,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3391.5714285714284,4262.6,4115.625,4124.3,304.5205,301.60225,314.8815,314.54675,21.77,20.5137,21.766444444444446,21.3064,314.99999,314.99999,324.99998,324.99998,99.5586,99.50721666666666,99.56495714285714,99.54492857142857,0.022499999999999964,-0.08299999999999996,-0.14600000000000002,0.08316666666666683,-0.04333333333332945,-0.045000000000001705,1.5465,1.564,37.063,29.2105,37.04,34.165,56.179,34.454,58.981,51.5085,54.108000000000004,33.64,57.6135,49.8735,53.286,33.2175,57.58,49.3015,-0.0694999999999999,-0.08800000000000008,0.10565000000000001,0.11618,0.0,205.2,205.185,202.18,202.18,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.051125000000000004,0.3318000000000001,0.167225,292.282,-2.6863,-2.703333333333333,-1.5958,-1.5283333333333333,-272.38,215.45499999999998,190.96775,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.47050000000000003,-1.5105,-0.04999999999999982,-0.1519999999999999,65.649,-0.0219,-0.17185,0.5400000000000009,100.0,1.0,1.0,202.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.9,0.0,55.0,5.0,236.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.291,54.291,47.058,47.058,34.0,-22.515,16.86,-38.093333333333334,39.2675,0.0,1782.941111111111,0.3550000000000004,100.0,27.607,27.240000000000002,42.535,42.803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2795.714285714286,2412.6,4843.75,5606.0,306.3285,307.13825,312.8675,311.06225,21.77975,20.5187,21.777333333333335,21.3158,314.999998,314.999998,324.999988,324.999988,99.5586,99.50721666666666,99.56511428571429,99.54508571428572,0.03825000000000012,-0.09733333333333338,-0.1306666666666666,0.07833333333333337,-0.03833333333332689,-0.03499999999999659,1.2905,1.3010000000000002,37.123000000000005,29.241999999999997,37.108999999999995,34.224000000000004,56.162,34.492000000000004,59.03,51.5785,54.092,33.675,57.659,49.9405,53.268,33.251,57.623,49.3675,-0.04899999999999993,-0.0990000000000002,0.100985,0.11428,0.0,205.66500000000002,205.64,202.09,202.09,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.073375,0.30069999999999997,0.028450000000000003,293.793,-2.6629,-2.656111111111111,-1.5676,-1.5185555555555557,-269.03,215.4625,190.949,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5852,0.38849999999999996,-0.010555555555555873,2.141,65.78399999999999,-0.027700000000000002,-0.27625,0.8040000000000003,100.0,1.0,1.0,203.54000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.4,0.0,55.0,5.0,236.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.62,51.62,50.781,50.781,34.0,-29.4775,22.898,-24.75,18.8525,0.0,1782.891111111111,0.46999999999999886,100.0,28.198,27.474,41.852000000000004,41.725,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3408.5714285714284,3269.2,3475.5,3339.9,304.428,304.35375,316.36525,316.6255,21.789749999999998,20.5239,21.787666666666667,21.3242,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50723333333333,99.56524285714286,99.54521428571428,0.011499999999999844,-0.11466666666666658,-0.17016666666666658,0.06733333333333325,-0.07333333333333059,-0.07499999999999574,1.7925,1.8225000000000002,37.186,29.274,37.173,34.275999999999996,56.147999999999996,34.531,59.064499999999995,51.6285,54.079,33.7115,57.691,49.9885,53.254999999999995,33.286,57.652,49.414500000000004,-0.03699999999999992,-0.11850000000000005,0.10860500000000001,0.10582000000000001,0.0,206.095,206.035,203.54000000000002,203.54000000000002,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.075875,0.2953000000000001,0.149925,292.908,-2.6851,-2.676222222222222,-1.5535,-1.4781111111111112,-265.87,215.47,190.929625,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5017,0.6025,0.010777777777777775,-1.538,65.932,-0.0405,-0.1852,0.6739999999999995,100.0,1.0,1.0,203.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.1,0.0,55.0,5.0,237.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.253,53.253,47.455,47.455,34.0,-23.6575,20.753999999999998,-34.74333333333334,28.1675,0.0,1782.8422222222223,0.5599999999999987,100.0,27.895,27.555,42.012,42.022,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2828.857142857143,2962.5,4527.25,4476.0,306.309,305.364,313.791,313.60875,21.798875,20.5289,21.797444444444444,21.3327,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50723333333333,99.56538571428571,99.54535714285714,0.013250000000000206,-0.10966666666666658,-0.15000000000000002,0.0661666666666667,-0.051666666666669414,-0.03499999999999659,1.42,1.4375,37.242999999999995,29.305500000000002,37.233999999999995,34.329,56.132,34.571,59.102000000000004,51.6915,54.063,33.7485,57.726,50.0495,53.238,33.3215,57.684,49.474000000000004,-0.030000000000000027,-0.11399999999999988,0.102925,0.10729000000000001,0.0,206.615,206.54500000000002,203.27666666666667,203.27666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.0795,0.28570000000000007,0.0146,293.335,-2.6706,-2.75,-1.4909,-1.595,-262.5,215.4725,190.910375,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5337000000000001,-0.9630000000000001,-0.04644444444444451,-0.6499999999999999,66.078,-0.0482,-0.23822500000000002,1.08,100.0,1.0,1.0,203.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.2,0.0,55.0,5.0,237.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.902,52.902,48.782,48.782,34.0,-28.215,19.503999999999998,-30.516666666666666,23.0975,0.0,1782.7922222222223,0.7050000000000018,100.0,27.8,27.293,42.837,42.225,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3228.142857142857,2855.6,4050.625,3816.1,305.1275,305.64725,314.9675,315.3035,21.808625,20.534,21.80811111111111,21.3416,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50725,99.56552857142857,99.54548571428572,-0.004249999999999865,-0.1366666666666666,-0.18133333333333335,0.04499999999999993,-0.03999999999999915,-0.045000000000001705,1.545,1.596,37.304,29.3375,37.301,34.385,56.114999999999995,34.611000000000004,59.144999999999996,51.7515,54.047,33.785,57.7665,50.1065,53.222,33.3565,57.7215,49.5305,-0.024499999999999966,-0.13050000000000006,0.10299000000000001,0.10555500000000001,0.0,206.97,206.91,203.96,203.96,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.073625,0.29490000000000016,-0.045225,293.671,-2.6471999999999998,-2.724222222222222,-1.5398,-1.575,-258.93,215.47500000000002,190.889375,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5392,0.6154999999999999,-0.03200000000000003,-0.5269999999999999,66.232,-0.06620000000000001,-0.22395,1.0760000000000005,100.0,1.0,1.0,204.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.6,0.0,55.0,5.0,238.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,49.149,49.149,34.0,-26.5625,20.067999999999998,-30.816666666666663,23.12,0.0,1782.7377777777779,0.21000000000000085,100.0,27.679,27.164,42.348,41.637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3112.285714285714,2876.0,3968.5,3943.0,305.407,305.48525,315.21625,315.0635,21.819,20.5395,21.819111111111113,21.3509,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50726666666667,99.56568571428572,99.54562857142857,0.004750000000000032,-0.12366666666666659,-0.1958333333333333,0.03550000000000009,-0.03999999999999915,-0.04999999999999716,1.5895,1.6215000000000002,37.369,29.372,37.369,34.443,56.099000000000004,34.653999999999996,59.185,51.8125,54.032,33.825,57.8035,50.165,53.206,33.394999999999996,57.7555,49.5875,-0.05400000000000005,-0.09600000000000009,0.10624000000000001,0.11030500000000001,0.0,207.515,207.41,204.51333333333332,204.51333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.106125,0.29520000000000013,-0.017025000000000002,293.457,-2.6702,-2.7796666666666665,-1.4881,-1.5656666666666668,-255.95,215.47500000000002,190.871125,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5272,-0.2470000000000001,-0.04888888888888854,0.44399999999999995,66.364,-0.07050000000000001,-0.20495000000000002,0.8360000000000003,100.0,1.0,1.0,204.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.9,0.0,55.0,5.0,238.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.558,53.558,48.462,48.462,34.0,-26.945,19.916,-32.42,24.6025,0.0,1782.6922222222222,0.46000000000000085,100.0,27.58,26.691,42.684,41.728,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3077.857142857143,2863.7,4211.375,4105.0,305.429,305.752,314.4955,314.67775,21.827625,20.5439,21.828444444444443,21.3588,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50728333333333,99.5658,99.54575714285714,-0.004999999999999893,-0.1306666666666666,-0.1828333333333334,0.03849999999999998,-0.036666666666668846,-0.060000000000002274,1.495,1.5415,37.423,29.3995,37.428,34.492000000000004,56.084,34.689,59.2215,51.867,54.016999999999996,33.857,57.8375,50.2175,53.191,33.4255,57.787,49.638999999999996,-0.03699999999999992,-0.10650000000000004,0.10183,0.10738,0.0,207.905,207.825,204.73333333333335,204.73333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.0815,0.2905,-0.0148,293.427,-2.6711,-2.7781111111111114,-1.5382,-1.6113333333333333,-252.36,215.4725,190.849375,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.14049999999999996,-0.04166666666666696,1.142,66.517,-0.0748,-0.2174,0.636000000000001,100.0,1.0,1.0,205.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.4,0.0,55.0,5.0,239.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,48.676,48.676,34.0,-25.7225,22.067999999999998,-32.06666666666666,23.822499999999998,0.0,1782.638888888889,-0.05000000000000071,100.0,27.879,26.853,42.731,41.724000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3088.0,2952.6,4111.25,3982.3,305.3445,305.4525,314.80425,314.973,21.838124999999998,20.549500000000002,21.839555555555556,21.3682,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.5073,99.56595714285714,99.5459,0.028999999999999915,-0.09566666666666657,-0.1871666666666666,0.03049999999999997,-0.051666666666669414,-0.051666666666669414,1.5394999999999999,1.5739999999999998,37.488,29.433999999999997,37.497,34.551,56.069,34.732,59.2635,51.9305,54.003,33.8965,57.876999999999995,50.278,53.175,33.463,57.823499999999996,49.698,-0.0794999999999999,-0.06800000000000006,0.10849,0.10315500000000001,0.0,208.36,208.315,205.2866666666667,205.2866666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.065375,0.2843,-0.015050000000000001,293.518,-2.6662,-2.711666666666667,-1.5519,-1.604888888888889,-249.16,215.4675,190.83,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5365,-0.1200000000000001,-0.03177777777777768,0.40100000000000025,66.653,-0.0637,-0.2202,0.30600000000000094,100.0,1.0,1.0,205.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.6,0.0,55.0,5.0,239.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,48.522999999999996,48.522999999999996,34.0,-24.8275,21.976,-30.636666666666663,25.330000000000002,0.0,1782.59,-0.11499999999999844,100.0,27.566,26.892,42.704,41.836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3004.714285714286,3034.0,4036.0,4016.4,305.611,305.2145,314.97975,314.87325,21.84725,20.5544,21.849444444444444,21.3766,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50731666666667,99.5661,99.54604285714285,0.029749999999999943,-0.10033333333333339,-0.16966666666666663,0.05566666666666675,-0.03333333333333144,-0.05833333333333002,1.5554999999999999,1.5580000000000003,37.546,29.465,37.559,34.604,56.053,34.769999999999996,59.301,51.988,53.988,33.9315,57.912,50.3335,53.16,33.4965,57.856,49.7525,-0.08099999999999996,-0.0674999999999999,0.10867500000000001,0.108325,0.0,208.765,208.745,205.69333333333333,205.69333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.051750000000000004,0.28510000000000013,0.005275,293.35,-2.6166,-2.727555555555556,-1.5157,-1.562,-245.96,215.46,190.8105,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5352,0.17699999999999994,-0.04133333333333322,0.7770000000000001,66.789,-0.051000000000000004,-0.213175,0.07399999999999984,100.0,1.0,1.0,206.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.6,0.0,55.0,5.0,240.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.737,48.737,34.0,-24.627499999999998,23.424,-29.326666666666668,25.985,0.0,1782.5411111111111,-0.259999999999998,100.0,27.709,26.887999999999998,42.624,41.834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3111.5714285714284,3041.7,4036.625,4101.6,305.2975,305.206,314.97225,314.71225,21.8565,20.5594,21.859222222222222,21.384999999999998,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50731666666667,99.56622857142857,99.54617142857143,0.04800000000000004,-0.06966666666666665,-0.15216666666666656,0.06733333333333325,-0.054999999999999716,-0.046666666666666856,1.556,1.5465,37.602999999999994,29.496000000000002,37.620000000000005,34.656,56.04,34.807,59.338,52.0445,53.974999999999994,33.965,57.9465,50.3875,53.146,33.528999999999996,57.8875,49.805,-0.09699999999999998,-0.05149999999999988,0.10037000000000001,0.10858000000000001,0.0,209.19,209.16500000000002,206.09333333333333,206.09333333333333,0.0,0.0
