,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.99999,0.0,26.0,26.0,26.0,26.0,-0.018125,0.3095000000000001,0.14445,292.923,-2.7908,-2.610222222222222,-1.56215,-1.5029,-275.63,215.43,190.987,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5636,2.6186666666666665,0.004666666666666597,0.0020000000000000018,65.474,-0.024,-0.22865000000000002,-0.08000000000000007,100.0,1.0,1.0,202.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.7,0.0,55.0,5.0,235.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.415,50.415,48.599000000000004,48.599000000000004,34.0,-28.5375,33.582,-29.476666666666667,27.465,0.0,1782.8933333333334,0.1999999999999993,100.0,27.75,27.721,40.314,39.989000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3290.4285714285716,4330.1,4110.875,4220.4,304.6585,301.29766666666666,314.85175,314.395,21.774285714285714,20.5144,21.76088888888889,21.3063,314.99999,314.99999,324.99998,324.99998,99.55878571428572,99.50716666666666,99.56454285714285,99.54485714285714,0.03699999999999992,-0.06966666666666665,-0.13149999999999995,0.09349999999999992,-0.045000000000001705,-0.036666666666668846,1.54,1.536,37.089,29.215,37.006,34.165,56.238,34.485,58.841499999999996,51.4685,54.158,33.6555,57.4755,49.838,53.329,33.2185,57.4385,49.2685,-0.0694999999999999,-0.08650000000000002,0.10585000000000001,0.10613,0.0,205.185,205.14499999999998,202.13333333333333,202.13333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.04875,0.3255000000000001,0.18760000000000002,292.099,-2.6917,-2.694777777777778,-1.6062,-1.3768,-272.28,215.435,190.967125,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.4703,-1.9013333333333333,-0.043333333333333446,-0.268,65.634,-0.0195,-0.17400000000000002,0.5340000000000007,100.0,1.0,1.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.1,0.0,55.0,5.0,236.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.291,54.291,46.921,46.921,34.0,-22.357499999999998,16.948,-37.26,35.2775,0.0,1782.8433333333332,0.3249999999999993,100.0,27.609,27.232,42.695,43.294,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2764.4285714285716,2436.0,4804.125,5472.700000000001,306.4515,307.079,312.9455,310.87125,21.783857142857144,20.5193,21.77188888888889,21.3157,314.999998,314.999998,324.999988,324.999988,99.5588,99.50718333333333,99.5647,99.545,0.034666666666666845,-0.09766666666666657,-0.12083333333333335,0.07316666666666682,-0.023333333333326323,-0.021666666666668277,1.2965,1.3159999999999998,37.149,29.2455,37.074,34.223,56.219,34.521,58.8915,51.54,54.141,33.689,57.522,49.906,53.311,33.251,57.4825,49.335499999999996,-0.045499999999999874,-0.10099999999999998,0.09652500000000001,0.11243500000000001,0.0,205.60000000000002,205.54500000000002,202.0,202.0,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.095,0.2935000000000001,-0.090575,293.762,-2.6656,-2.6501111111111113,-1.5726499999999999,-1.5091999999999999,-268.74,215.4375,190.947125,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.5818,1.1553333333333333,-0.0043333333333333,2.4610000000000003,65.776,-0.0269,-0.27195,0.7759999999999998,100.0,1.0,1.0,203.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.0,0.0,55.0,5.0,236.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.635999999999996,51.635999999999996,50.69,50.69,34.0,-28.35,22.798000000000002,-25.056666666666665,19.73,0.0,1782.7877777777778,0.41499999999999915,100.0,28.461,27.616,41.784,41.562,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3286.857142857143,3239.3,3515.0,3432.1,304.6415,304.41433333333333,316.28975,316.42775,21.79457142857143,20.5249,21.782555555555554,21.3246,314.999998,314.999998,324.999988,324.999988,99.5588,99.5072,99.56484285714286,99.54512857142858,0.015000000000000124,-0.11099999999999999,-0.1658333333333334,0.07433333333333336,-0.041666666666671404,-0.03833333333332689,1.7625000000000002,1.796,37.216,29.2805,37.141,34.278999999999996,56.205,34.564,58.9275,51.592,54.126999999999995,33.7285,57.556,49.956,53.297,33.2885,57.513,49.3845,-0.040999999999999925,-0.11699999999999999,0.10056000000000001,0.11368,0.0,206.07,206.005,203.51,203.51,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.064125,0.29780000000000006,-0.008925,292.908,-2.6837999999999997,-2.677777777777778,-1.55465,-1.4822,-265.77,215.44,190.929125,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.4988,0.7233333333333334,0.007555555555555538,-2.1390000000000002,65.917,-0.0393,-0.18575,0.6859999999999999,100.0,1.0,1.0,203.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.4,0.0,55.0,5.0,237.26999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.345,53.345,47.379,47.379,34.0,-23.32,20.012,-35.46666666666667,28.44,0.0,1782.7411111111112,0.5150000000000006,100.0,27.88,27.656,42.021,42.147999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2815.4285714285716,2850.1,4569.5,4426.3,306.356,305.54833333333335,313.7155,313.70125,21.803,20.5295,21.791777777777778,21.3326,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50721666666666,99.56497142857143,99.54527142857143,0.01833333333333309,-0.10999999999999999,-0.15516666666666656,0.07550000000000012,-0.05333333333332746,-0.03333333333333144,1.4085,1.4365,37.269,29.3095,37.199,34.329,56.189,34.601,58.964,51.6525,54.111999999999995,33.7625,57.5895,50.013999999999996,53.281,33.3215,57.5445,49.4415,-0.038999999999999924,-0.10950000000000015,0.09971500000000001,0.11645000000000001,0.0,206.55,206.47500000000002,203.23666666666668,203.23666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.090375,0.29510000000000014,-0.06845,293.396,-2.6713,-2.743555555555556,-1.4929000000000001,-1.5941,-262.41,215.44,190.909875,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5333,-0.928,-0.04200000000000026,0.355,66.062,-0.047,-0.23822500000000002,0.9179999999999993,100.0,1.0,1.0,203.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.7,0.0,55.0,5.0,237.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.979,52.979,48.813,48.813,34.0,-26.78,20.686,-29.296666666666667,24.3125,0.0,1782.691111111111,0.6099999999999994,100.0,27.85,27.093,42.869,42.173,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3116.857142857143,2948.6,3992.625,3851.1,305.2805,305.496,315.06,315.2585,21.812714285714286,20.5346,21.802444444444443,21.3415,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50723333333333,99.56511428571429,99.54541428571429,0.009333333333333194,-0.12066666666666659,-0.16533333333333333,0.06566666666666676,-0.046666666666666856,-0.041666666666671404,1.549,1.5855,37.33,29.3415,37.265,34.385,56.173,34.64,59.007,51.7125,54.096000000000004,33.7985,57.629999999999995,50.0715,53.263999999999996,33.356,57.5815,49.498,-0.030999999999999917,-0.12049999999999983,0.10425000000000001,0.10601000000000001,0.0,206.95,206.835,203.92666666666668,203.92666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.074375,0.29890000000000017,-0.048475000000000004,293.701,-2.647,-2.698888888888889,-1.5398,-1.5763,-259.03,215.4375,190.89,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.539,0.609,-0.03211111111111098,-0.4650000000000001,66.207,-0.0606,-0.22460000000000002,0.9480000000000004,100.0,1.0,1.0,204.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.6,0.0,55.0,5.0,238.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.223,53.223,49.179,49.179,34.0,-26.737499999999997,19.804000000000002,-30.376666666666665,22.7025,0.0,1782.641111111111,0.26000000000000156,100.0,27.648,27.109,42.342,41.637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3112.142857142857,2894.0,3960.875,3931.5,305.409,305.45533333333333,315.233,315.09525,21.82257142857143,20.5398,21.812666666666665,21.3502,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50723333333333,99.56525714285715,99.54554285714286,0.0006666666666665932,-0.1276666666666666,-0.18766666666666665,0.02983333333333338,-0.04999999999999716,-0.061666666666667425,1.5865,1.6445,37.391,29.374000000000002,37.329,34.439,56.157,34.681,59.045,51.769999999999996,54.082,33.8365,57.665,50.126999999999995,53.248999999999995,33.391999999999996,57.614,49.552,-0.050999999999999934,-0.10400000000000009,0.10570500000000001,0.1029,0.0,207.425,207.365,204.44333333333333,204.44333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.095375,0.2964,0.029675,293.503,-2.6818,-2.773888888888889,-1.49015,-1.5601,-255.85,215.4325,190.870625,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5281,-0.3236666666666667,-0.048666666666666636,-0.931,66.348,-0.062,-0.2053,0.8439999999999994,100.0,1.0,1.0,204.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.1,0.0,55.0,5.0,238.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,48.584,48.584,34.0,-28.275,19.32,-32.61,24.195,0.0,1782.591111111111,0.379999999999999,100.0,27.358,26.784,42.536,41.813,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3198.0,2778.4,4238.75,4049.7,305.278,305.84433333333334,314.51175,314.73975,21.831714285714284,20.5446,21.822555555555557,21.3586,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50725,99.56538571428571,99.54568571428571,-0.01200000000000001,-0.1316666666666666,-0.18466666666666665,0.03750000000000009,-0.04999999999999716,-0.036666666666668846,1.504,1.531,37.448,29.4035,37.391,34.491,56.141,34.7175,59.084,51.828,54.066,33.87,57.701499999999996,50.183,53.233000000000004,33.4245,57.647999999999996,49.607,-0.03299999999999992,-0.10599999999999987,0.10613500000000001,0.11414500000000001,0.0,207.845,207.78,204.69333333333333,204.69333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.082625,0.2984,-0.013225,293.457,-2.6784,-2.7734444444444444,-1.5416,-1.6078000000000001,-252.46,215.425,190.85,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.5348,0.14100000000000001,-0.03766666666666696,1.1360000000000001,66.493,-0.0693,-0.216925,0.6140000000000008,100.0,1.0,1.0,205.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.2,0.0,55.0,5.0,239.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.238,53.238,48.706,48.706,34.0,-25.5625,22.122,-32.07666666666667,24.197499999999998,0.0,1782.5411111111111,-0.120000000000001,100.0,27.798000000000002,26.847,42.649,41.711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3094.5714285714284,2959.7,4103.75,3993.1000000000004,305.3755,305.4236666666667,314.821,314.944,21.841571428571427,20.5498,21.833,21.3675,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50726666666667,99.56554285714286,99.54582857142857,0.034333333333333105,-0.09466666666666657,-0.18833333333333335,0.03750000000000009,-0.041666666666671404,-0.06333333333333258,1.5445,1.5765,37.51,29.436,37.457,34.547,56.126000000000005,34.757999999999996,59.124,51.8885,54.052,33.907,57.739,50.2405,53.218,33.46,57.682,49.663,-0.08599999999999985,-0.06349999999999989,0.11232500000000001,0.10425500000000001,0.0,208.285,208.245,205.21333333333334,205.21333333333334,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.05375,0.2894000000000001,-0.030600000000000002,293.51800000000003,-2.6727,-2.7055555555555557,-1.5546,-1.601,-249.07,215.41750000000002,190.8295,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5366000000000001,-0.11800000000000001,-0.03055555555555589,-1.0619999999999998,66.638,-0.0611,-0.219475,0.3379999999999992,100.0,1.0,1.0,205.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.8,0.0,55.0,5.0,239.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.507999999999996,48.507999999999996,34.0,-25.8175,21.512,-31.11,24.58,0.0,1782.4911111111112,-0.23000000000000043,100.0,27.326999999999998,27.075,42.57,41.95,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3111.142857142857,2943.2,4078.5,3943.3,305.4905,305.307,314.935,314.981,21.85142857142857,20.555,21.843444444444444,21.3765,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50728333333333,99.56568571428572,99.54595714285715,0.026000000000000245,-0.09666666666666657,-0.17233333333333334,0.051166666666666805,-0.04833333333333201,-0.05333333333332746,1.554,1.559,37.571,29.469,37.522,34.602999999999994,56.111000000000004,34.7975,59.164,51.95,54.037,33.944,57.7765,50.2995,53.203,33.495,57.716499999999996,49.721000000000004,-0.08699999999999997,-0.06000000000000005,0.09799000000000001,0.11094000000000001,0.0,208.715,208.7,205.65333333333334,205.65333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.036125,0.2884,-0.009925,293.32,-2.6725,-2.722,-1.54005,-1.5590000000000002,-245.87,215.4075,190.809875,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.534,0.17133333333333334,-0.04133333333333322,-0.7410000000000001,66.774,-0.0473,-0.21245,0.0860000000000003,100.0,1.0,1.0,206.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8734.0,0.0,55.0,5.0,240.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.706,48.706,34.0,-25.725,22.518,-30.693333333333335,25.4925,0.0,1782.4422222222222,-0.370000000000001,100.0,27.506,27.066,42.519999999999996,41.983000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3212.142857142857,2950.5,4096.625,4062.1000000000004,305.176,305.29833333333335,314.9115,314.72825,21.860714285714288,20.56,21.85322222222222,21.384900000000002,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.5073,99.56581428571428,99.54608571428571,0.051000000000000156,-0.07633333333333336,-0.16349999999999998,0.0625,-0.054999999999999716,-0.05666666666667197,1.5394999999999999,1.549,37.629,29.5,37.583,34.656,56.097,34.834,59.201,52.0065,54.024,33.9775,57.811,50.3535,53.189,33.527,57.7485,49.774,-0.10499999999999998,-0.04700000000000015,0.110405,0.10441,0.0,209.155,209.13,206.05666666666667,206.05666666666667,0.0,0.0
