,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.99999,0.0,26.0,26.0,26.0,26.0,-0.04249999999999998,0.2864,0.165,293.396,-2.7434,-2.6254999999999997,-1.5293999999999999,-1.5153,-275.74,215.66750000000002,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5609000000000001,1.822,-0.007222222222222019,-0.9769999999999999,65.497,-0.034800000000000005,-0.220675,0.24200000000000088,100.0,1.0,1.0,202.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.9,0.0,55.0,5.0,235.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.315,51.315,49.025999999999996,49.025999999999996,34.0,-29.619999999999997,30.155,-30.516666666666666,25.5975,0.0,1783.483,0.4499999999999993,100.0,27.258,27.129,40.298,40.112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3335.857142857143,4127.4,4141.125,4078.6000000000004,304.7335,302.075,314.82,314.653,21.766222222222222,20.5123,21.759999999999998,21.3025,314.99999,314.99999,324.99998,324.99998,99.55845714285714,99.50711666666666,99.56471428571429,99.54478571428571,0.00649999999999995,-0.09724999999999995,-0.15700000000000003,0.07350000000000012,-0.06666666666666998,-0.04833333333333201,1.5433333333333332,1.5390000000000001,37.039,29.201999999999998,37.0,34.1405,56.123999999999995,34.431,58.8985,51.45,54.058,33.623,57.5345,49.822,53.236999999999995,33.204,57.501,49.254999999999995,-0.04899999999999993,-0.10450000000000026,0.11351000000000001,0.10815000000000001,0.0,205.25,205.20499999999998,202.21,202.21,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.09662499999999996,0.3359000000000001,0.108625,292.603,-2.651,-2.7039999999999997,-1.5461,-1.3726,-272.39,215.6825,190.967875,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.4767,-1.1390000000000002,-0.04844444444444429,0.09599999999999986,65.656,-0.039,-0.1797,0.9420000000000002,100.0,1.0,1.0,202.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.7,0.0,55.0,5.0,236.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.245,54.245,47.592,47.592,34.0,-23.755,16.50333333333333,-37.906666666666666,31.3275,0.0,1783.433,0.5599999999999987,100.0,27.511,27.107,42.307,42.488,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2835.142857142857,2452.3,4738.0,5245.8,306.1295,306.98625,313.171,311.57,21.776,20.5173,21.771,21.311700000000002,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50713333333333,99.56487142857142,99.54492857142857,0.010250000000000092,-0.119,-0.16149999999999998,0.04899999999999993,-0.05666666666667197,-0.030000000000001137,1.3296666666666668,1.3570000000000002,37.099999999999994,29.2335,37.069,34.198499999999996,56.107,34.47,58.947,51.5185,54.041,33.659,57.58,49.8875,53.22,33.239,57.544,49.31966666666666,-0.027499999999999858,-0.11299999999999999,0.10658500000000001,0.10460000000000001,0.0,205.72500000000002,205.61,202.15666666666667,202.15666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.09124999999999994,0.26750000000000007,-0.10495,294.022,-2.6289,-2.6675,-1.5221,-1.5255,-269.04,215.6925,190.949125,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5745,0.35550000000000004,-0.02200000000000024,1.307,65.792,-0.0477,-0.27237500000000003,1.138,100.0,1.0,1.0,203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.6,0.0,55.0,5.0,236.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.124,52.124,50.888,50.888,34.0,-30.2175,20.53666666666667,-26.126666666666665,18.245,0.0,1783.381,0.6649999999999991,100.0,28.05,27.305,41.907,41.555,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3399.142857142857,3035.6,3537.0,3346.0,304.4725,304.96375,316.214,316.56575,21.786,20.5224,21.7813,21.3203,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50715,99.565,99.54505714285715,-0.014249999999999985,-0.131,-0.1968333333333333,0.04583333333333317,-0.05333333333332746,-0.03999999999999915,1.725,1.8040000000000003,37.162,29.265,37.132999999999996,34.2515,56.094,34.51,58.983000000000004,51.571,54.028,33.695499999999996,57.613,49.938,53.206,33.274,57.5745,49.369,-0.02299999999999991,-0.12400000000000011,0.10837000000000001,0.10984500000000001,0.0,206.13,206.01,203.5,203.5,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.10175000000000001,0.3077000000000001,-0.027350000000000003,293.243,-2.6543,-2.69225,-1.509,-1.4898,-265.88,215.7025,190.93,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.504,0.7775,-0.004777777777777992,-1.9740000000000002,65.939,-0.0639,-0.1897,0.9760000000000009,100.0,1.0,1.0,203.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.4,0.0,55.0,5.0,237.35000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,47.836,47.836,34.0,-25.3725,18.48166666666667,-34.96,25.08,0.0,1783.335,0.75,100.0,27.725,27.359,41.954,41.769999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2916.714285714286,2827.3,4512.125,4240.0,306.049,305.6235,313.86575,314.187,21.79511111111111,20.5274,21.7911,21.3286,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50716666666666,99.56514285714286,99.5452,-0.016000000000000014,-0.14725,-0.1725,0.04200000000000004,-0.030000000000001137,-0.021666666666668277,1.4573333333333334,1.4765000000000001,37.22,29.296,37.194,34.304,56.077,34.5505,59.021,51.632,54.013,33.733000000000004,57.6485,49.997,53.19,33.31,57.607,49.427,-0.01949999999999985,-0.1259999999999999,0.09922500000000001,0.10544,0.0,206.62,206.53,203.35333333333335,203.35333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.12924999999999998,0.28900000000000015,-0.045700000000000005,293.51800000000003,-2.6778,-2.770625,-1.4558,-1.6042,-262.51,215.70749999999998,190.910625,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.5302,-0.9275,-0.058222222222222175,-0.010000000000000231,66.08500000000001,-0.0728,-0.232075,1.290000000000001,100.0,1.0,1.0,203.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.6,0.0,55.0,5.0,237.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.253,53.253,48.721000000000004,48.721000000000004,34.0,-28.674999999999997,19.563333333333333,-31.146666666666665,23.1325,0.0,1783.282,0.8399999999999999,100.0,27.683,26.767,42.883,41.846000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3150.285714285714,2919.9,4084.625,3856.0,305.2175,305.5865,314.83,315.24225,21.80488888888889,20.5325,21.8017,21.3376,314.999998,314.999998,324.999988,324.999988,99.55847142857142,99.50718333333333,99.56528571428571,99.54532857142857,-0.028000000000000025,-0.14849999999999997,-0.19566666666666666,0.03716666666666679,-0.041666666666671404,-0.054999999999999716,1.545,1.581,37.281,29.328,37.260999999999996,34.36,56.061,34.591,59.064,51.693,53.998000000000005,33.7705,57.689,50.055,53.174,33.3455,57.644999999999996,49.483666666666664,-0.006999999999999895,-0.13900000000000023,0.10759,0.11164,0.0,207.01999999999998,206.905,203.97333333333333,203.97333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.13749999999999996,0.28459999999999996,-0.0286,293.777,-2.6942,-2.737,-1.4986000000000002,-1.6072000000000002,-258.94,215.7125,190.8895,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.539,0.514,-0.05788888888888888,0.7469999999999999,66.239,-0.0893,-0.221225,1.298,100.0,1.0,1.0,204.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.8,0.0,55.0,5.0,238.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,49.301,49.301,34.0,-27.9075,19.883333333333333,-31.233333333333334,22.5825,0.0,1783.23,0.3550000000000004,100.0,27.781,26.603,42.51,41.243,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3122.142857142857,2934.3,3990.625,3954.1000000000004,305.238,305.53,315.1095,315.079,21.815444444444445,20.5379,21.8127,21.3467,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.5072,99.56544285714286,99.54548571428572,-0.010499999999999954,-0.13649999999999995,-0.20699999999999996,0.014499999999999957,-0.060000000000002274,-0.008333333333325754,1.5603333333333333,1.6125000000000003,37.346000000000004,29.362000000000002,37.329,34.417,56.047,34.6355,59.1055,51.7535,53.983000000000004,33.811,57.7275,50.113,53.159,33.3845,57.6805,49.54066666666667,-0.03600000000000003,-0.10999999999999988,0.100885,0.11143000000000002,0.0,207.56,207.4,204.51666666666665,204.51666666666665,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.14837500000000003,0.28910000000000013,0.0092,293.51800000000003,-2.6359,-2.803875,-1.501,-1.5805,-255.75,215.7125,190.87,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5246000000000001,-0.14000000000000012,-0.0685555555555557,0.704,66.378,-0.09330000000000001,-0.203375,1.0139999999999993,100.0,1.0,1.0,204.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.4,0.0,55.0,5.0,238.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,48.447,48.447,34.0,-27.665,19.616666666666667,-34.18666666666667,23.645,0.0,1783.181,0.5,100.0,27.598,26.367,42.789,41.389,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3087.5714285714284,2862.4,4248.75,4109.0,305.3375,305.75125,314.3875,314.67675,21.824666666666666,20.5427,21.8226,21.3551,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50721666666666,99.56557142857143,99.54561428571428,-0.025499999999999967,-0.14325,-0.2071666666666666,0.01516666666666655,-0.04833333333333201,-0.061666666666667425,1.5023333333333333,1.5305,37.403999999999996,29.3915,37.391,34.4695,56.032,34.6735,59.1455,51.8115,53.97,33.846000000000004,57.765,50.1685,53.144999999999996,33.417500000000004,57.715,49.595,-0.03149999999999986,-0.10899999999999999,0.113055,0.10677,0.0,207.95499999999998,207.875,204.79333333333335,204.79333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.10562499999999997,0.28480000000000016,-0.00315,293.503,-2.6005,-2.796625,-1.5028000000000001,-1.6253,-252.56,215.71,190.85075,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.06599999999999995,-0.059555555555555806,1.101,66.515,-0.093,-0.220225,0.8719999999999999,100.0,1.0,1.0,205.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.5,0.0,55.0,5.0,239.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,48.92,48.92,34.0,-26.7425,21.305,-31.75,23.5175,0.0,1783.131,0.045000000000001705,100.0,27.892,26.629,42.794,41.491,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3139.285714285714,2948.3,4041.5,3982.0,305.161,305.43775,314.92725,314.95775,21.834,20.5475,21.8325,21.3635,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50723333333333,99.56571428571428,99.54575714285714,0.0024999999999999467,-0.11875000000000002,-0.2018333333333333,0.020000000000000018,-0.046666666666666856,-0.05833333333333002,1.537,1.565,37.462,29.422,37.453,34.522,56.018,34.7145,59.186,51.8715,53.957,33.8835,57.803,50.226,53.131,33.4535,57.75,49.65133333333333,-0.0674999999999999,-0.07750000000000012,0.10258500000000001,0.10869000000000001,0.0,208.375,208.29000000000002,205.29000000000002,205.29000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.09412500000000001,0.28669999999999995,-0.00885,293.51800000000003,-2.6801,-2.72975,-1.4839,-1.6168,-248.97,215.7025,190.82875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.538,-0.2815000000000001,-0.04644444444444451,0.45100000000000007,66.669,-0.0789,-0.21935000000000002,0.41799999999999926,100.0,1.0,1.0,205.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.1,0.0,55.0,5.0,239.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.507999999999996,48.507999999999996,34.0,-25.8075,21.293333333333333,-30.516666666666666,24.6425,0.0,1783.08,0.004999999999999005,100.0,27.578,26.741,42.882,41.668,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3027.5714285714284,3014.9,4015.0,4039.3,305.549,305.29,314.98,314.81175,21.84422222222222,20.553,21.8436,21.3729,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50723333333333,99.56587142857143,99.5459,0.014000000000000012,-0.11649999999999994,-0.18599999999999994,0.034666666666666845,-0.03333333333333144,-0.06333333333333258,1.535,1.548,37.527,29.456,37.522,34.581,56.001999999999995,34.7545,59.2265,51.933,53.941,33.920500000000004,57.841,50.285,53.114999999999995,33.489,57.785,49.708666666666666,-0.07499999999999996,-0.07500000000000018,0.10866500000000001,0.10256000000000001,0.0,208.81,208.8,205.73000000000002,205.73000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.055625000000000036,0.28480000000000016,-0.009025,293.243,-2.6056,-2.736375,-1.5337,-1.5734000000000001,-245.97,215.6975,190.810375,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5361,0.36949999999999994,-0.05833333333333357,-0.5100000000000002,66.79599999999999,-0.0639,-0.213925,0.3420000000000005,100.0,1.0,1.0,206.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.1,0.0,55.0,5.0,240.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.872,52.872,48.813,48.813,34.0,-27.322499999999998,21.258333333333333,-31.346666666666664,24.3475,0.0,1783.035,-0.14999999999999858,100.0,27.791,27.035,42.69,41.766,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3296.285714285714,2912.8,4103.375,4037.9,304.8845,305.419,314.88,314.803,21.853,20.5576,21.8527,21.3808,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50725,99.56598571428572,99.54601428571429,0.019749999999999934,-0.10275000000000001,-0.17666666666666664,0.04150000000000009,-0.03999999999999915,-0.045000000000001705,1.5403333333333333,1.564,37.581,29.485,37.58,34.629999999999995,55.989999999999995,34.79,59.2615,51.9855,53.929,33.9535,57.873,50.335,53.102000000000004,33.5205,57.815,49.757999999999996,-0.08599999999999985,-0.05900000000000016,0.10137,0.10856500000000001,0.0,209.22500000000002,209.185,206.13,206.13,0.0,0.0
