,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,94.73166666666667,26.0,26.0,26.0,26.0,-1.1447777777777777,-2.5348,-0.14115,294.998,-2.0789,-3.357125,-0.9813,-1.8543,-88.79999999999998,215.0575,189.972,0.0,0.0,0.0,0.0,0.11026666666666651,-5.498166666666667,-5.498166666666667,-0.5159,0.1396666666666666,-0.4502222222222221,1.3689999999999998,57.980000000000004,-0.5901000000000001,-0.6828000000000001,11.546,100.0,0.0,1.0,172.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.3,0.0,55.0,5.0,209.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.756999999999998,2.756999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.061,41.061,62.286,62.286,34.0,-54.855000000000004,-0.45000000000000284,-48.04666666666667,-6.2225,0.0,1780.148,10.455000000000002,100.0,41.028999999999996,33.798,36.664,27.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5067.714285714285,1919.5,3790.0,2462.9,299.474,308.49925,315.723,318.90625,22.2945,20.8227,22.3311,21.7968,314.999998,314.999998,324.999988,324.999988,99.563,99.5124,99.57348571428571,99.5532,-0.8835,-1.10575,-0.9655,-0.766,-3.991666666666667,-8.64,-2.2409999999999997,-2.9030000000000005,40.34,31.142,40.569,37.2295,57.46,38.997,61.206,54.759,55.296,37.823,59.701499999999996,52.9985,54.339,37.207499999999996,59.5025,52.35366666666667,0.6335000000000002,-0.9095,0.078935,0.09556500000000001,0.0,175.425,164.71,173.09666666666666,171.13333333333333,0.0,0.0
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,81.445,26.0,26.0,26.0,26.0,-1.0751111111111111,-2.0948,-0.338775,299.088,-2.0392,-3.1750000000000003,-1.18205,-1.9457,-85.71000000000001,214.8875,189.9785,0.0,0.0,0.0,0.0,0.11206666666666654,-5.498166666666667,-5.498166666666667,-0.6107,-3.372,-0.21655555555555583,4.049,56.784,-0.61,-0.6741,11.707999999999998,100.0,0.0,1.0,168.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.5,0.0,55.0,5.0,204.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.811,2.811,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.234,46.234,66.986,66.986,34.0,-46.62,-1.5300000000000011,-31.49,-6.140000000000001,0.0,1780.096,13.030000000000001,100.0,38.649,29.333,34.744,26.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984.8571428571427,1810.1999999999998,2652.125,1955.6999999999998,302.846,309.27,318.53525,319.927,22.305,20.8267,22.3401,21.804,314.999998,314.999998,324.999988,324.999988,99.5634,99.51271666666666,99.57365714285714,99.55335714285714,-1.17475,-1.34625,-1.0323333333333333,-0.8328333333333333,-3.9200000000000017,-7.733333333333327,-2.469333333333333,-2.3369999999999997,40.406,31.166666666666664,40.625,37.275,57.635,39.195,61.2525,54.8005,55.462,38.002,59.7475,53.038,54.498,37.3755,59.547,52.391,0.8780000000000001,-1.1019999999999999,0.07539000000000001,0.09177,0.0,171.695,163.245,168.99333333333334,168.16666666666666,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,90.87333333333333,26.0,26.0,26.0,26.0,-1.148,-2.3607,-0.332725,300.385,-2.2053,-3.038125,-0.96805,-1.7725000000000002,-83.18,214.725,189.978125,0.0,0.0,0.0,0.0,0.11353333333333337,-5.498166666666667,-5.498166666666667,-0.7423000000000001,-1.858,-0.09744444444444422,0.98,55.791,-0.6952,-0.6600250000000001,15.065999999999999,100.0,0.0,1.0,163.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6946.5,0.0,55.0,5.0,201.13333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.855999999999998,2.855999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.441,45.441,67.505,67.505,34.0,-46.8925,-1.7560000000000002,-28.36,-4.335000000000001,0.0,1780.049,14.75,100.0,36.775999999999996,29.236,32.725,23.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.571428571428,2594.8,2486.75,1465.6999999999998,301.929,306.695,318.92725,321.4045,22.313299999999998,20.8306,22.3472,21.8094,314.999998,314.999998,324.999988,324.999988,99.56371428571428,99.51303333333334,99.5738,99.55345714285714,-1.31525,-1.468,-1.1953333333333334,-0.9938333333333333,-4.454999999999998,-8.363333333333337,-2.8243333333333327,-4.1485,40.458,31.191,40.67,37.3085,57.778999999999996,39.3835,61.285,54.8155,55.598,38.1745,59.778999999999996,53.0525,54.628,37.538,59.577,52.404666666666664,1.0295,-1.245,0.084235,0.091975,0.0,167.915,159.555,165.55,162.22,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,97.025,26.0,26.0,26.0,26.0,-1.3933333333333333,-2.5686999999999998,0.09815,299.225,-2.0498,-3.172375,-0.8342,-1.8725,-80.38,214.51749999999998,189.97325,0.0,0.0,0.0,0.0,0.11519999999999997,-5.498166666666667,-5.498166666666667,-0.7646000000000001,-0.09133333333333327,-0.24022222222222211,-4.295,54.504,-0.8786,-0.630625,17.308000000000003,100.0,0.0,0.0,160.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6803.4,0.0,55.0,5.0,196.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.907,2.907,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.762,43.762,66.788,66.788,34.0,-56.417500000000004,0.054000000000002046,-50.516666666666666,-7.645,0.0,1779.999,11.785000000000004,100.0,37.891999999999996,29.581,32.088,21.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5097.0,2467.9,3629.625,1791.9,299.694,307.073,316.259,320.5495,22.3233,20.8354,22.3554,21.8155,314.999998,314.999998,324.999988,324.999988,99.56415714285714,99.51345,99.57401428571428,99.5536,-1.22375,-1.3925,-1.4388333333333332,-1.2526666666666666,-4.393333333333331,-9.748333333333335,-2.5780000000000003,-4.213,40.519999999999996,31.221333333333334,40.722,37.347,57.976,39.625,61.3455,54.8595,55.784,38.394,59.838499999999996,53.0945,54.805,37.745,59.635,52.445,0.8334999999999999,-1.0725000000000002,0.07743000000000001,0.08633,0.0,164.625,153.17000000000002,162.53,158.48666666666668,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,100.0,26.0,26.0,26.0,26.0,-1.5535555555555556,-2.4415,0.151475,298.187,-1.5388,-3.264875,-0.7684,-1.9502000000000002,-77.63999999999999,214.28,189.969625,0.0,0.0,0.0,0.0,0.1167999999999999,-5.498166666666667,-5.498166666666667,-0.7434000000000001,1.1906666666666665,-0.30433333333333357,3.614,53.254,-0.9041,-0.6571250000000001,15.928,0.0,0.0,0.0,157.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.0,0.0,55.0,0.0,192.01666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9579999999999984,2.9579999999999984,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.007,42.007,68.512,68.512,34.0,-83.59,0.5739999999999981,-52.35333333333333,-8.77,0.0,1779.949,12.244999999999997,100.0,40.289,29.237000000000002,33.728,20.628,0.0,0.0,55.0,0.0,0.0,0.0,0.0,6070.571428571428,1932.4,3554.125,1871.3,296.62,308.70925,316.32475,320.419,22.3341,20.8398,22.3643,21.8217,314.999998,314.999998,324.999988,324.999988,99.56461428571428,99.5138,99.57424285714286,99.55374285714285,-1.3207499999999999,-1.48575,-1.5191666666666666,-1.337,-3.643333333333331,-11.026666666666664,-2.335333333333333,-4.136,40.588,31.248666666666665,40.777,37.3855,58.179,39.834,61.4235,54.906,55.977000000000004,38.584,59.9155,53.1385,54.993,37.923,59.7115,52.487,0.8105000000000002,-1.048,0.079585,0.087035,0.0,161.895,151.555,159.07666666666665,155.13333333333333,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,93.41666666666667,26.0,26.0,26.0,26.0,-1.6303333333333334,-2.306,0.1136,298.264,-1.8047,-3.395,-0.6392,-1.6973,-74.97,214.0125,189.969,0.0,0.0,0.0,0.0,0.11836666666666651,-5.498166666666667,-5.498166666666667,-0.6508,1.448,-0.03611111111111098,4.621,52.059,-0.8683000000000001,-0.605075,15.265999999999998,0.0,0.0,0.0,154.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8811.2,0.0,55.0,4.0,187.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0090000000000003,3.0090000000000003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.396,43.396,68.039,68.039,34.0,-69.145,-2.8840000000000003,-52.42333333333333,-19.225,0.0,1779.898,12.844999999999999,100.0,40.455,28.525,33.356,21.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.285714285715,2090.0,3556.75,2495.3,299.123,308.41525,316.4115,318.83775,22.3448,20.8438,22.3726,21.8282,314.999998,314.999998,324.999988,324.999988,99.56505714285714,99.51408333333333,99.57445714285714,99.55391428571428,-1.36725,-1.53,-1.5131666666666668,-1.3208333333333333,-3.799999999999997,-7.281666666666666,-2.225666666666667,-2.633,40.655,31.273666666666664,40.829,37.4265,58.373,40.0135,61.4885,54.9615,56.163,38.7465,59.980000000000004,53.191,55.173,38.0755,59.7755,52.537,0.8559999999999999,-1.0935000000000001,0.08378500000000001,0.08715,0.0,157.995,150.1,155.84666666666666,154.03333333333333,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,90.69166666666666,26.0,26.0,26.0,26.0,-1.4045555555555556,-2.5343,0.032325,298.981,-1.9078,-3.27225,-0.7568,-1.9787000000000001,-72.50999999999999,213.72750000000002,189.971125,0.0,0.0,0.0,0.0,0.1197999999999999,-5.498166666666667,-5.498166666666667,-0.5843,1.0,0.0624444444444443,2.349,51.06,-0.7455,-0.575675,13.074000000000002,83.9,0.0,0.0,149.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7497.9,0.0,55.0,4.0,184.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0569999999999986,3.0569999999999986,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.83,44.83,65.338,65.338,34.0,-55.0225,-2.945999999999998,-57.846666666666664,-11.4875,0.0,1779.848,16.805,100.0,39.207,28.494,34.449,21.298000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4715.857142857143,2045.9,3720.375,1895.6999999999998,300.685,308.432,315.96625,320.442,22.3542,20.8479,22.3808,21.8342,314.999998,314.999998,324.999988,324.999988,99.56545714285714,99.5144,99.57465714285715,99.55401428571429,-1.5194999999999999,-1.69075,-1.3311666666666668,-1.1245,-4.373333333333328,-7.490000000000002,-1.6293333333333337,-1.6565000000000003,40.714,31.299333333333333,40.879999999999995,37.464,58.545,40.201,61.551,54.9815,56.327,38.917,60.0415,53.210499999999996,55.331,38.235,59.8365,52.556,1.1070000000000002,-1.342,0.08437,0.10051,0.0,154.175,147.01,150.06666666666666,149.78666666666666,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,91.13,26.0,26.0,26.0,26.0,-1.4784444444444444,-2.0700000000000003,0.05135,299.591,-1.9970999999999999,-3.2411250000000003,-0.8103,-1.9212,-69.96000000000001,213.3975,189.9745,0.0,0.0,0.0,0.0,0.12129999999999996,-5.498166666666667,-5.498166666666667,-0.6002000000000001,-1.0503333333333336,0.1116666666666668,0.10299999999999976,49.897999999999996,-0.6564,-0.594225,15.181999999999999,89.0,0.0,0.0,149.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6986.2,0.0,55.0,4.0,179.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1080000000000005,3.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.937,44.937,66.803,66.803,34.0,-57.3825,-3.0799999999999983,-25.35333333333333,-6.59,0.0,1779.797,19.240000000000002,100.0,38.483000000000004,28.081,34.156,21.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4796.714285714285,2195.2,3129.875,1757.6999999999998,300.5235,308.0805,317.35525,320.59075,22.3639,20.8522,22.3891,21.8405,314.999998,314.999998,324.999988,324.999988,99.56587142857143,99.5147,99.57488571428571,99.55411428571429,-1.624,-1.77225,-1.2836666666666667,-1.0808333333333333,-4.343333333333327,-7.641666666666666,-4.482666666666667,-3.7830000000000004,40.774,31.326,40.932,37.503,58.725,40.385,61.6215,55.01,56.497,39.084,60.111000000000004,53.2375,55.494,38.391999999999996,59.905,52.58133333333333,1.362,-1.5859999999999999,0.081955,0.093075,0.0,150.715,143.455,149.61333333333334,148.99,0.0,0.0
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,92.56666666666666,26.0,26.0,26.0,26.0,-1.5032222222222222,-2.0826000000000002,0.0253,300.552,-1.984,-3.25725,-0.7433,-1.9216000000000002,-67.62,213.0625,189.978,0.0,0.0,0.0,0.0,0.12266666666666659,-5.498166666666667,-5.498166666666667,-0.6194000000000001,-0.16933333333333334,0.09799999999999986,0.903,48.795,-0.6949000000000001,-0.5974,17.734,93.80000000000001,0.0,0.0,145.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6780.7,0.0,55.0,4.0,175.96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155999999999999,3.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.364,45.364,67.902,67.902,34.0,-55.93,-3.966000000000001,-22.366666666666667,-5.522500000000001,0.0,1779.749,19.46,100.0,38.408,27.764,33.143,19.747999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.0,2095.1,3143.375,1485.8,300.603,308.34425,317.35725,321.32725,22.373,20.8562,22.3968,21.8461,314.999998,314.999998,324.999988,324.999988,99.56625714285714,99.515,99.5751,99.5542,-1.6255000000000002,-1.7730000000000001,-1.426,-1.216,-4.401666666666671,-7.173333333333332,-4.991333333333333,-4.3025,40.831,31.351333333333336,40.980000000000004,37.538,58.897,40.5625,61.689,55.027,56.66,39.245,60.1775,53.2535,55.65,38.543,59.971000000000004,52.596333333333334,1.4045,-1.6230000000000002,0.078335,0.099095,0.0,147.41,140.745,146.03666666666666,145.22333333333333,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,70.20833333333333,26.0,26.0,26.0,26.0,-1.437,-2.4248000000000003,-0.0506,301.346,-1.9642,-3.2920000000000003,-0.73905,-1.9385000000000001,-65.19,212.6825,189.9815,0.0,0.0,0.0,0.0,0.12413333333333332,-5.498166666666667,-5.498166666666667,-0.6207,0.21599999999999997,0.10099999999999998,-0.9219999999999997,47.665,-0.756,-0.583775,19.052,98.9,0.0,0.0,139.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6974.9,0.0,55.0,4.0,171.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2070000000000007,3.2070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.126999999999995,46.126999999999995,68.95400000000001,68.95400000000001,34.0,-65.4375,-2.5260000000000034,-49.75666666666667,-12.677500000000002,0.0,1779.698,19.845,100.0,37.879,27.173000000000002,32.253,18.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.428571428572,1861.6,3234.0,1566.7,300.5345,308.93325,317.22625,321.10725,22.3826,20.8604,22.4049,21.852,314.999998,314.999998,324.999988,324.999988,99.56664285714285,99.51528333333333,99.57532857142857,99.5543,-1.687,-1.8245,-1.5761666666666665,-1.3848333333333334,-3.8533333333333317,-7.671666666666667,-1.8896666666666664,-1.6124999999999998,40.891999999999996,31.377666666666666,41.031,37.5745,59.068,40.7355,61.765,55.0465,56.823,39.402,60.251999999999995,53.272,55.807,38.6905,60.045,52.61366666666667,1.4304999999999999,-1.6415000000000002,0.07215,0.097695,0.0,145.53,137.385,139.14,139.00666666666666,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,32.79333333333334,26.0,26.0,26.0,26.0,-1.7923333333333333,-1.2097,0.01685,302.094,-1.8541999999999998,-3.428125,-0.60355,-2.0342000000000002,-62.68000000000001,212.245,189.985375,0.0,0.0,0.0,0.0,0.12559999999999993,-5.498166666666667,-5.498166666666667,-0.5552,2.224666666666667,-0.009333333333333194,-2.17,46.798,-0.8084,-0.5241,23.172,100.0,0.0,0.0,140.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.4,0.0,55.0,4.0,168.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2609999999999992,3.2609999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.462,48.462,68.161,68.161,34.0,-92.42500000000001,-5.082000000000001,-68.73,-13.190000000000001,0.0,1779.646,17.83,100.0,37.408,25.664,32.786,17.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4689.857142857143,1198.0,3857.875,1468.1999999999998,300.7815,310.9995,315.77275,321.37675,22.3929,20.8646,22.4137,21.8581,314.999998,314.999998,324.999988,324.999988,99.56694285714286,99.5155,99.57552857142858,99.55438571428571,-1.4605000000000001,-1.6015000000000001,-1.7781666666666667,-1.5866666666666667,-1.2816666666666663,-4.515000000000001,-1.0693333333333337,-1.6980000000000004,40.956,31.404,41.085,37.613,59.196,40.866,61.826,55.057,56.944,39.5205,60.313,53.282,55.923,38.8005,60.105000000000004,52.62266666666667,1.3010000000000002,-1.501,0.07810500000000001,0.103025,0.0,146.375,140.06,142.27333333333334,139.67666666666668,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,11.699999999999996,26.0,26.0,26.0,26.0,-1.843777777777778,-0.5929,-0.038900000000000004,303.009,-1.8304,-3.5300000000000002,-0.5783,-2.1243000000000003,-60.49000000000001,211.82,189.988625,0.0,0.0,0.0,0.0,0.1269,-5.498166666666667,-5.498166666666667,-0.4677,0.9956666666666667,-0.054888888888888765,-0.06099999999999994,46.4,-0.8235,-0.4441,21.541999999999998,100.0,0.0,0.0,140.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6886.7,0.0,55.0,4.0,167.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309000000000001,3.309000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.734,52.734,66.01,66.01,34.0,-85.815,-4.491999999999997,-76.64,-19.622500000000002,0.0,1779.598,16.58,100.0,35.028,22.471,34.996,17.884999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.0,704.5,4091.625,1876.3,302.082,312.71225,315.08225,320.3665,22.4018,20.8677,22.4218,21.8637,314.999998,314.999998,324.999988,324.999988,99.56711428571428,99.51555,99.57572857142857,99.55445714285715,-1.4355,-1.5514999999999999,-1.7863333333333333,-1.597,-0.461666666666666,-1.6516666666666708,-0.5176666666666665,-0.5939999999999999,41.010999999999996,31.423333333333332,41.137,37.6485,59.268,40.893,61.891,55.0685,57.013,39.5445,60.3775,53.2925,55.99,38.823,60.1695,52.632,1.2045,-1.366,0.08124500000000001,0.10568500000000002,0.0,146.2,142.76,141.67,139.96666666666667,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.4683333333333266,26.0,26.0,26.0,26.0,-1.7902222222222222,-0.3698,-0.0757,303.848,-1.8622999999999998,-3.5665,-0.5912,-2.1367000000000003,-58.31,211.35750000000002,189.991125,0.0,0.0,0.0,0.0,0.12819999999999998,-5.498166666666667,-5.498166666666667,-0.4446,0.45366666666666666,-0.06211111111111123,-0.006000000000000227,46.174,-0.7771,-0.3972,20.638,100.0,0.0,0.0,140.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6869.0,0.0,55.0,4.0,166.29666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.054,55.054,65.643,65.643,34.0,-87.53999999999999,-5.372,-68.91666666666667,-17.247500000000002,0.0,1779.55,18.134999999999998,100.0,32.72,19.965,36.228,18.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.142857142857,721.8,3769.375,1747.4,302.073,312.673,315.87075,320.6615,22.4105,20.8707,22.4299,21.8694,314.999998,314.999998,324.999988,324.999988,99.56727142857143,99.51558333333334,99.5759,99.55452857142858,-1.5005000000000002,-1.6022500000000002,-1.7181666666666666,-1.5238333333333334,-0.134999999999998,-0.3149999999999977,-0.3666666666666667,-0.30100000000000016,41.066,31.441666666666666,41.187,37.684,59.336,40.903999999999996,61.9475,55.079499999999996,57.078,39.554,60.4335,53.3025,56.052,38.8315,60.2255,52.641,1.2965,-1.4385,0.086525,0.103345,0.0,146.04,144.025,141.20333333333335,139.70666666666668,0.0,0.0
