,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.99999,0.0,26.0,26.0,26.0,26.0,-0.08766666666666656,0.3043,0.0029000000000000002,294.037,-2.7128,-2.6604444444444444,-1.51055,-1.5622,-275.75,216.285,190.988,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5509000000000001,1.4123333333333332,-0.013777777777777889,-1.1629999999999998,65.52799999999999,-0.041600000000000005,-0.215975,1.048,100.0,1.0,1.0,202.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.1,0.0,55.0,5.0,235.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.765,52.765,49.698,49.698,34.0,-26.5,22.406,-31.166666666666664,24.502499999999998,0.0,1783.022,0.7800000000000011,100.0,27.593,27.047,40.495000000000005,40.478,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3017.142857142857,3292.0,4156.0,3997.1000000000004,305.693,304.27366666666666,314.787,314.8345,21.8137,20.519,21.7677,21.311,314.99999,314.99999,324.99998,324.99998,99.56095714285715,99.50738333333334,99.5651,99.54508571428572,-0.0035000000000000586,-0.13,-0.17333333333333334,0.054333333333333345,-0.07166666666666544,-0.046666666666666856,1.5535,1.5825,37.336,29.243499999999997,37.048,34.1935,57.007,34.616,59.0515,51.588,54.869,33.763,57.68,49.9465,54.01,33.3085,57.6455,49.37166666666667,-0.018000000000000016,-0.13649999999999984,0.1052,0.11302000000000001,0.0,205.365,205.275,202.31,202.31,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.14533333333333331,0.31300000000000017,0.0468,293.06,-2.6461,-2.769333333333333,-1.5189,-1.5509,-272.41,216.2825,190.96775,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.49670000000000003,-0.41300000000000003,-0.05733333333333368,0.03500000000000014,65.684,-0.057100000000000005,-0.194775,1.4320000000000004,100.0,1.0,1.0,202.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.2,0.0,55.0,5.0,236.42666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,48.309,48.309,34.0,-27.02,17.465999999999998,-35.97333333333333,28.9675,0.0,1782.972,0.8550000000000004,100.0,27.747,27.035,42.427,41.455,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3046.0,2667.0,4448.888888888889,4721.3,305.4405,306.3573333333333,313.929,313.11825,21.8238,20.5241,21.7786,21.3201,314.999998,314.999998,324.999988,324.999988,99.56095714285715,99.5074,99.56525714285715,99.54522857142857,-0.01749999999999985,-0.15200000000000002,-0.1911666666666666,0.032666666666666844,-0.023333333333326323,-0.01833333333333087,1.399,1.4474999999999998,37.399,29.2755,37.116,34.2505,56.989000000000004,34.657,59.0975,51.6525,54.852000000000004,33.801,57.7235,50.0085,53.992999999999995,33.345,57.686,49.43233333333333,-0.006000000000000005,-0.14700000000000024,0.10602500000000001,0.11478500000000001,0.0,205.79000000000002,205.68,202.45,202.45,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.13355555555555554,0.28459999999999996,-0.036333333333333336,293.808,-2.6018,-2.7955555555555556,-1.4864,-1.6076000000000001,-269.05,216.275,190.949125,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5559000000000001,-0.081,-0.05022222222222217,1.4820000000000002,65.824,-0.07730000000000001,-0.26227500000000004,1.6159999999999997,100.0,1.0,1.0,203.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.9,0.0,55.0,5.0,236.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.353,52.353,50.446,50.446,34.0,-31.015,19.778000000000002,-29.15,19.6,0.0,1782.922,0.7300000000000004,100.0,28.274,27.057,42.386,41.257,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3427.4285714285716,2913.8,3731.222222222222,3610.3,304.409,305.525,315.6965,315.93975,21.8341,20.5291,21.7891,21.3288,314.999998,314.999998,324.999988,324.999988,99.56097142857143,99.50743333333334,99.5654,99.54537142857143,-0.030999999999999917,-0.14933333333333332,-0.22583333333333333,0.007000000000000117,-0.061666666666667425,-0.03999999999999915,1.6444999999999999,1.6949999999999998,37.463,29.307000000000002,37.182,34.305,56.974999999999994,34.696,59.1355,51.71,54.838,33.837,57.759,50.0635,53.977999999999994,33.3795,57.7185,49.486666666666665,-0.021499999999999853,-0.12749999999999995,0.11068000000000001,0.11163000000000001,0.0,206.26,206.11,203.41333333333333,203.41333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.14277777777777778,0.30710000000000015,-0.04246666666666667,293.503,-2.7244,-2.6926666666666668,-1.5056,-1.5934,-265.89,216.2625,190.9305,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5113,0.758,-0.015222222222222026,-0.8579999999999997,65.968,-0.0889,-0.20115000000000002,1.2220000000000013,100.0,1.0,1.0,203.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.8,0.0,55.0,5.0,237.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.497,53.497,48.294,48.294,34.0,-26.622500000000002,17.555999999999997,-36.17333333333333,23.509999999999998,0.0,1782.872,0.6350000000000016,100.0,27.958,27.121,42.217,41.286,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2905.285714285714,2767.8,4377.777777777777,4187.8,305.957,305.8213333333333,314.19775,314.44125,21.8436,20.534,21.7989,21.3371,314.999998,314.999998,324.999988,324.999988,99.56097142857143,99.50743333333334,99.56554285714286,99.54551428571429,-0.031749999999999945,-0.15933333333333333,-0.22250000000000003,-0.0011666666666666492,-0.011666666666670267,-0.041666666666671404,1.4905,1.5324999999999998,37.522,29.3375,37.242999999999995,34.357,56.958,34.736,59.172,51.7685,54.822,33.8735,57.793,50.1195,53.962,33.414500000000004,57.7505,49.541333333333334,-0.030000000000000027,-0.11900000000000022,0.10851000000000001,0.10523500000000001,0.0,206.69,206.595,203.52666666666667,203.52666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.15400000000000003,0.2784,-0.019433333333333334,293.64,-2.6616,-2.7425555555555556,-1.5279500000000001,-1.5971000000000002,-262.52,216.25,190.91075,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5435,-0.9586666666666667,-0.07500000000000018,-0.6129999999999995,66.114,-0.0867,-0.23675000000000002,1.1340000000000003,100.0,1.0,1.0,204.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.4,0.0,55.0,5.0,237.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.116,53.116,48.706,48.706,34.0,-29.009999999999998,19.748,-32.54,21.11,0.0,1782.823,0.625,100.0,27.774,26.706,42.857,41.425,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3188.857142857143,2986.3,4075.777777777778,3727.0,305.1855,305.371,314.799,315.54575,21.8534,20.5391,21.8095,21.3461,314.999998,314.999998,324.999988,324.999988,99.56097142857143,99.50745,99.56568571428572,99.54564285714285,-0.031749999999999945,-0.15100000000000002,-0.20366666666666666,0.01633333333333331,-0.05666666666667197,-0.0799999999999983,1.5390000000000001,1.6004999999999998,37.584,29.369500000000002,37.309,34.413,56.939,34.7765,59.2145,51.828,54.804,33.911500000000004,57.833,50.177,53.943,33.4505,57.7875,49.59766666666667,-0.02200000000000002,-0.12349999999999994,0.104025,0.10528000000000001,0.0,207.11,207.03,204.08666666666667,204.08666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.12011111111111106,0.29700000000000015,-0.023333333333333334,293.686,-2.6721,-2.7656666666666667,-1.50865,-1.5861,-259.15,216.23250000000002,190.890375,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5376000000000001,0.455,-0.08377777777777773,-0.33399999999999963,66.261,-0.0886,-0.21610000000000001,1.0860000000000003,100.0,1.0,1.0,204.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.9,0.0,55.0,5.0,238.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,49.088,49.088,34.0,-28.2425,19.006,-33.68333333333334,22.525,0.0,1782.773,0.28999999999999915,100.0,27.82,26.789,42.502,41.163,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3195.0,2749.1,4171.444444444444,4019.3,305.2375,305.97133333333335,314.74275,314.84975,21.863599999999998,20.5443,21.82,21.3548,314.999998,314.999998,324.999988,324.999988,99.56097142857143,99.50748333333334,99.56581428571428,99.54578571428571,-0.011749999999999927,-0.131,-0.21816666666666662,0.00649999999999995,-0.06666666666666998,-0.05666666666667197,1.5339999999999998,1.5789999999999997,37.647,29.402,37.375,34.467,56.923,34.817,59.2545,51.8855,54.789,33.948499999999996,57.87,50.232,53.927,33.486,57.8215,49.650999999999996,-0.050999999999999934,-0.08700000000000019,0.10519500000000001,0.11163000000000001,0.0,207.60500000000002,207.51,204.5233333333333,204.5233333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.10766666666666658,0.2948000000000002,-0.0058000000000000005,293.472,-2.641,-2.740333333333333,-1.5510000000000002,-1.6225,-255.96,216.2125,190.871125,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5315,0.050333333333333334,-0.06522222222222229,-0.4939999999999998,66.399,-0.0845,-0.21527500000000002,0.8300000000000001,100.0,1.0,1.0,204.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.9,0.0,55.0,5.0,239.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.101,53.101,48.798,48.798,34.0,-27.95,20.081999999999997,-33.413333333333334,22.884999999999998,0.0,1782.723,0.10500000000000043,100.0,27.699,26.865000000000002,42.633,41.546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3231.5714285714284,2893.4,4127.777777777777,3958.1000000000004,305.122,305.47433333333333,314.827,314.94975,21.873,20.5492,21.8299,21.3632,314.999998,314.999998,324.999988,324.999988,99.56098571428572,99.50748333333334,99.56595714285714,99.54591428571429,-0.0024999999999999467,-0.129,-0.20899999999999996,0.009666666666666712,-0.054999999999999716,-0.041666666666671404,1.5314999999999999,1.5625,37.706,29.432000000000002,37.437,34.519999999999996,56.907,34.8545,59.292500000000004,51.9435,54.774,33.983000000000004,57.9055,50.2875,53.911,33.519,57.8545,49.705333333333336,-0.0645,-0.08050000000000024,0.10923500000000001,0.10838,0.0,208.01999999999998,207.935,204.92000000000002,204.92000000000002,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.09611111111111104,0.29920000000000013,0.044166666666666674,293.198,-2.6094,-2.734777777777778,-1.5106000000000002,-1.5715,-252.57,216.1875,190.850625,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5352,-0.03966666666666666,-0.05111111111111155,1.1180000000000003,66.545,-0.0684,-0.22375,0.4039999999999999,100.0,1.0,1.0,205.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.9,0.0,55.0,5.0,239.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.765,52.765,48.843,48.843,34.0,-26.535,22.672,-30.75,25.1325,0.0,1782.674,-0.23499999999999943,100.0,27.94,26.772,42.777,41.682,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3227.0,3055.6,4055.4444444444443,4128.6,304.8855,305.16,314.88075,314.63575,21.883,20.5544,21.8404,21.3722,314.999998,314.999998,324.999988,324.999988,99.56098571428572,99.5075,99.5661,99.54605714285714,0.029749999999999943,-0.09233333333333338,-0.1748333333333334,0.04400000000000004,-0.05333333333332746,-0.05833333333333002,1.5219999999999998,1.541,37.769,29.465,37.503,34.576,56.89,34.894,59.332499999999996,52.0045,54.757999999999996,34.0195,57.943,50.346000000000004,53.894999999999996,33.554,57.888999999999996,49.76266666666667,-0.08850000000000002,-0.0535000000000001,0.10417000000000001,0.10448500000000001,0.0,208.43,208.39499999999998,205.32333333333332,205.32333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.043777777777777804,0.3035000000000001,-0.022933333333333337,293.472,-2.6856999999999998,-2.7141111111111114,-1.4969999999999999,-1.5516,-249.18,216.1625,190.830125,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5348,-0.4056666666666667,-0.03488888888888875,-0.4530000000000003,66.691,-0.05,-0.21455000000000002,-0.002000000000000668,100.0,1.0,1.0,205.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.7,0.0,55.0,5.0,240.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.711,53.711,48.096000000000004,48.096000000000004,34.0,-23.8775,21.836,-31.216666666666665,26.1575,0.0,1782.621,-0.370000000000001,100.0,27.388,26.898,42.656,41.896,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2978.4285714285716,2891.6,4217.666666666667,4129.7,305.869,305.502,314.53725,314.52125,21.8929,20.5596,21.8509,21.3811,314.999998,314.999998,324.999988,324.999988,99.56098571428572,99.5075,99.56624285714285,99.5462,0.046499999999999986,-0.07833333333333337,-0.16016666666666657,0.0645,-0.045000000000001705,-0.026666666666670835,1.5219999999999998,1.5244999999999997,37.83,29.497500000000002,37.568,34.632,56.872,34.9315,59.3725,52.065,54.739999999999995,34.054,57.980000000000004,50.403999999999996,53.876999999999995,33.587,57.923,49.81966666666666,-0.10699999999999998,-0.040000000000000036,0.10558500000000001,0.10941500000000001,0.0,208.865,208.845,205.72,205.72,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.01633333333333331,0.28180000000000005,-0.022266666666666667,293.198,-2.6862,-2.719555555555556,-1.55335,-1.5554999999999999,-245.97,216.1375,190.81025,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.543,0.5506666666666666,-0.035555555555555785,-0.46499999999999986,66.824,-0.029300000000000003,-0.217425,-0.12399999999999967,100.0,1.0,1.0,206.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.9,0.0,55.0,5.0,240.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.49,52.49,49.179,49.179,34.0,-26.75,23.688,-28.556666666666665,26.405,0.0,1782.572,-0.46000000000000085,100.0,27.776,27.297,42.366,41.924,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3369.714285714286,3010.5,3993.1111111111113,4019.5,304.714,305.0813333333333,315.16725,314.86175,21.9022,20.5647,21.8607,21.389499999999998,314.999998,314.999998,324.999988,324.999988,99.561,99.50751666666666,99.56638571428572,99.54632857142857,0.06400000000000006,-0.06099999999999994,-0.138,0.08933333333333326,-0.051666666666669414,-0.03999999999999915,1.5705,1.5594999999999999,37.888999999999996,29.5295,37.629000000000005,34.6845,56.858000000000004,34.9685,59.4065,52.121,54.727000000000004,34.088,58.012,50.457499999999996,53.861999999999995,33.6195,57.9525,49.872,-0.11699999999999999,-0.03949999999999987,0.10525000000000001,0.1135,0.0,209.31,209.29000000000002,206.26666666666665,206.26666666666665,0.0,0.0
