,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.99999,0.0,26.0,26.0,26.0,26.0,-0.019875,0.2881,0.13075,292.969,-2.7887,-2.617,-1.5612,-1.5074444444444444,-275.65,215.39499999999998,190.98725,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.562,2.1430000000000002,0.002555555555555644,0.09299999999999997,65.495,-0.024900000000000002,-0.22425,-0.11799999999999855,100.0,1.0,1.0,202.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.3,0.0,55.0,5.0,235.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.552,50.552,48.644999999999996,48.644999999999996,34.0,-28.8875,33.846666666666664,-29.523333333333333,27.515,0.0,1782.83,0.05999999999999872,100.0,27.584,27.445,40.437,40.113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3325.714285714286,4354.0,4090.0,4175.5,304.582,301.28125,314.89633333333336,314.50075,21.7764,20.5129,21.7632,21.3075,314.99999,314.99999,324.99998,324.99998,99.55892857142857,99.50715,99.56478571428572,99.54495714285714,0.03600000000000003,-0.06899999999999995,-0.13716666666666666,0.10016666666666674,-0.05666666666667197,-0.05333333333332746,1.5523333333333333,1.54,37.102999999999994,29.205333333333336,37.019999999999996,34.172,56.297,34.4755,58.928,51.521,54.214,33.647,57.5595,49.885999999999996,53.382999999999996,33.210499999999996,57.5235,49.315,-0.0694999999999999,-0.08550000000000013,0.10835000000000002,0.11429,0.0,205.215,205.215,202.19666666666666,202.19666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.044875,0.3327,0.1904,292.099,-2.6427,-2.694777777777778,-1.6077,-1.5252222222222223,-272.3,215.4,190.96725,0.0,0.0,0.0,0.0,0.0035666666666666668,-5.498166666666667,-5.498166666666667,-0.4711,-1.6686666666666667,-0.04111111111111132,-0.13500000000000023,65.655,-0.019700000000000002,-0.173075,0.48799999999999955,100.0,1.0,1.0,202.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.5,0.0,55.0,5.0,236.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.26,54.26,46.936,46.936,34.0,-21.7525,17.28666666666667,-38.39666666666666,39.915,0.0,1782.779,0.28000000000000114,100.0,27.54,27.241,42.603,43.186,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2815.5714285714284,2456.1,4825.875,5691.1,306.358,307.001,312.8983333333333,310.8035,21.7862,20.5179,21.7741,21.3169,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50716666666666,99.56492857142857,99.54511428571429,0.05125000000000002,-0.09266666666666656,-0.134,0.07800000000000007,-0.060000000000002274,-0.011666666666670267,1.2833333333333332,1.3075,37.163,29.236666666666665,37.088,34.2305,56.28,34.5125,58.977000000000004,51.592,54.197,33.6815,57.6055,49.954,53.366,33.244,57.5665,49.38133333333333,-0.0605,-0.09650000000000025,0.10680500000000001,0.110935,0.0,205.675,205.625,202.05666666666667,202.05666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.06875,0.2915000000000001,-0.22637500000000002,293.747,-2.6686,-2.6466666666666665,-1.5722,-1.5110000000000001,-268.95,215.405,190.9485,0.0,0.0,0.0,0.0,0.0055000000000000005,-5.498166666666667,-5.498166666666667,-0.5822,0.8660000000000001,-0.005111111111111288,2.009,65.788,-0.025400000000000002,-0.276275,0.702,100.0,1.0,1.0,203.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.5,0.0,55.0,5.0,236.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.666,51.666,50.629,50.629,34.0,-28.055,22.758333333333333,-24.979999999999997,19.1075,0.0,1782.729,0.375,100.0,28.286,27.655,41.819,41.826,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3313.0,3198.0,3512.125,3375.6,304.579,304.4135,316.28866666666664,316.549,21.7962,20.5231,21.7843,21.3253,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50718333333333,99.56505714285714,99.54522857142857,0.027249999999999996,-0.10699999999999998,-0.16600000000000004,0.07050000000000001,-0.02499999999999858,-0.03333333333333144,1.7796666666666667,1.831,37.226,29.269333333333336,37.152,34.283500000000004,56.266,34.5525,59.0115,51.641,54.184,33.7185,57.637,50.001,53.352000000000004,33.278999999999996,57.5955,49.42766666666667,-0.05249999999999999,-0.10950000000000015,0.10668000000000001,0.10809500000000001,0.0,206.10500000000002,206.04500000000002,203.54666666666668,203.54666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.067375,0.2993000000000001,0.054075000000000005,292.877,-2.691,-2.6710000000000003,-1.558,-1.4776666666666667,-265.79,215.4075,190.929125,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.49860000000000004,0.7210000000000001,0.012111111111110962,-2.0810000000000004,65.938,-0.034300000000000004,-0.184,0.6140000000000008,100.0,1.0,1.0,203.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.3,0.0,55.0,5.0,237.3466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.314,53.314,47.363,47.363,34.0,-23.497500000000002,19.983333333333334,-35.480000000000004,29.0425,0.0,1782.68,0.48499999999999943,100.0,27.817,27.662,41.986000000000004,42.162,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2819.857142857143,2871.3,4569.5,4481.4,306.3395,305.48575,313.7146666666667,313.5935,21.8053,20.5281,21.794,21.3338,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.5072,99.5652,99.54538571428571,0.01650000000000018,-0.1133333333333334,-0.15449999999999997,0.07950000000000013,-0.036666666666668846,-0.030000000000001137,1.4096666666666666,1.425,37.283,29.300666666666665,37.213,34.3365,56.25,34.5925,59.0495,51.704499999999996,54.168,33.754999999999995,57.6725,50.062,53.336,33.314,57.628,49.48766666666667,-0.03499999999999992,-0.1160000000000001,0.10718000000000001,0.11174,0.0,206.59,206.55,203.28,203.28,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.084875,0.29510000000000014,-0.076175,293.335,-2.6741,-2.7407777777777778,-1.4966,-1.592888888888889,-262.42,215.4075,190.909875,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.5342,-0.9126666666666666,-0.03966666666666674,0.45599999999999996,66.083,-0.041800000000000004,-0.23950000000000002,0.9500000000000011,100.0,1.0,1.0,203.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.3,0.0,55.0,5.0,237.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.887,52.887,48.798,48.798,34.0,-26.905,20.811666666666667,-29.449999999999996,24.66,0.0,1782.63,0.5700000000000003,100.0,27.912,27.206,42.883,42.237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3121.714285714286,2947.0,3987.25,3845.6,305.2645,305.4945,315.074,315.2725,21.8151,20.5332,21.8047,21.3428,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50721666666666,99.56534285714285,99.54551428571429,0.008249999999999869,-0.11666666666666659,-0.16916666666666658,0.07566666666666677,-0.02833333333332888,-0.05333333333332746,1.5553333333333332,1.6045,37.345,29.332333333333334,37.278999999999996,34.3925,56.233000000000004,34.6315,59.0925,51.763999999999996,54.152,33.791,57.7125,50.1195,53.319,33.349000000000004,57.665,49.544,-0.02849999999999997,-0.1200000000000001,0.11239500000000001,0.11190000000000001,0.0,206.97500000000002,206.925,203.98666666666668,203.98666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.07187500000000001,0.2895000000000001,-0.049275,293.655,-2.649,-2.720777777777778,-1.5444,-1.573,-259.05,215.405,190.890125,0.0,0.0,0.0,0.0,0.011266666666666668,-5.498166666666667,-5.498166666666667,-0.5397000000000001,0.599,-0.02677777777777779,-0.42300000000000004,66.22800000000001,-0.060000000000000005,-0.2258,0.968,100.0,1.0,1.0,204.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.3,0.0,55.0,5.0,238.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,49.118,49.118,34.0,-26.075,20.493333333333332,-30.193333333333335,23.545,0.0,1782.58,0.3049999999999997,100.0,27.675,27.228,42.349000000000004,41.701,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3100.857142857143,2889.5,3948.375,3937.8,305.438,305.4395,315.26233333333334,315.079,21.825,20.5384,21.815,21.3515,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50721666666666,99.56548571428571,99.54565714285714,0.014499999999999957,-0.11466666666666658,-0.18466666666666665,0.044333333333333336,-0.05833333333333002,-0.060000000000002274,1.5833333333333333,1.6085,37.406,29.365000000000002,37.344,34.447,56.218,34.6725,59.129999999999995,51.822,54.138,33.8285,57.7475,50.1745,53.304,33.3845,57.6975,49.598,-0.05549999999999988,-0.09650000000000025,0.100565,0.11037500000000001,0.0,207.495,207.41500000000002,204.50666666666666,204.50666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.095125,0.3046,0.037475,293.442,-2.6846,-2.769111111111111,-1.4921,-1.5615555555555556,-255.87,215.4025,190.870625,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5292,-0.34966666666666657,-0.047111111111111104,-0.9500000000000002,66.368,-0.0634,-0.20575000000000002,0.7900000000000009,100.0,1.0,1.0,204.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.1,0.0,55.0,5.0,238.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,48.584,48.584,34.0,-28.09,19.511666666666667,-32.44,24.32,0.0,1782.531,0.41499999999999915,100.0,27.428,26.914,42.549,41.899,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3200.5714285714284,2778.7,4238.75,4045.7,305.2615,305.87325,314.51033333333334,314.7535,21.8341,20.5432,21.8249,21.3599,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50723333333333,99.56561428571429,99.54578571428571,-0.005749999999999922,-0.125,-0.1825,0.03933333333333322,-0.04999999999999716,-0.045000000000001705,1.5236666666666667,1.5225,37.463,29.394666666666666,37.405,34.4995,56.201,34.7085,59.1685,51.879999999999995,54.122,33.862,57.783500000000004,50.2305,53.287,33.417,57.7305,49.65266666666667,-0.04200000000000004,-0.10250000000000004,0.10605,0.10955500000000001,0.0,207.91,207.845,204.76,204.76,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.07125000000000001,0.29069999999999996,-0.005,293.381,-2.6833,-2.764333333333333,-1.5476,-1.540888888888889,-252.28,215.3975,190.848875,0.0,0.0,0.0,0.0,0.0152,-5.498166666666667,-5.498166666666667,-0.5349,0.17066666666666674,-0.03588888888888908,-0.22599999999999998,66.522,-0.0685,-0.2164,0.6340000000000003,100.0,1.0,1.0,205.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.3,0.0,55.0,5.0,239.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.615,48.615,34.0,-26.85,21.17,-32.763333333333335,23.21,0.0,1782.478,-0.125,100.0,27.679,27.084,42.584,41.828,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3191.4285714285716,2857.6,4177.125,3994.5,305.222,305.559,314.7126666666667,314.9415,21.8446,20.5487,21.836,21.3694,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.50725,99.56577142857142,99.54592857142858,0.02300000000000013,-0.09966666666666657,-0.1888333333333334,0.03400000000000003,-0.05833333333333002,-0.054999999999999716,1.546,1.555,37.528999999999996,29.429333333333332,37.474999999999994,34.5585,56.185,34.7515,59.210499999999996,51.9435,54.107,33.9015,57.823,50.2915,53.272,33.454499999999996,57.766999999999996,49.71233333333333,-0.08549999999999991,-0.06400000000000006,0.100205,0.10636500000000002,0.0,208.39,208.32999999999998,205.2866666666667,205.2866666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.051625000000000004,0.2904,-0.026275,293.457,-2.6917999999999997,-2.703777777777778,-1.5539,-1.6022222222222222,-249.07999999999998,215.39,190.8295,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5366000000000001,-0.10233333333333339,-0.031444444444444386,-1.116,66.658,-0.0568,-0.220525,0.22600000000000087,100.0,1.0,1.0,205.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.1,0.0,55.0,5.0,239.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.268,53.268,48.431,48.431,34.0,-25.9075,21.758333333333333,-30.86,24.567500000000003,0.0,1782.429,-0.19500000000000028,100.0,27.413,27.157,42.61,42.033,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3125.5714285714284,2941.7,4103.75,3931.6000000000004,305.473,305.306,314.87266666666665,315.0105,21.8538,20.5537,21.8458,21.3778,314.999998,314.999998,324.999988,324.999988,99.55897142857143,99.50726666666667,99.5659,99.54607142857142,0.03049999999999997,-0.08999999999999997,-0.1638333333333334,0.05133333333333323,-0.045000000000001705,-0.03833333333332689,1.5663333333333334,1.547,37.586,29.460333333333335,37.536,34.6115,56.17,34.7885,59.248,52.001,54.093,33.936,57.858000000000004,50.3465,53.256,33.4875,57.799,49.766333333333336,-0.08799999999999986,-0.05549999999999988,0.10089500000000001,0.105995,0.0,208.785,208.735,205.70666666666668,205.70666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.027625,0.2894000000000001,-0.01345,293.335,-2.6751,-2.7172222222222224,-1.5436,-1.5596666666666668,-245.88,215.3825,190.81,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.5344,0.15966666666666685,-0.03833333333333311,-0.69,66.794,-0.042100000000000005,-0.21395,0.07600000000000051,100.0,1.0,1.0,206.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.5,0.0,55.0,5.0,240.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.752,48.752,34.0,-25.75,22.275,-30.133333333333333,25.64,0.0,1782.38,-0.28000000000000114,100.0,27.511,27.084,42.519999999999996,41.994,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3202.142857142857,2956.1,4078.0,4068.0,305.2055,305.2815,314.956,314.71175,21.863,20.5586,21.8557,21.3862,314.999998,314.999998,324.999988,324.999988,99.55898571428571,99.50726666666667,99.56604285714286,99.5462,0.04899999999999993,-0.08266666666666656,-0.15500000000000003,0.06499999999999995,-0.05833333333333002,-0.026666666666670835,1.545,1.5575,37.644,29.491333333333333,37.598,34.664,56.156,34.8255,59.285,52.0575,54.08,33.97,57.8925,50.400999999999996,53.242999999999995,33.519999999999996,57.831,49.81966666666666,-0.10099999999999998,-0.05149999999999988,0.10637500000000001,0.09812000000000001,0.0,209.21,209.18,206.11666666666667,206.11666666666667,0.0,0.0
