,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.99999,0.0,26.0,26.0,26.0,26.0,-0.0778888888888889,0.3044,-0.0018750000000000001,294.083,-2.7243,-2.6532222222222224,-1.51965,-1.5537,-275.73,216.29250000000002,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5507000000000001,1.1709999999999998,-0.005555555555555536,-1.258,65.525,-0.0318,-0.2155,0.976,100.0,1.0,1.0,202.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.4,0.0,55.0,5.0,235.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.795,52.795,49.713,49.713,34.0,-26.439999999999998,23.154,-30.13,24.6825,0.0,1782.262,0.8200000000000003,100.0,27.437,27.009,40.456,40.595,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3009.285714285714,3328.1,4115.75,3974.9,305.7235,304.1673333333333,314.8785,314.88025,21.7732,20.5131,21.7702,21.3078,314.99999,314.99999,324.99998,324.99998,99.55851428571428,99.50715,99.56515714285715,99.54495714285714,-0.0024999999999999467,-0.1186666666666667,-0.15716666666666657,0.06316666666666682,-0.051666666666669414,-0.06333333333333258,1.5536666666666668,1.5815000000000001,37.083,29.206666666666663,37.064,34.174,56.169,34.4495,59.068,51.5235,54.101,33.6355,57.7,49.8845,53.282,33.2145,57.6695,49.309333333333335,-0.013500000000000068,-0.13500000000000023,0.10951000000000001,0.11102000000000001,0.0,205.365,205.26,202.31333333333333,202.31333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.10944444444444446,0.3185,0.206325,293.015,-2.6363,-2.7671111111111113,-1.5242499999999999,-1.5499,-272.19,216.28750000000002,190.9665,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.5004000000000001,-0.633,-0.056888888888888545,-0.9340000000000002,65.689,-0.049100000000000005,-0.19655,1.37,100.0,1.0,1.0,202.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.3,0.0,55.0,5.0,236.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.34,48.34,34.0,-27.4775,18.406,-34.27333333333333,28.915,0.0,1782.21,0.9050000000000011,100.0,27.565,27.004,42.595,41.665,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3153.0,2711.1,4346.375,4708.1,305.318,306.1893333333333,314.218,313.1175,21.7837,20.5185,21.7816,21.3174,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50718333333333,99.56531428571428,99.5451,-0.011500000000000066,-0.1359999999999999,-0.1805,0.03533333333333322,-0.07166666666666544,-0.07000000000000028,1.4273333333333333,1.4785,37.147999999999996,29.240666666666666,37.135,34.234,56.153,34.49,59.1135,51.588499999999996,54.086,33.673,57.7425,49.9465,53.266999999999996,33.2505,57.709,49.370666666666665,-0.006000000000000005,-0.14650000000000007,0.10502500000000001,0.10670500000000001,0.0,205.845,205.72500000000002,202.4766666666667,202.4766666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.1507777777777778,0.2855000000000001,-0.07195,293.671,-2.6032,-2.7953333333333332,-1.4908000000000001,-1.6063,-268.83,216.28,190.94775,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.549,0.13450000000000006,-0.04555555555555557,2.63,65.831,-0.068,-0.25305,1.5499999999999998,100.0,1.0,1.0,203.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.2,0.0,55.0,5.0,236.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,50.156,50.156,34.0,-29.555,20.275999999999996,-28.723333333333333,20.67,0.0,1782.159,0.6950000000000003,100.0,28.434,26.943,42.564,41.328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3287.714285714286,2993.3,3743.75,3730.8,304.652,305.38733333333334,315.65075,315.66525,21.7938,20.5235,21.7921,21.3262,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50718333333333,99.56545714285714,99.54524285714285,-0.02574999999999994,-0.1499999999999999,-0.21099999999999997,0.013666666666666716,-0.021666666666668277,-0.04999999999999716,1.641,1.6935,37.211,29.27166666666667,37.201,34.2885,56.141,34.5295,59.1515,51.6455,54.075,33.709,57.778,50.0015,53.254000000000005,33.285,57.742,49.42433333333334,-0.016000000000000014,-0.13900000000000023,0.104705,0.10660000000000001,0.0,206.265,206.135,203.39333333333332,203.39333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.13411111111111107,0.3057000000000001,-0.033775,293.472,-2.7287,-2.6894444444444443,-1.51125,-1.5895000000000001,-265.87,216.26999999999998,190.930375,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5111,0.6485000000000001,-0.010111111111111182,-0.8050000000000002,65.964,-0.0833,-0.20247500000000002,1.2879999999999994,100.0,1.0,1.0,203.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.6,0.0,55.0,5.0,237.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,48.248,48.248,34.0,-26.057499999999997,18.034,-35.49666666666667,24.045,0.0,1782.112,0.6350000000000016,100.0,27.923000000000002,27.124,42.306,41.391999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2891.4285714285716,2796.9,4336.875,4190.5,305.9875,305.72933333333333,314.3045,314.426,21.8025,20.528,21.8013,21.334,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50721666666666,99.56558571428572,99.54535714285714,-0.020000000000000018,-0.1519999999999999,-0.21683333333333332,0.011333333333333417,-0.03999999999999915,-0.01833333333333087,1.499,1.5670000000000002,37.266,29.299999999999997,37.257999999999996,34.3375,56.126999999999995,34.567,59.186,51.701,54.061,33.744,57.81,50.0545,53.239999999999995,33.3185,57.7715,49.476333333333336,-0.03200000000000003,-0.11949999999999994,0.10656500000000001,0.11540500000000001,0.0,206.7,206.595,203.5233333333333,203.5233333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.1466666666666666,0.29410000000000003,-0.0187,293.625,-2.662,-2.7431111111111113,-1.53,-1.5968,-262.5,216.255,190.910625,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5432,-0.9020000000000001,-0.07388888888888889,-0.677,66.111,-0.0857,-0.236325,1.0940000000000003,100.0,1.0,1.0,204.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.5,0.0,55.0,5.0,237.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.101,53.101,48.706,48.706,34.0,-28.549999999999997,19.88,-32.54666666666667,21.3475,0.0,1782.062,0.6050000000000004,100.0,27.768,26.752,42.858000000000004,41.507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3183.285714285714,2980.7,4071.625,3710.0,305.1855,305.38666666666666,314.81425,315.5915,21.8122,20.5331,21.812,21.3429,314.999998,314.999998,324.999988,324.999988,99.55852857142857,99.50723333333333,99.56572857142856,99.5455,-0.02224999999999988,-0.14666666666666672,-0.20466666666666666,0.024833333333333263,-0.03999999999999915,-0.07000000000000028,1.5416666666666667,1.6059999999999999,37.326,29.332,37.325,34.393,56.108999999999995,34.6085,59.228,51.760999999999996,54.044,33.782,57.8495,50.112,53.222,33.3545,57.808,49.532666666666664,-0.024499999999999966,-0.12349999999999994,0.11474000000000001,0.10790000000000001,0.0,207.10500000000002,206.995,204.08666666666667,204.08666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.12522222222222212,0.30520000000000014,-0.0108,293.655,-2.6733000000000002,-2.762,-1.5101499999999999,-1.5855000000000001,-259.13,216.2375,190.89025,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5366000000000001,0.41649999999999987,-0.08300000000000018,-0.28200000000000003,66.258,-0.0868,-0.21507500000000002,1.0920000000000005,100.0,1.0,1.0,204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.0,0.0,55.0,5.0,238.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.436,53.436,49.010999999999996,49.010999999999996,34.0,-28.5075,18.698,-33.78666666666666,22.634999999999998,0.0,1782.011,0.370000000000001,100.0,27.78,26.781,42.537,41.213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3201.0,2759.7,4183.125,4024.0,305.206,305.9406666666667,314.71275,314.835,21.8222,20.5382,21.822400000000002,21.3516,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50723333333333,99.56587142857143,99.54564285714285,-0.016750000000000043,-0.14066666666666672,-0.21783333333333332,0.008000000000000007,-0.03333333333333144,-0.026666666666670835,1.5366666666666666,1.577,37.388999999999996,29.363666666666667,37.39,34.4475,56.095,34.6495,59.268,51.8185,54.031,33.8195,57.8865,50.167,53.208,33.3905,57.842,49.586333333333336,-0.05049999999999999,-0.10050000000000026,0.10924500000000001,0.1072,0.0,207.60000000000002,207.485,204.5,204.5,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.11566666666666658,0.2964,-0.01035,293.457,-2.6407,-2.7385555555555556,-1.5538500000000002,-1.6228,-255.94,216.2175,190.870875,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5312,0.06400000000000006,-0.06377777777777771,-0.4939999999999998,66.396,-0.08310000000000001,-0.2152,0.8279999999999994,100.0,1.0,1.0,204.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.4,0.0,55.0,5.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.782,48.782,34.0,-28.03,20.14,-33.04333333333334,23.252499999999998,0.0,1781.964,0.010000000000001563,100.0,27.688,26.892,42.667,41.586,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3225.4285714285716,2891.8,4115.875,3957.9,305.1225,305.475,314.85775,314.94975,21.8315,20.543,21.8324,21.3601,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50725,99.56601428571429,99.54577142857143,-0.006000000000000005,-0.127,-0.20399999999999996,0.016666666666666607,-0.05333333333332746,-0.05833333333333002,1.5403333333333333,1.5585,37.447,29.394,37.452,34.5005,56.081,34.6875,59.306,51.8765,54.016999999999996,33.8545,57.922,50.223,53.194,33.424,57.875,49.641,-0.06600000000000006,-0.07650000000000023,0.10022,0.10757000000000001,0.0,207.995,207.92000000000002,204.91,204.91,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.06877777777777783,0.2795000000000001,0.01965,293.198,-2.6142,-2.727666666666667,-1.5152999999999999,-1.6248,-252.35,216.1925,190.84925,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.0044999999999999485,-0.0517777777777777,-0.254,66.55,-0.0665,-0.22415000000000002,0.3799999999999999,100.0,1.0,1.0,205.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.4,0.0,55.0,5.0,239.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,48.828,48.828,34.0,-26.86,21.796,-31.31,24.7575,0.0,1781.91,-0.2049999999999983,100.0,27.822,26.961,42.711,41.858000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3272.5714285714284,2951.5,4081.125,4012.5,304.87,305.25166666666667,314.8955,314.78875,21.8419,20.5485,21.8436,21.3696,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50726666666667,99.56615714285714,99.54592857142858,0.02925000000000022,-0.09666666666666668,-0.18299999999999994,0.035833333333333384,-0.05666666666667197,-0.054999999999999716,1.5286666666666666,1.537,37.512,29.428333333333335,37.522,34.5595,56.065,34.729,59.348,51.9415,54.001999999999995,33.893,57.9615,50.285,53.178,33.461,57.911,49.702,-0.09149999999999991,-0.0535000000000001,0.10339000000000001,0.102495,0.0,208.465,208.42000000000002,205.36,205.36,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.04355555555555557,0.3105,-0.021500000000000002,293.442,-2.6978999999999997,-2.7142222222222223,-1.499,-1.5518,-249.15,216.16750000000002,190.829875,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5342,-0.43400000000000016,-0.0344444444444445,-0.43900000000000006,66.688,-0.0473,-0.21385,0.006000000000000227,100.0,1.0,1.0,205.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.1,0.0,55.0,5.0,240.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,48.05,48.05,34.0,-23.915,21.494,-31.263333333333335,26.2825,0.0,1781.86,-0.3200000000000003,100.0,27.394,26.914,42.682,41.933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2972.857142857143,2891.7,4223.5,4134.7,305.884,305.50233333333335,314.5225,314.50625,21.8509,20.5534,21.8535,21.378,314.999998,314.999998,324.999988,324.999988,99.55854285714285,99.50728333333333,99.56628571428571,99.54605714285714,0.04600000000000026,-0.08699999999999997,-0.15900000000000003,0.06600000000000006,-0.03999999999999915,-0.051666666666669414,1.5186666666666666,1.5194999999999999,37.568,29.458666666666666,37.584,34.6125,56.049,34.7655,59.388,51.9985,53.986999999999995,33.928,57.9985,50.3435,53.163,33.4945,57.9435,49.759,-0.10250000000000004,-0.04800000000000004,0.10558500000000001,0.11170000000000001,0.0,208.86,208.86,205.70666666666668,205.70666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,63.999999,0.0,26.0,26.0,26.0,26.0,-0.03411111111111109,0.28659999999999997,0.035325,293.106,-2.6814,-2.7204444444444444,-1.55505,-1.5551,-245.75,216.14,190.80875,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5418000000000001,0.6619999999999999,-0.03188888888888908,0.8170000000000002,66.83,-0.028,-0.216375,-0.137999999999999,100.0,1.0,1.0,206.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.2,0.0,55.0,5.0,240.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.383,52.383,49.194,49.194,34.0,-25.4825,24.47,-27.893333333333334,27.245,0.0,1781.81,-0.5249999999999986,100.0,27.982,27.21,42.419,41.867000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3294.4285714285716,3102.8,3963.75,4095.3,304.7595,304.959,315.19725,314.739,21.8607,20.5587,21.8638,21.3869,314.999998,314.999998,324.999988,324.999988,99.55855714285714,99.50728333333333,99.56644285714286,99.5462,0.07975000000000021,-0.05800000000000005,-0.12949999999999995,0.09733333333333327,-0.04833333333333201,-0.06333333333333258,1.5886666666666667,1.5765,37.629999999999995,29.491999999999997,37.649,34.668,56.037,34.805,59.422,52.0585,53.976,33.9625,58.03,50.3975,53.15,33.5275,57.974000000000004,49.81166666666667,-0.11749999999999994,-0.04249999999999998,0.10656,0.11456500000000001,0.0,209.32,209.32,206.2733333333333,206.2733333333333,0.0,0.0
