"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","11:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,2503","-0,0748","290,482","-2,8495","-2,512","-1,7423","-1,444","-160,53","215,68","190,229","0","0","0","0","0,0685","-5,4982","-5,4982","-0,5955","-0,627","0,099","1,126","69,997","0,1199","-0,1665","-0,18","100,00","1,0000","1,0000","216,18","0","0","0","0","0","0","0,0000","9163,0","0","55","5,0000","251,96","0,0000","0","0","0","0","0","1,0000","0","1,704","1,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,094","52,094","45,013","45,013","34","-20,81","26,72","-26,18","31,14","0,0000","1781,147","0,18","100","27,849","29,035","44,779","42,412","0","0","100,00","0","0","0","0","2923","3270,1","4245","4082,1","305,990","304,541","314,745","308,963","21,975","20,7660","22,428","12,668","314,999998000","314,999998000","324,999988000","324,999988000","99,5554","99,5084","99,5867","99,5568","0,148","0,002","-0,009","0,210","-0,05","-0,04","1,700","1,702","38,341","30,788","41,175","42,672","54,298","36,593","65,902","70,447","52,343","35,648","64,191","65,403","51,541","35,178","63,963","67,064","-0,061","-0,099","0,10782","0,09969","0","219,08","219,07","216,18","216,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,2519","-0,0751","290,512","-2,8173","-2,529","-1,7177","-1,411","-156,74","215,68","190,197","0","0","0","0","0,0707","-5,4982","-5,4982","-0,6418","-0,569","0,076","-0,475","70,131","0,1219","-0,1856","-0,35","100,00","1,0000","1,0000","216,64","0","0","0","0","0","0","0,0000","9182,6","0","55","5,0000","252,45","1,0000","0","0","0","0","0","1,0000","0","1,758","1,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,651","51,651","44,540","44,540","34","-20,95","29,69","-25,09","28,77","0,0000","1781,095","0,28","100","27,662","29,206","44,700","42,192","0","0","100,00","0","0","0","0","2948","3552,1","4225","3833,2","305,863","303,649","314,664","309,886","21,984","20,7725","22,440","12,683","314,999998000","314,999998000","324,999988000","324,999988000","99,5555","99,5085","99,5869","99,5570","0,144","0,003","0,002","0,217","-0,05","-0,05","1,740","1,715","38,398","30,828","41,252","42,770","54,287","36,635","65,932","70,549","52,331","35,685","64,219","65,498","51,528","35,215","63,986","67,160","-0,060","-0,107","0,10564","0,10268","0","219,48","219,51","216,64","216,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,014","0,2719","0,0169","289,856","-2,8551","-2,575","-1,6598","-1,455","-153,38","215,67","190,168","0","0","0","0","0,0727","-5,4982","-5,4982","-0,6243","0,496","0,032","0,494","70,251","0,1244","-0,1516","-0,19","100,00","1,0000","1,0000","216,89","0","0","0","0","0","0","0,0000","9193,1","0","55","5,0000","252,88","0,0000","0","0","0","0","0","1,0000","0","1,806","1,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,361","51,361","44,220","44,220","34","-22,25","27,95","-27,88","31,78","0,0000","1781,047","0,40","100","28,317","29,333","44,818","42,078","0","0","100,00","0","0","0","0","3077","3375,1","4540","4190,5","305,533","304,236","313,978","308,714","21,992","20,7783","22,451","12,697","314,999998000","314,999998000","324,999988000","324,999988000","99,5555","99,5085","99,5870","99,5571","0,145","-0,007","-0,005","0,211","-0,04","-0,04","1,498","1,813","38,450","30,865","41,320","42,857","54,280","36,672","65,960","70,642","52,325","35,720","64,244","65,583","51,521","35,248","64,008","67,248","-0,048","-0,119","0,11361","0,09627","0","219,88","219,90","216,72","217,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,2447","-0,1227","290,955","-2,8871","-2,508","-1,6502","-1,508","-149,79","215,67","190,136","0","0","0","0","0,0748","-5,4982","-5,4982","-0,6849","-2,724","0,041","-0,017","70,379","0,1222","-0,1939","-0,07","100,00","1,0000","1,0000","217,26","0","0","0","0","0","0","0,0000","9209,0","0","55","5,0000","253,34","1,0000","0","0","0","0","0","1,0000","0","1,857","1,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","44,510","44,510","34","-17,96","23,85","-24,40","31,07","0,0000","1780,996","0,57","100","27,495","28,864","45,262","42,558","0","0","100,00","0","0","0","0","2461","3025,1","4132","3967,8","307,322","305,139","314,793","309,220","22,000","20,7840","22,463","12,712","314,999998000","314,999998000","324,999988000","324,999988000","99,5555","99,5085","99,5872","99,5573","0,129","-0,016","-0,010","0,207","-0,03","-0,06","1,696","1,676","38,502","30,901","41,394","42,951","54,265","36,705","65,991","70,744","52,310","35,751","64,273","65,677","51,505","35,277","64,034","67,345","-0,039","-0,123","0,10702","0,10158","0","220,19","220,20","217,26","217,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,2432","-0,2874","292,572","-2,8665","-2,543","-1,6883","-1,442","-146,20","215,66","190,099","0","0","0","0","0,0769","-5,4982","-5,4982","-0,8216","-1,865","-0,035","-2,222","70,498","0,1023","-0,2287","0,32","100,00","1,0000","1,0000","218,12","0","0","0","0","0","0","0,0000","9245,4","0","55","5,0000","253,77","0,0000","0","0","0","0","0","1,0000","0","1,908","1,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,223","53,223","47,470","47,470","34","-20,76","25,14","-21,65","23,89","0,0000","1780,944","0,52","100","26,969","28,607","43,542","41,075","0","0","100,00","0","0","0","0","2807","3138,8","3706","3360,8","306,552","304,949","316,031","311,742","22,008","20,7898","22,474","12,726","314,999998000","314,999998000","324,999988000","324,999988000","99,5555","99,5085","99,5874","99,5575","0,121","-0,013","-0,027","0,206","-0,05","-0,05","1,907","1,903","38,552","30,936","41,464","43,040","54,247","36,738","66,011","70,825","52,293","35,782","64,291","65,751","51,487","35,307","64,048","67,421","-0,032","-0,125","0,10508","0,10650","0","220,59","220,56","218,12","218,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,2573","-0,2241","291,885","-2,7869","-2,581","-1,6412","-1,470","-143,02","215,66","190,062","0","0","0","0","0,0787","-5,4982","-5,4982","-0,8527","-0,287","-0,111","-0,667","70,613","0,0836","-0,1757","0,31","100,00","1,0000","1,0000","218,21","0","0","0","0","0","0","0,0000","9249,0","0","55","5,0000","254,18","1,0000","0","0","0","0","0","1,0000","0","1,953","1,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,101","53,101","46,249","46,249","34","-20,78","25,31","-28,04","26,80","0,0000","1780,898","0,48","100","27,156","28,580","43,198","40,145","0","0","100,00","0","0","0","0","2801","3151,0","4399","3778,8","306,365","304,899","314,505","310,439","22,016","20,7949","22,484","12,739","314,999998000","314,999998000","324,999988000","324,999988000","99,5555","99,5085","99,5875","99,5576","0,109","-0,021","-0,052","0,184","-0,05","-0,05","1,712","1,849","38,599","30,968","41,526","43,117","54,235","36,768","66,034","70,897","52,282","35,810","64,313","65,819","51,475","35,334","64,066","67,490","-0,041","-0,115","0,11059","0,10924","0","221,01","220,96","218,08","218,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,030","0,2426","0,0945","289,597","-2,8086","-2,512","-1,6776","-1,465","-139,42","215,66","190,016","0","0","0","0","0,0808","-5,4982","-5,4982","-0,8651","0,636","-0,149","-1,726","70,740","0,0665","-0,1810","0,52","100,00","1,0000","1,0000","218,39","0","0","0","0","0","0","0,0000","9256,8","0","55","5,0000","254,64","0,0000","0","0","0","0","0","0,0000","0","2,004","2,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,973","49,973","44,830","44,830","34","-27,02","30,29","-30,15","28,84","0,0000","1780,847","0,48","100","28,181","29,696","43,855","40,763","0","0","100,00","0","0","0","0","3434","3889,8","4492","4035,1","304,585","302,554","314,202","309,088","22,025","20,8012","22,496","12,754","314,999998000","314,999998000","324,999988000","324,999988000","99,5555","99,5085","99,5877","99,5578","0,097","-0,045","-0,060","0,162","-0,06","-0,05","1,657","1,670","38,654","31,008","41,599","43,210","54,226","36,810","66,064","70,993","52,273","35,849","64,341","65,906","51,465","35,371","64,091","67,580","-0,044","-0,126","0,10784","0,11115","0","221,43","221,37","218,39","218,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,2656","0,4168","286,163","-2,7364","-2,470","-1,6169","-1,491","-135,81","215,66","189,973","0","0","0","0","0,0829","-5,4982","-5,4982","-0,7392","3,369","-0,240","-1,435","70,867","0,0602","-0,1423","0,38","100,00","1,0000","1,0000","218,49","0","0","0","0","0","0","0,0000","9260,9","0","55","5,0000","255,10","1,0000","0","0","0","0","0","0,0000","0","2,055","2,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,860","46,860","40,771","40,771","34","-29,54","30,01","-37,50","34,41","0,0000","1780,796","0,68","100","30,587","31,998","45,872","42,107","0","0","100,00","0","0","0","0","3765","4070,8","5336","4660,5","303,411","301,871","312,167","306,943","22,034","20,8084","22,508","12,769","314,999998000","314,999998000","324,999988000","324,999988000","99,5555","99,5085","99,5879","99,5579","0,097","-0,071","-0,063","0,153","-0,05","-0,04","1,434","1,549","38,714","31,053","41,675","43,307","54,227","36,865","66,102","71,100","52,273","35,899","64,376","66,004","51,463","35,419","64,123","67,681","-0,044","-0,155","0,11374","0,10621","0","221,89","221,87","218,49","218,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,2458","0,4876","283,401","-2,7059","-2,506","-1,6784","-1,450","-132,40","215,65","189,942","0","0","0","0","0,0849","-5,4982","-5,4982","-0,5829","3,331","-0,259","0,720","70,984","0,0738","-0,1657","0,41","100,00","1,0000","1,0000","218,72","0","0","0","0","0","0","0,0000","9270,6","0","55","5,0000","255,52","0,0000","0","0","0","0","0","0,0000","0","2,103","2,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,610","43,610","38,544","38,544","34","-33,39","31,62","-40,82","35,40","0,0000","1780,750","0,95","100","32,901","34,087","47,857","44,527","0","0","100,00","0","0","0","0","4144","4418,5","5455","4846,8","302,267","300,878","311,721","306,048","22,044","20,8155","22,520","12,785","314,999998000","314,999998000","324,999988000","324,999988000","99,5556","99,5085","99,5880","99,5581","0,085","-0,098","-0,059","0,152","-0,05","-0,05","1,236","1,565","38,773","31,096","41,751","43,403","54,233","36,921","66,145","71,218","52,278","35,951","64,418","66,112","51,466","35,469","64,159","67,791","-0,033","-0,188","0,10867","0,10803","0","222,26","222,24","218,58","218,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,2411","0,4589","282,043","-2,7335","-2,558","-1,7936","-1,469","-128,57","215,64","189,919","0","0","0","0","0,0871","-5,4982","-5,4982","-0,4068","2,788","-0,159","3,483","71,112","0,0830","-0,2057","0,61","100,00","1,0000","1,0000","219,03","0","0","0","0","0","0","0,0000","9283,9","0","55","5,0000","255,98","1,0000","0","0","0","0","0","0,0000","0","2,157","2,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,840","41,840","38,223","38,223","34","-32,34","30,88","-42,98","38,45","0,0000","1780,695","1,25","100","35,253","35,591","48,615","46,457","0","0","100,00","0","0","0","0","4036","4429,5","5485","5050,1","302,512","301,015","311,758","305,245","22,054","20,8233","22,534","12,802","314,999998000","314,999998000","324,999988000","324,999988000","99,5556","99,5085","99,5882","99,5583","0,093","-0,118","-0,068","0,155","-0,04","-0,04","1,392","1,407","38,840","31,145","41,836","43,514","54,242","36,986","66,196","71,354","52,286","36,011","64,465","66,237","51,472","35,527","64,201","67,920","-0,031","-0,211","0,10560","0,10477","0","222,67","222,60","219,03","219,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,2381","0,4654","281,921","-2,7125","-2,365","-1,8408","-1,524","-124,94","215,63","189,910","0","0","0","0","0,0892","-5,4982","-5,4982","-0,2305","3,557","-0,103","-0,843","71,230","0,0803","-0,2260","1,10","100,00","1,0000","1,0000","219,40","0","0","0","0","0","0","0,0000","9299,6","0","55","5,0000","256,40","0,0000","0","0","0","0","0","0,0000","0","2,208","2,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,626","41,626","36,667","36,667","34","-29,84","24,05","-46,88","38,38","0,0000","1780,644","1,53","100","35,948","37,596","48,859","46,790","0","0","100,00","0","0","0","0","3691","4030,3","5799","5007,6","303,615","301,665","311,152","305,534","22,064","20,8312","22,547","12,819","314,999998000","314,999998000","324,999988000","324,999988000","99,5556","99,5086","99,5884","99,5585","0,074","-0,146","-0,068","0,148","-0,04","-0,04","1,372","1,423","38,903","31,195","41,916","43,618","54,247","37,055","66,243","71,479","52,290","36,076","64,508","66,350","51,474","35,588","64,239","68,036","0,000","-0,248","0,09883","0,10703","0","223,09","223,00","219,40","219,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,155","0,2162","0,1614","284,485","-2,5788","-2,394","-1,7622","-1,429","-121,73","215,62","189,911","0","0","0","0","0,0911","-5,4982","-5,4982","-0,1945","-1,306","-0,095","0,649","71,334","0,0644","-0,3014","1,54","100,00","1,0000","1,0000","219,81","0","0","0","0","0","0","0,0000","9317,0","0","55","5,0000","256,78","1,0000","0","0","0","0","0","0,0000","0","2,253","2,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,022","44,022","40,359","40,359","34","-28,84","19,86","-39,56","30,59","0,0000","1780,598","1,86","100","35,149","35,619","48,705","46,705","0","0","100,00","0","0","0","0","3621","3551,9","4962","4435,6","304,129","303,783","312,866","307,375","22,073","20,8369","22,558","12,834","314,999998000","314,999998000","324,999988000","324,999988000","99,5556","99,5086","99,5886","99,5586","0,045","-0,160","-0,100","0,127","-0,04","-0,03","1,449","1,507","38,953","31,230","41,986","43,709","54,241","37,099","66,284","71,587","52,285","36,117","64,546","66,449","51,468","35,628","64,273","68,138","0,025","-0,264","0,10735","0,10065","0","223,26","223,14","219,81","219,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,183","-2,9247","0,0943","285,141","-2,6382","-2,540","-1,6361","-1,331","-118,11","215,61","189,915","0","0","0","0","0,0932","-5,4982","-5,4982","-0,2925","-2,124","-0,027","2,175","70,264","0,0666","-0,4392","1,57","100,00","0,0000","1,0000","207,37","0","0","0","0","0","0","0,0000","8789,7","0","55","5,0000","253,27","0,0000","0","0","0","0","0","0,0000","0","2,304","2,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","38,055","38,055","46,432","46,432","34","-25,45","11,52","-23,66","16,68","0,0000","1780,548","2,76","100","38,118","37,114","45,582","43,701","0","0","0,00","0","0","0","0","4558","4453,6","3921","3463,9","301,021","300,738","315,584","311,634","22,083","20,8439","22,569","12,848","314,999998000","314,999998000","324,999988000","324,999988000","99,5559","99,5089","99,5888","99,5588","-0,008","-0,244","-0,078","0,114","-3,71","-4,19","-2,331","-3,321","39,017","31,275","42,057","43,798","54,385","37,300","66,310","71,685","52,418","36,303","64,570","66,540","51,592","35,806","64,293","68,232","0,072","-0,348","0,07869","0,08095","0","211,92","210,88","208,52","206,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,195","-2,8534","0,1849","285,431","-2,5450","-2,433","-1,6111","-1,446","-114,57","215,59","189,920","0","0","0","0","0,0953","-5,4982","-5,4982","-0,4325","-2,851","0,003","-2,780","68,798","0,0472","-0,6388","2,28","100,00","0,0000","1,0000","202,77","0","0","0","0","0","0","0,0000","8594,6","0","55","5,0000","247,99","1,0000","0","0","0","0","0","0,0000","0","2,355","2,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","35,782","35,782","45,776","45,776","34","-20,09","11,29","-21,43","14,93","0,0000","1780,497","3,49","100","39,297","41,059","44,614","41,191","0","0","0,00","0","0","0","0","4116","4860,5","3556","3097,3","302,453","299,137","316,220","312,638","22,093","20,8517","22,580","12,861","314,999998000","314,999998000","324,999988000","324,999988000","99,5563","99,5093","99,5890","99,5591","-0,033","-0,293","-0,093","0,103","-4,17","-3,63","-2,369","-3,510","39,079","31,323","42,125","43,882","54,568","37,556","66,351","71,821","52,588","36,540","64,608","66,665","51,752","36,034","64,328","68,360","0,119","-0,425","0,07794","0,08239","0","206,62","207,57","204,02","201,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,229","-2,9082","-0,2603","288,635","-2,3306","-2,635","-1,3457","-1,617","-111,10","215,56","189,924","0","0","0","0","0,0973","-5,4982","-5,4982","-0,5261","-2,208","-0,179","-2,878","67,369","-0,0131","-0,6593","3,41","100,00","0,0000","1,0000","198,05","0","0","0","0","0","0","0,0000","8394,8","0","55","5,0000","242,84","0,0000","0","0","0","0","0","0,0000","0","2,406","2,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","38,406","38,406","52,490","52,490","34","-21,90","4,86","-18,59","13,01","0,0000","1780,447","4,24","100","39,511","39,225","41,435","37,535","0","0","0,00","0","0","0","0","4236","3560,9","3385","3041,2","302,125","303,491","316,864","312,796","22,102","20,8585","22,590","12,874","314,999998000","314,999998000","324,999988000","324,999988000","99,5567","99,5097","99,5892","99,5593","-0,117","-0,355","-0,160","0,029","-4,20","-4,99","-2,680","-3,852","39,139","31,365","42,189","43,960","54,751","37,789","66,383","71,941","52,759","36,755","64,639","66,775","51,914","36,240","64,356","68,472","0,184","-0,478","0,07663","0,07820","0","202,47","200,32","199,38","196,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,404","-3,0192","-0,0604","288,696","-2,4724","-2,799","-1,2732","-1,586","-107,90","215,53","189,924","0","0","0","0","0,0991","-5,4982","-5,4982","-0,5988","0,205","-0,168","3,247","66,004","-0,1027","-0,6751","5,58","100,00","0,0000","1,0000","193,51","0","0","0","0","0","0","0,0000","8202,2","0","55","5,0000","237,95","1,0000","0","0","0","0","0","0,0000","0","2,454","2,454","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","34,775","34,775","55,405","55,405","34","-37,65","6,98","-21,99","6,63","0,0000","1780,397","4,34","100","41,002","38,758","38,886","34,680","0","0","0,00","0","0","0","0","5129","4816,8","3324","2737,9","299,364","300,394","317,065","314,546","22,112","20,8645","22,600","12,885","314,999998000","314,999998000","324,999988000","324,999988000","99,5571","99,5101","99,5894","99,5596","-0,175","-0,399","-0,311","-0,115","-3,43","-4,79","-2,772","-4,457","39,201","31,403","42,248","44,030","54,928","38,029","66,413","72,044","52,924","36,975","64,669","66,868","52,071","36,450","64,383","68,568","0,186","-0,496","0,07838","0,08417","0","200,11","197,46","195,37","191,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,567","-2,9246","0,3227","286,621","-2,4901","-2,526","-1,4772","-1,701","-104,57","215,49","189,926","0","0","0","0","0,1011","-5,4982","-5,4982","-0,4304","3,452","-0,155","-1,886","64,532","-0,2156","-0,5897","6,03","100,00","0,0000","1,0000","191,10","0","0","0","0","0","0","0,0000","8099,9","0","55","5,0000","232,63","0,0000","0","0","0","0","0","1,0000","0","2,505","2,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","35,294","35,294","49,973","49,973","34","-30,87","3,66","-46,74","9,46","0,0000","1780,346","3,74","100","41,505","40,892","39,733","34,032","0","0","0,00","0","0","0","0","4525","4121,6","4763","4102,3","301,106","301,528","313,675","309,864","22,123","20,8722","22,610","12,898","314,999998000","314,999998000","324,999988000","324,999988000","99,5574","99,5105","99,5896","99,5599","-0,176","-0,439","-0,410","-0,225","-3,69","-4,08","-2,119","-3,466","39,268","31,451","42,314","44,110","55,106","38,268","66,463","72,182","53,090","37,197","64,717","66,993","52,227","36,662","64,428","68,696","0,123","-0,450","0,07674","0,07544","0","195,22","193,87","192,50","189,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-0,623","-2,7707","0,2834","287,247","-2,3382","-2,680","-1,3464","-1,652","-101,51","215,44","189,936","0","0","0","0","0,1029","-5,4982","-5,4982","-0,3640","1,157","-0,317","-3,025","63,189","-0,2309","-0,6678","6,05","100,00","0,0000","1,0000","186,55","0","0","0","0","0","0","0,0000","7907,1","0","55","5,0000","227,79","1,0000","0","0","0","0","0","1,0000","0","2,553","2,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","34,348","34,348","52,017","52,017","34","-44,29","0,59","-35,25","5,42","0,0000","1780,299","5,39","100","42,193","40,305","41,707","34,841","0","0","0,00","0","0","0","0","5251","3918,3","3882","2804,5","299,027","302,267","315,576","313,773","22,133","20,8787","22,621","12,910","314,999998000","314,999998000","324,999988000","324,999988000","99,5578","99,5109","99,5898","99,5601","-0,307","-0,552","-0,431","-0,234","-3,38","-4,44","-2,264","-3,588","39,331","31,492","42,379","44,188","55,275","38,481","66,510","72,299","53,248","37,394","64,761","67,100","52,377","36,849","64,470","68,805","0,247","-0,555","0,08582","0,08927","0","191,83","189,10","188,10","185,00","0","0"
