,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
52,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.46000000000001,26.0,26.0,26.0,26.0,-0.6155555555555555,-2.5291,-0.20146666666666668,292.16,-2.28325,-2.824125,-1.4314,-1.5463,-98.19999999999999,215.29500000000002,189.951,0.0,0.0,0.0,0.0,0.1048,-5.498166666666667,-5.498166666666667,-0.393,-2.727,-0.18111111111111144,3.511,61.896,-0.3123,-0.6846,6.050000000000001,100.0,0.0,1.0,183.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7782.8,0.0,55.0,5.0,223.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.603999999999999,2.603999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,41.107,41.107,57.816,57.816,34.0,-29.4575,-0.13800000000000523,-29.075,2.2699999999999996,0.0,1780.164,6.0,100.0,40.516999999999996,35.257,39.024,36.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,2375.0,3116.25,3488.6,303.3415,305.5323333333333,317.3005,316.3085,22.315,16.0534,22.275199999999998,21.7988,314.999998,314.999998,324.999988,324.999988,99.5634,99.511,99.57205714285715,99.55361428571429,-0.46499999999999997,-0.6913333333333334,-0.5485,-0.3478333333333333,-4.085714285714282,-9.668333333333337,-2.5825000000000005,-2.327,40.468,32.584,40.22,37.2425,57.581,41.6275,60.7655,55.0425,55.387,39.7785,59.2525,53.2875,54.411,39.498,59.04,52.658,0.3094999999999999,-0.5855000000000001,0.073285,0.08323000000000001,0.0,186.32333333333332,178.725,183.61666666666667,183.61666666666667,0.0,0.0
53,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.6859999999999999,-2.7152000000000003,-0.37073333333333336,295.288,-2.4074,-2.7430000000000003,-1.26705,-1.5961,-95.07999999999998,215.215,189.960375,0.0,0.0,0.0,0.0,0.1066,-5.498166666666667,-5.498166666666667,-0.5804,-2.1953333333333336,-0.1073333333333335,0.581,60.603,-0.38730000000000003,-0.722875,9.370000000000001,100.0,0.0,1.0,176.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7498.0,0.0,55.0,5.0,218.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.655000000000001,2.655000000000001,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,39.841,39.841,62.561,62.561,34.0,-40.515,-0.21800000000000352,-15.439999999999998,-0.6050000000000004,0.0,1780.114,8.900000000000002,100.0,38.758,33.997,35.194,30.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4447.5,3224.1,2230.0,1949.5,301.605,302.14166666666665,319.5975,320.2205,22.3246,16.0599,22.2834,21.8057,314.999998,314.999998,324.999988,324.999988,99.56375714285714,99.51155,99.57222857142857,99.55375714285714,-0.6783333333333332,-0.8643333333333334,-0.6916666666666667,-0.4656666666666667,-4.234285714285711,-10.449999999999996,-3.8265000000000002,-4.2005,40.528999999999996,32.6245,40.271,37.2855,57.741,41.982,60.803,55.08,55.537,40.0945,59.2885,53.3235,54.553,39.8085,59.074,52.693,0.5465,-0.798,0.08711500000000001,0.089075,0.0,182.5366666666667,169.88,177.54,176.25333333333333,0.0,0.0
54,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.0281111111111112,-2.901,-0.01,293.671,-2.3122499999999997,-2.8047500000000003,-1.1334,-1.6818,-92.19999999999999,215.125,189.964,0.0,0.0,0.0,0.0,0.10830000000000001,-5.498166666666667,-5.498166666666667,-0.5895,0.8633333333333333,-0.25522222222222224,-5.196,59.24,-0.5624,-0.696025,12.974,100.0,0.0,1.0,174.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7408.3,0.0,55.0,5.0,213.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7029999999999994,2.7029999999999994,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,37.43,37.43,61.111,61.111,34.0,-56.13,-0.41199999999999903,-41.085,-5.75,0.0,1780.064,8.21,100.0,40.122,34.863,33.717,28.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.75,3311.5,3718.25,2530.5,299.4605,301.44266666666664,316.1135,318.73075,22.3345,16.0668,22.2913,21.8122,314.999998,314.999998,324.999988,324.999988,99.56415714285714,99.51226666666666,99.57245714285715,99.55394285714286,-0.6873333333333334,-0.878,-0.9166666666666666,-0.722,-3.6099999999999994,-10.126666666666665,-2.891,-3.4325,40.59,32.667500000000004,40.321,37.326,57.919,42.424,60.872,55.1425,55.703,40.4895,59.355000000000004,53.3835,54.71,40.196,59.138,52.751,0.5114999999999998,-0.7829999999999999,0.07297000000000001,0.08772,0.0,179.85,166.74,175.82,173.74333333333334,0.0,0.0
55,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1816666666666666,-2.584,0.12050000000000001,294.22,-2.10825,-3.3228750000000002,-1.01195,-1.8166,-89.22,215.005,189.970375,0.0,0.0,0.0,0.0,0.11003333333333333,-5.498166666666667,-5.498166666666667,-0.5424,0.544,-0.4166666666666665,-0.9410000000000001,57.866,-0.6567000000000001,-0.71245,12.559999999999999,100.0,0.0,1.0,171.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7248.2,0.0,55.0,5.0,208.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7540000000000013,2.7540000000000013,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,39.215,39.215,61.92,61.92,34.0,-63.2,-0.9159999999999968,-49.175,-7.552500000000002,0.0,1780.014,8.560000000000002,100.0,41.251,34.042,35.757,27.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,2141.2,3876.0,2441.5,298.8815,305.793,315.55625,318.92975,22.3455,16.0735,22.3005,21.8192,314.999998,314.999998,324.999988,324.999988,99.56452857142857,99.51276666666666,99.57268571428571,99.55411428571429,-0.812,-1.0273333333333334,-1.0548333333333333,-0.8621666666666666,-3.479999999999997,-8.729999999999997,-2.5490000000000004,-3.373,40.659,32.7095,40.378,37.3695,58.084,42.7485,60.946,55.1975,55.858000000000004,40.7775,59.4275,53.4355,54.859,40.477000000000004,59.209,52.80133333333333,0.5190000000000001,-0.7854999999999999,0.07478,0.08572500000000001,0.0,175.91,164.36,172.19333333333333,169.81333333333333,0.0,0.0
56,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.70833333333334,26.0,26.0,26.0,26.0,-1.093888888888889,-2.2723,-0.2892,298.264,-1.9963499999999998,-3.2025,-1.16245,-1.9687999999999999,-86.31,214.86,189.977625,0.0,0.0,0.0,0.0,0.11173333333333334,-5.498166666666667,-5.498166666666667,-0.5984,-3.0380000000000003,-0.23422222222222233,4.755,56.67,-0.6786,-0.693575,11.414000000000001,100.0,0.0,1.0,167.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.3,0.0,55.0,5.0,204.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8049999999999997,2.8049999999999997,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.212,45.212,67.123,67.123,34.0,-50.0625,-1.3100000000000023,-29.08,-8.695,0.0,1779.963,11.810000000000002,100.0,39.503,29.54,34.736,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.375,1583.5,2674.5,2344.1,302.373,308.723,318.42475,318.8795,22.3557,16.0783,22.309,21.8261,314.999998,314.999998,324.999988,324.999988,99.56488571428571,99.51308333333333,99.5729,99.55428571428571,-1.1226666666666667,-1.303,-1.1035,-0.9165,-3.712857142857139,-8.493333333333332,-3.0945,-2.7680000000000002,40.723,32.7395,40.431,37.4135,58.245999999999995,42.972,61.0085,55.2535,56.012,40.9745,59.4885,53.4895,55.006,40.667,59.268,52.852666666666664,0.7455000000000003,-0.9809999999999999,0.08165,0.08848,0.0,171.73000000000002,161.29,167.65,167.24,0.0,0.0
57,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.38333333333333,26.0,26.0,26.0,26.0,-1.140111111111111,-2.3933,-0.26403333333333334,300.308,-2.2371,-3.010625,-0.9979,-1.7341000000000002,-83.44999999999999,214.69,189.978,0.0,0.0,0.0,0.0,0.1134,-5.498166666666667,-5.498166666666667,-0.7613000000000001,-2.5013333333333336,-0.053999999999999826,2.569,55.532,-0.7587,-0.674625,14.585999999999999,100.0,0.0,1.0,161.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6847.7,0.0,55.0,5.0,200.20666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.855999999999998,2.855999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.754,44.754,67.932,67.932,34.0,-50.0375,-5.938000000000002,-23.72,-3.4175000000000004,0.0,1779.913,14.009999999999998,100.0,36.855000000000004,28.707,32.099,23.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.75,2551.4,2347.875,1480.5,301.892,305.00866666666667,319.20825,321.3805,22.3652,16.0838,22.317,21.8323,314.999998,314.999998,324.999988,324.999988,99.56524285714286,99.51346666666667,99.57308571428571,99.55441428571429,-1.341,-1.4936666666666667,-1.2653333333333332,-1.0651666666666668,-4.268571428571427,-7.271666666666668,-3.465,-5.2965,40.782,32.7735,40.481,37.452,58.400999999999996,43.230000000000004,61.056,55.283500000000004,56.158,41.203,59.5345,53.5175,55.144999999999996,40.888999999999996,59.3125,52.879333333333335,0.9645000000000001,-1.1885,0.079305,0.084845,0.0,167.48000000000002,160.505,163.59666666666666,159.51333333333332,0.0,0.0
58,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4056666666666666,-2.6205,0.10250000000000001,299.057,-2.1342499999999998,-3.08525,-0.9124,-1.7811,-80.82,214.5075,189.973375,0.0,0.0,0.0,0.0,0.11493333333333333,-5.498166666666667,-5.498166666666667,-0.802,-0.1140000000000001,-0.1464444444444446,-4.470000000000001,54.293,-0.9502,-0.6581750000000001,18.241999999999997,0.0,0.0,0.0,158.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7669.3,0.0,55.0,0.0,195.78,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.904,2.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.419,42.419,67.596,67.596,34.0,-62.9725,-3.6679999999999993,-41.7525,-6.887499999999999,0.0,1779.863,11.165,100.0,37.887,29.589,30.8,21.567,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5140.0,2615.4,3327.25,1866.0,299.6005,304.46433333333334,317.02125,320.37775,22.3746,16.0897,22.3245,21.8382,314.999998,314.999998,324.999988,324.999988,99.56564285714286,99.51388333333334,99.5733,99.5546,-1.1913333333333334,-1.3523333333333334,-1.5315,-1.3608333333333333,-3.9871428571428567,-8.01833333333333,-3.133,-5.1160000000000005,40.841,32.811,40.528,37.489,58.577,43.506,61.121,55.345,56.324,41.447,59.5975,53.5765,55.303,41.1275,59.3745,52.936,0.7635000000000001,-0.9944999999999999,0.07209,0.087645,0.0,164.62666666666667,155.55,161.07666666666665,156.41666666666666,0.0,0.0
59,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.569777777777778,-2.4582,0.12673333333333334,298.096,-1.534,-3.27025,-0.76495,-1.9403000000000001,-78.1,214.285,189.9695,0.0,0.0,0.0,0.0,0.11653333333333334,-5.498166666666667,-5.498166666666667,-0.7782,1.0156666666666667,-0.3014444444444444,1.5830000000000002,53.016999999999996,-1.0168000000000001,-0.6823750000000001,16.464000000000002,0.0,0.0,0.0,154.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8918.2,0.0,55.0,0.0,191.17666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9549999999999983,2.9549999999999983,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,41.306,41.306,68.314,68.314,34.0,-87.785,-2.711999999999996,-53.4225,-5.522500000000001,0.0,1779.812,10.21,100.0,40.198,29.294,32.792,20.548000000000002,0.0,0.0,2.75,0.0,0.0,0.0,0.0,6092.125,1950.4,3702.25,1741.1,296.6525,307.03433333333334,315.96725,320.72225,22.3854,16.0955,22.3333,21.8445,314.999998,314.999998,324.999988,324.999988,99.56605714285715,99.51428333333334,99.57355714285714,99.55477142857143,-1.2476666666666667,-1.4143333333333334,-1.6425,-1.4616666666666667,-3.3057142857142807,-7.924999999999997,-2.6574999999999998,-5.567,40.909,32.8465,40.583,37.528,58.762,43.7675,61.212,55.408,56.501,41.6785,59.687,53.636,55.474000000000004,41.351,59.463,52.99333333333333,0.6419999999999999,-0.8855,0.07035000000000001,0.0878,0.0,161.82666666666665,151.49,157.87,152.06,0.0,0.0
60,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.92,26.0,26.0,26.0,26.0,-1.6228888888888888,-2.0764,-0.006933333333333333,298.706,-1.7343499999999998,-3.470375,-0.5752999999999999,-1.7484000000000002,-75.59,214.04500000000002,189.96875,0.0,0.0,0.0,0.0,0.11800000000000001,-5.498166666666667,-5.498166666666667,-0.6706000000000001,2.302,-0.08888888888888857,5.54,51.955,-0.9672000000000001,-0.610425,14.292000000000002,83.0,0.0,0.0,155.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.5,0.0,55.0,4.0,187.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.64,43.64,69.55,69.55,34.0,-74.045,0.4399999999999977,-31.0,-16.1375,0.0,1779.765,11.490000000000002,100.0,40.66,28.004,32.682,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5295.625,1554.0,3455.5,2534.1,298.8155,309.03333333333336,316.71525,318.80025,22.395699999999998,16.1002,22.3412,21.8507,314.999998,314.999998,324.999988,324.999988,99.56645714285715,99.51458333333333,99.57377142857143,99.55492857142858,-1.3696666666666668,-1.5310000000000001,-1.5991666666666668,-1.4035,-3.587142857142858,-12.64,-4.434,-3.7405,40.973,32.876,40.632,37.567,58.936,43.972,61.2815,55.4585,56.667,41.859,59.756,53.684,55.635,41.525999999999996,59.531,53.039,0.73,-0.964,0.0772,0.09538,0.0,158.12,144.945,155.16,155.16,0.0,0.0
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.369888888888889,-2.632,0.0198,298.798,-1.97065,-3.24525,-0.7793,-1.5513,-72.99000000000001,213.7575,189.97025,0.0,0.0,0.0,0.0,0.11953333333333332,-5.498166666666667,-5.498166666666667,-0.6393,0.057666666666666644,0.10266666666666668,2.9930000000000003,50.745,-0.8074,-0.613125,13.126000000000001,88.1,0.0,0.0,147.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.7,0.0,55.0,4.0,182.96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0539999999999985,3.0539999999999985,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.105999999999995,43.105999999999995,66.742,66.742,34.0,-62.682500000000005,-5.936000000000007,-44.769999999999996,-10.844999999999999,0.0,1779.714,14.865000000000002,100.0,39.555,28.317,33.277,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4967.375,2202.1,3404.25,1636.8,299.962,306.122,316.75225,320.85175,22.4059,16.1056,22.3496,21.8573,314.999998,314.999998,324.999988,324.999988,99.56685714285715,99.51491666666666,99.57405714285714,99.55507142857142,-1.5346666666666666,-1.697,-1.4106666666666667,-1.218,-4.135714285714286,-7.18,-2.752,-2.6335,41.037,32.91,40.685,37.608000000000004,59.112,44.2005,61.3735,55.502,56.835,42.06,59.8465,53.7255,55.797,41.72,59.621,53.07933333333333,1.0110000000000001,-1.2440000000000002,0.07413,0.094255,0.0,153.38,146.315,147.36,146.94333333333333,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.4346666666666668,-2.325,0.08453333333333334,299.164,-2.0516,-3.12925,-0.87025,-1.8379,-70.44999999999999,213.4425,189.97325,0.0,0.0,0.0,0.0,0.12100000000000001,-5.498166666666667,-5.498166666666667,-0.6506000000000001,-0.5396666666666667,0.19066666666666676,-0.20599999999999996,49.466,-0.7669,-0.631675,15.908000000000001,93.2,0.0,0.0,146.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6834.7,0.0,55.0,4.0,178.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1050000000000004,3.1050000000000004,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.983999999999995,42.983999999999995,67.566,67.566,34.0,-58.005,-1.3019999999999996,-17.917499999999997,-6.324999999999999,0.0,1779.663,16.85,100.0,39.138,28.825,32.525,20.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.25,2305.2,3004.375,1898.8,300.349,305.79833333333335,317.682,320.25625,22.4157,16.1115,22.3578,21.863599999999998,314.999998,314.999998,324.999988,324.999988,99.56727142857143,99.5153,99.5743,99.55521428571429,-1.54,-1.7026666666666666,-1.4333333333333333,-1.2433333333333332,-4.3314285714285745,-9.656666666666666,-5.4555,-5.04,41.098,32.9465,40.736,37.6475,59.294,44.4595,61.4625,55.5465,57.007999999999996,42.2885,59.9335,53.768,55.962,41.942,59.707,53.11966666666667,1.1750000000000003,-1.4130000000000003,0.08328,0.08647,0.0,149.43333333333334,143.355,146.73666666666668,146.25666666666666,0.0,0.0
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.36500000000001,26.0,26.0,26.0,26.0,-1.4835555555555555,-2.218,-0.018133333333333335,300.385,-1.99595,-3.229375,-0.76285,-1.8799000000000001,-68.13,213.1225,189.977125,0.0,0.0,0.0,0.0,0.12236666666666668,-5.498166666666667,-5.498166666666667,-0.6602,-0.06466666666666687,0.13522222222222213,0.44499999999999984,48.301,-0.8146,-0.635175,17.716,98.0,0.0,0.0,143.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6626.3,0.0,55.0,4.0,174.19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1529999999999987,3.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.945,43.945,68.863,68.863,34.0,-66.1275,-4.7719999999999985,-15.962499999999999,-4.605,0.0,1779.615,16.945,100.0,39.028,28.264,31.717,19.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.875,2025.6,3098.875,1436.3,300.3095,306.917,317.4415,321.4455,22.425,16.1167,22.3654,21.8693,314.999998,314.999998,324.999988,324.999988,99.56765714285714,99.51561666666667,99.57455714285715,99.55532857142857,-1.5656666666666665,-1.7243333333333335,-1.5671666666666668,-1.3861666666666668,-3.818571428571424,-7.491666666666667,-5.87,-5.289,41.156,32.9795,40.784,37.683,59.46,44.6725,61.5505,55.578,57.165,42.477,60.019999999999996,53.7975,56.113,42.124,59.792500000000004,53.147999999999996,1.2015000000000002,-1.4255,0.07393000000000001,0.09250000000000001,0.0,146.94,139.02,143.5,142.56,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,42.14,26.0,26.0,26.0,26.0,-1.7255555555555555,-1.4597,-0.007066666666666667,301.468,-1.93695,-3.285375,-0.72485,-1.9418000000000002,-65.72,212.7575,189.980875,0.0,0.0,0.0,0.0,0.12380000000000001,-5.498166666666667,-5.498166666666667,-0.6211,1.6413333333333333,0.08899999999999997,-2.4130000000000003,47.367,-0.8400000000000001,-0.5794,21.038000000000004,100.0,0.0,0.0,142.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6945.7,0.0,55.0,4.0,170.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040000000000006,3.2040000000000006,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.341,46.341,68.924,68.924,34.0,-91.605,-4.413999999999994,-56.9075,-13.592500000000001,0.0,1779.563,16.810000000000002,100.0,38.025999999999996,27.047,31.71,18.314999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.625,1496.1,3413.125,1607.3,300.7865,308.80766666666665,316.80325,321.03325,22.4346,16.1219,22.3735,21.8753,314.999998,314.999998,324.999988,324.999988,99.56794285714285,99.5159,99.57477142857142,99.55541428571429,-1.473,-1.6183333333333334,-1.736,-1.5291666666666668,-1.518571428571427,-6.5433333333333294,-1.5115000000000003,-2.1225,41.217,33.012,40.834,37.7205,59.583,44.8505,61.617,55.5945,57.282,42.6335,60.086,53.8135,56.225,42.275999999999996,59.8575,53.163,1.193,-1.411,0.08618500000000001,0.105035,0.0,147.61333333333334,139.015,143.24,140.80666666666667,0.0,0.0
