,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.077625,0.30920000000000014,0.065525,292.969,-2.7279,-2.6550000000000002,-1.5168,-1.5417,-275.75,216.3225,190.987,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5085000000000001,1.471,-0.0003750000000000142,-0.359,65.286,-0.0409,-0.16362500000000002,0.9879999999999995,100.0,1.0,1.0,202.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.1,0.0,55.0,5.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.024,53.024,47.546,47.546,34.0,-25.655,23.571666666666665,-28.68,23.53333333333333,0.0,1782.316,0.7249999999999996,100.0,27.364,26.818,40.052,39.886,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2941.0,3359.9,4028.375,4005.2,305.8755,304.16675,312.34866666666665,311.95366666666666,21.7372,20.5049,16.480249999999998,15.8884,314.99999,314.99999,324.99998,324.99998,99.5565,99.50688333333333,99.57727142857142,99.55488571428572,0.0017499999999999183,-0.11333333333333329,-0.1654,0.05920000000000014,-0.04833333333333201,-0.046666666666666856,1.8335,1.87,36.858000000000004,29.156,41.501000000000005,37.803,55.407,34.213,71.9905,62.369,53.42,33.4335,68.536,58.837,52.653999999999996,33.036500000000004,70.0885,59.2635,-0.015499999999999958,-0.12650000000000006,0.10782000000000001,0.10503000000000001,0.0,204.60500000000002,204.505,202.14333333333332,202.14333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12525,0.32140000000000013,0.204275,291.794,-2.6487,-2.7743,-1.5109,-1.5471,-272.42,216.3175,190.9665,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.446,-0.3963333333333333,-0.06137499999999996,-0.6260000000000003,65.443,-0.0594,-0.127025,1.5,100.0,1.0,1.0,202.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.9,0.0,55.0,5.0,235.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.772,53.772,45.746,45.746,34.0,-27.33,17.451666666666668,-35.019999999999996,26.580000000000002,0.0,1782.263,0.7800000000000011,100.0,27.377,26.853,41.923,40.929,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3136.285714285714,2628.7,4483.375,4594.0,305.318,306.46375,310.851,310.10133333333334,21.7469,20.509900000000002,16.494875,15.9009,314.999998,314.999998,324.999988,324.999988,99.5565,99.50691666666667,99.57744285714286,99.55505714285714,-0.008249999999999869,-0.1456666666666666,-0.19279999999999997,0.026799999999999935,-0.04833333333333201,-0.051666666666669414,1.6455,1.697,36.918,29.186999999999998,41.593,37.881,55.391999999999996,34.254,72.054,62.457499999999996,53.406,33.471000000000004,68.5935,58.9195,52.638999999999996,33.0725,70.144,59.347,-0.01200000000000001,-0.13749999999999996,0.104355,0.107425,0.0,205.07999999999998,204.95,202.23000000000002,202.23000000000002,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15275,0.2715000000000001,-0.020275,292.496,-2.6081,-2.7963,-1.4889000000000001,-1.6015000000000001,-269.08,216.31,190.947875,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5093,-0.49433333333333335,-0.042749999999999844,2.3499999999999996,65.58500000000001,-0.08320000000000001,-0.2177,1.6259999999999994,100.0,1.0,1.0,203.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610.7,0.0,55.0,5.0,236.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,47.897,47.897,34.0,-29.6075,20.958333333333332,-28.82666666666666,19.333333333333336,0.0,1782.214,0.620000000000001,100.0,28.245,26.714,42.197,41.054,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3323.0,3053.6,3763.5,3672.2,304.546,305.2195,312.986,313.107,21.7569,20.5149,16.50925,15.9132,314.999998,314.999998,324.999988,324.999988,99.5565,99.50693333333334,99.5776,99.55521428571429,-0.01849999999999996,-0.1443333333333332,-0.22639999999999993,0.007800000000000029,-0.05666666666667197,-0.06833333333332803,1.8735,1.9514999999999998,36.980000000000004,29.218,41.683,37.957,55.381,34.294,72.1075,62.539,53.394999999999996,33.507999999999996,68.6425,58.995,52.628,33.108000000000004,70.1905,59.4235,-0.024499999999999966,-0.123,0.10998500000000001,0.106785,0.0,205.515,205.37,203.14666666666668,203.14666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.136625,0.3157000000000001,0.020525,292.587,-2.7281,-2.693,-1.5051999999999999,-1.5801,-265.93,216.3,190.929875,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.4738,0.767,-0.006625000000000103,0.17799999999999994,65.727,-0.1032,-0.156475,1.322000000000001,100.0,1.0,1.0,203.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.7,0.0,55.0,5.0,236.58333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.741,53.741,46.402,46.402,34.0,-24.9025,18.465,-33.053333333333335,21.343333333333334,0.0,1782.165,0.4250000000000007,100.0,27.871,26.887,41.752,40.746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2814.714285714286,2845.9,4151.125,4049.6000000000004,306.17,305.7445,311.91066666666666,311.9406666666667,21.766,20.5197,16.522375,15.9245,314.999998,314.999998,324.999988,324.999988,99.55651428571429,99.50695,99.57775714285714,99.55537142857143,-0.00924999999999998,-0.14700000000000002,-0.23220000000000007,-0.0010000000000000009,-0.054999999999999716,-0.05833333333333002,1.819,1.846,37.037,29.247999999999998,41.765,38.028,55.367999999999995,34.335,72.1555,62.615,53.382,33.545500000000004,68.686,59.0665,52.614000000000004,33.1435,70.2315,59.4955,-0.045499999999999985,-0.10499999999999998,0.10793000000000001,0.10994500000000001,0.0,205.985,205.86,203.43333333333334,203.43333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.155625,0.2904,-0.000675,292.419,-2.6647,-2.7447,-1.5242,-1.589,-262.37,216.285,190.908625,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.497,-0.976,-0.07337499999999997,-0.6959999999999997,65.884,-0.10540000000000001,-0.1767,1.1280000000000001,100.0,1.0,1.0,203.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.5,0.0,55.0,5.0,237.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,46.341,46.341,34.0,-28.259999999999998,20.01833333333333,-32.583333333333336,20.183333333333334,0.0,1782.112,0.3800000000000008,100.0,27.566,26.578,42.336,40.951,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3178.857142857143,2977.1,4100.625,3788.0,305.1995,305.41575,311.9646666666667,312.63533333333334,21.7759,20.525,16.53775,15.9375,314.999998,314.999998,324.999988,324.999988,99.55651428571429,99.50696666666667,99.57794285714286,99.55554285714285,-0.01649999999999996,-0.14266666666666672,-0.22360000000000002,0.0043999999999999595,-0.04999999999999716,-0.07833333333332604,1.8075,1.8359999999999999,37.099000000000004,29.281,41.861000000000004,38.11,55.349999999999994,34.378,72.2175,62.702,53.364999999999995,33.585499999999996,68.7425,59.1475,52.596000000000004,33.1815,70.2855,59.5775,-0.04399999999999993,-0.10200000000000009,0.10478000000000001,0.11012000000000001,0.0,206.4,206.315,203.87666666666667,203.87666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.143625,0.30730000000000013,-0.0217,292.48,-2.6623,-2.8159,-1.4995,-1.5849,-259.21,216.26749999999998,190.8895,0.0,0.0,0.0,0.0,0.011166666666666547,-5.498166666666667,-5.498166666666667,-0.5,0.419,-0.08487500000000026,1.1389999999999998,66.022,-0.10550000000000001,-0.175675,1.0520000000000014,100.0,1.0,1.0,204.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.6,0.0,55.0,5.0,237.64666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,46.875,46.875,34.0,-27.384999999999998,20.186666666666667,-31.796666666666663,20.8,0.0,1782.064,0.07500000000000107,100.0,27.946,26.601,42.198,40.657,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3115.285714285714,2856.3,4072.875,3959.7,305.2515,305.7575,312.18266666666665,312.22866666666664,21.7852,20.5297,16.551125,15.9489,314.999998,314.999998,324.999988,324.999988,99.55651428571429,99.50698333333334,99.5781,99.55568571428572,-0.006999999999999895,-0.1303333333333332,-0.22539999999999993,-0.0006000000000000449,-0.03999999999999915,-0.060000000000002274,1.8405,1.8675000000000002,37.157,29.310666666666666,41.944,38.18,55.339,34.417500000000004,72.269,62.775,53.355000000000004,33.6215,68.7895,59.2155,52.585,33.216,70.33,59.646,-0.0635,-0.08150000000000013,0.10886000000000001,0.10537500000000001,0.0,206.85500000000002,206.76999999999998,204.3466666666667,204.34666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.115375,0.2743,0.005525,292.389,-2.6474,-2.7441,-1.5510000000000002,-1.6131,-256.04,216.2475,190.870375,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.4864,0.22133333333333335,-0.05862500000000015,1.121,66.16,-0.09870000000000001,-0.163,0.6980000000000004,100.0,1.0,1.0,204.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.3,0.0,55.0,5.0,238.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,46.6,46.6,34.0,-25.8125,20.939999999999998,-32.153333333333336,22.726666666666667,0.0,1782.016,-0.125,100.0,27.689,26.583,42.213,40.837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3068.285714285714,2962.3,4054.625,4036.9,305.3955,305.44325,312.2216666666667,311.93233333333336,21.7943,20.5345,16.564625,15.9605,314.999998,314.999998,324.999988,324.999988,99.55652857142857,99.50698333333334,99.57825714285714,99.55584285714286,0.016750000000000043,-0.11766666666666681,-0.21699999999999997,0.017000000000000126,-0.023333333333326323,-0.05333333333332746,1.7825,1.8239999999999998,37.214,29.340666666666664,42.028999999999996,38.253,55.327,34.456,72.3205,62.854,53.343,33.6565,68.8365,59.2885,52.572,33.2495,70.3745,59.72,-0.08450000000000002,-0.062000000000000055,0.11184000000000001,0.113055,0.0,207.265,207.20499999999998,204.72,204.72,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.084375,0.2735000000000001,0.012750000000000001,292.13,-2.7058999999999997,-2.7306,-1.5099,-1.5584,-252.66,216.225,190.85,0.0,0.0,0.0,0.0,0.014966666666666573,-5.498166666666667,-5.498166666666667,-0.4909,-0.19433333333333336,-0.05025000000000013,-0.34299999999999997,66.307,-0.0795,-0.171025,0.4060000000000006,100.0,1.0,1.0,205.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694.7,0.0,55.0,5.0,238.67666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.055,53.055,46.6,46.6,34.0,-28.1025,21.541666666666668,-30.78,22.8,0.0,1781.964,-0.35999999999999943,100.0,27.481,26.698,42.181,41.206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3330.142857142857,2947.9,4096.375,4019.8,304.8225,305.32675,312.10766666666666,311.8933333333333,21.8039,20.5396,16.578875,15.9729,314.999998,314.999998,324.999988,324.999988,99.55652857142857,99.507,99.57842857142857,99.556,0.02925000000000022,-0.10133333333333328,-0.19120000000000004,0.031200000000000117,-0.054999999999999716,-0.04333333333332945,1.7785,1.786,37.274,29.372333333333334,42.117999999999995,38.33,55.313,34.4955,72.3755,62.9375,53.33,33.693,68.886,59.3665,52.558,33.2845,70.4215,59.798500000000004,-0.10849999999999993,-0.04200000000000004,0.105575,0.10724,0.0,207.70499999999998,207.655,205.13,205.13,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0605,0.2953000000000001,0.018825,292.358,-2.6862,-2.7215,-1.4899,-1.544,-249.26999999999998,216.1975,190.8295,0.0,0.0,0.0,0.0,0.016933333333333356,-5.498166666666667,-5.498166666666667,-0.49260000000000004,-0.3776666666666667,-0.031124999999999847,0.907,66.453,-0.0557,-0.16392500000000002,-0.09399999999999942,100.0,1.0,1.0,205.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.3,0.0,55.0,5.0,239.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.848,53.848,45.882999999999996,45.882999999999996,34.0,-23.145,22.6,-29.009999999999998,25.00333333333333,0.0,1781.913,-0.46999999999999886,100.0,27.314,26.585,42.246,41.202,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2902.4285714285716,2988.2,4136.375,4130.7,305.9445,305.3795,311.90066666666667,311.686,21.813299999999998,20.5447,16.593125,15.985199999999999,314.999998,314.999998,324.999988,324.999988,99.55652857142857,99.50701666666667,99.57858571428571,99.55617142857143,0.05049999999999999,-0.07666666666666666,-0.1522,0.06540000000000012,-0.05333333333332746,-0.054999999999999716,1.7825,1.7864999999999998,37.333,29.404666666666664,42.207,38.407,55.299,34.5345,72.4285,63.0195,53.316,33.729,68.9345,59.443,52.544,33.3185,70.467,59.876,-0.10399999999999998,-0.03849999999999998,0.10483,0.10969500000000001,0.0,208.135,208.13,205.54666666666668,205.54666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.034,0.28170000000000006,0.025575,292.191,-2.6905,-2.7234,-1.54,-1.5441,-246.07999999999998,216.1725,190.809875,0.0,0.0,0.0,0.0,0.018799999999999928,-5.498166666666667,-5.498166666666667,-0.5008,0.4453333333333333,-0.028999999999999915,0.7730000000000001,66.587,-0.033600000000000005,-0.1685,-0.23600000000000065,100.0,1.0,1.0,206.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.1,0.0,55.0,5.0,239.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.78,52.78,47.043,47.043,34.0,-25.2075,24.81,-26.909999999999997,25.446666666666665,0.0,1781.866,-0.5549999999999997,100.0,27.617,26.955,41.94,41.235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3239.285714285714,3095.6,3924.625,4025.1000000000004,304.9275,304.989,312.6533333333333,312.027,21.8223,20.5497,16.606375,15.9968,314.999998,314.999998,324.999988,324.999988,99.55654285714286,99.50703333333334,99.57874285714286,99.55631428571428,0.07624999999999993,-0.04833333333333312,-0.139,0.09340000000000015,-0.03833333333332689,-0.03999999999999915,1.847,1.8369999999999997,37.388999999999996,29.435666666666666,42.29,38.480000000000004,55.288,34.5715,72.4755,63.0955,53.305,33.763,68.97749999999999,59.513999999999996,52.532,33.351,70.5075,59.9475,-0.11849999999999994,-0.026000000000000023,0.11019000000000001,0.11003500000000001,0.0,208.54000000000002,208.555,206.08333333333331,206.08333333333331,0.0,0.0
10,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.00875,0.29290000000000016,0.042725,291.916,-2.6654,-2.7012,-1.5316,-1.5226000000000002,-242.48,216.14249999999998,190.787875,0.0,0.0,0.0,0.0,0.02089999999999992,-5.498166666666667,-5.498166666666667,-0.47290000000000004,-0.325,0.012624999999999886,1.755,66.743,-0.0083,-0.148875,-0.5760000000000005,100.0,1.0,1.0,206.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.7,0.0,55.0,5.0,240.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5069999999999979,0.5069999999999979,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.741,53.741,45.394999999999996,45.394999999999996,34.0,-20.0775,23.825,-28.366666666666667,28.94333333333333,0.0,1781.812,-0.6549999999999994,100.0,27.537,26.953,42.224000000000004,41.877,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2791.142857142857,2959.4,4243.25,4302.5,306.2325,305.46825,311.564,311.12166666666667,21.8323,20.5552,16.621625,16.0101,314.999998,314.999998,324.999988,324.999988,99.55654285714286,99.50703333333334,99.57892857142858,99.5565,0.10124999999999984,-0.03466666666666662,-0.10799999999999998,0.11640000000000006,-0.03333333333333144,-0.02833333333332888,1.744,1.7265000000000001,37.452,29.47,42.385,38.563,55.277,34.611,72.5335,63.1875,53.294,33.7995,69.03,59.5995,52.519999999999996,33.385999999999996,70.557,60.0345,-0.12449999999999994,-0.019500000000000073,0.10717000000000002,0.11155500000000002,0.0,209.01,209.035,206.33333333333331,206.33333333333331,0.0,0.0
11,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.052625,0.26890000000000014,-0.07085000000000001,292.419,-2.7176,-2.6525,-1.5535999999999999,-1.5107,-239.07,216.115,190.767125,0.0,0.0,0.0,0.0,0.022599999999999953,-5.498166666666667,-5.498166666666667,-0.5188,-0.52,0.03687499999999999,-0.6420000000000003,66.883,0.0183,-0.19105,-0.7159999999999993,100.0,1.0,1.0,207.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8776.0,0.0,55.0,5.0,240.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5579999999999998,0.5579999999999998,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.994,52.994,47.073,47.073,34.0,-22.665,25.248333333333335,-22.78333333333333,26.263333333333332,0.0,1781.761,-0.5999999999999996,100.0,27.161,27.392,41.913,42.043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3090.714285714286,3098.4,3714.625,3869.4,305.5525,304.819,313.32166666666666,312.40566666666666,21.8416,20.5605,16.63575,16.0225,314.999998,314.999998,324.999988,324.999988,99.55655714285714,99.50705,99.57908571428571,99.55665714285715,0.10524999999999984,-0.02833333333333332,-0.08320000000000005,0.1442000000000001,-0.04833333333333201,-0.04833333333333201,1.874,1.8555000000000001,37.51,29.503333333333334,42.473,38.641,55.263999999999996,34.6485,72.5815,63.2695,53.282,33.834,69.0735,59.6765,52.507,33.4195,70.5975,60.112,-0.12249999999999994,-0.026000000000000023,0.10309000000000001,0.104965,0.0,209.425,209.465,207.04666666666668,207.04666666666668,0.0,0.0
12,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.048875,0.2864,-0.013000000000000001,292.084,-2.7657,-2.6501,-1.5492,-1.5112,-236.06,216.0925,190.748,0.0,0.0,0.0,0.0,0.025466666666666526,-5.498166666666667,-5.498166666666667,-0.5089,0.4646666666666667,0.023499999999999854,0.45100000000000007,67.01,0.0381,-0.161575,-0.8079999999999998,100.0,1.0,1.0,207.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8787.3,0.0,55.0,5.0,241.20333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.602999999999998,0.602999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.146,53.146,46.066,46.066,34.0,-21.21,26.838333333333335,-24.509999999999998,29.506666666666668,0.0,1781.714,-0.5849999999999991,100.0,27.216,27.39,41.708,41.736000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2984.857142857143,3173.3,4067.75,4106.3,305.7115,304.77975,312.24733333333336,311.8043333333333,21.8498,20.5653,16.648125,16.0333,314.999998,314.999998,324.999988,324.999988,99.55658571428572,99.50705,99.57922857142857,99.55681428571428,0.13324999999999987,-0.0009999999999998899,-0.06259999999999999,0.1684000000000001,-0.03833333333332689,-0.04333333333332945,1.828,1.7904999999999998,37.561,29.53333333333333,42.551,38.708,55.254999999999995,34.6825,72.625,63.341,53.272999999999996,33.8655,69.113,59.743,52.497,33.4495,70.6345,60.18,-0.12749999999999995,-0.031500000000000083,0.10778000000000001,0.11064500000000001,0.0,209.84,209.88,207.31333333333333,207.31333333333333,0.0,0.0
