,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.041444444444444395,-0.374,0.11113333333333333,291.199,-2.6027,-2.7476666666666665,-1.3953,-1.6535000000000002,-275.71,215.6325,190.9855,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.681,-0.40466666666666673,-0.16511111111111143,-1.1480000000000001,65.23400000000001,-0.0456,-0.33516666666666667,-0.022499999999999964,100.0,1.0,1.0,198.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9471.8,0.0,55.0,0.0,234.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,45.41,45.41,49.927,49.927,34.0,-34.955,27.242,-30.206666666666667,25.314999999999998,0.0,1782.172,2.13,100.0,26.81,28.862000000000002,42.025,38.861000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.0,4765.700000000001,3881.75,3420.9,296.678,300.1825,315.476,316.31625,11.307666666666666,20.7802,21.912399999999998,21.2594,314.99999,314.99999,324.99998,324.99998,99.56728571428572,99.51611666666666,99.5718,99.54352857142857,-0.13424999999999998,-0.2423333333333333,-0.14683333333333337,0.06750000000000012,-0.05333333333332746,-0.013333333333328312,-0.008000000000000007,0.0015000000000000568,46.673,30.8765,37.953,33.8715,78.952,40.042,61.419,50.94,72.018,38.615,60.106,49.2495,74.203,37.806,60.2065,48.60333333333333,0.079,-0.243,0.0994,0.09414,0.0,204.345,204.39499999999998,198.31666666666666,198.31666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0902222222222222,0.3345,0.1938,289.597,-2.4795,-2.822222222222222,-1.3987,-1.5189,-272.38,215.635,190.964875,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.5756,0.864,-0.2145555555555556,0.9240000000000004,65.349,-0.0465,-0.2929333333333334,1.0099999999999998,100.0,1.0,1.0,201.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8529.0,0.0,55.0,5.0,235.2266666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.309,48.309,47.134,47.134,34.0,-27.1425,15.280000000000001,-39.94,33.6,0.0,1782.122,1.98,100.0,28.604,29.836,43.877,40.764,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2912.0,2814.0,5108.875,5239.4,298.9165,305.8135,312.335,311.57325,11.325666666666667,20.787300000000002,21.9239,21.2682,314.999998,314.999998,324.999988,324.999988,99.56731428571429,99.51615,99.57194285714286,99.54365714285714,-0.10925000000000007,-0.2523333333333333,-0.17366666666666664,0.04033333333333333,-0.10666666666666913,-0.013333333333328312,1.289,1.3225,46.786,30.9205,38.024,33.926,78.969,40.087,61.4555,50.996,72.033,38.657,60.1405,49.303,74.215,37.847,60.238,48.65566666666666,0.08,-0.2485,0.1072,0.11047000000000001,0.0,204.7,204.715,201.22,201.22,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09499999999999997,0.27890000000000015,-0.11806666666666668,291.779,-2.5004,-2.759666666666667,-1.4184,-1.6459000000000001,-269.04,215.635,190.946875,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.6292,-0.16333333333333333,-0.15244444444444438,1.6639999999999997,65.485,-0.0597,-0.3468333333333334,1.0150000000000006,100.0,1.0,1.0,202.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.1,0.0,55.0,5.0,235.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.248,48.248,49.988,49.988,34.0,-27.87,16.485999999999997,-26.983333333333334,19.1725,0.0,1782.072,2.0300000000000002,100.0,28.436,29.226,43.998000000000005,40.944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2905.625,3193.9,3723.375,3277.1,299.3215,304.69225,315.7615,316.693,11.342833333333333,20.7937,21.935,21.2766,314.999998,314.999998,324.999988,324.999988,99.56732857142858,99.51616666666666,99.57208571428572,99.54377142857143,-0.13375000000000004,-0.2636666666666667,-0.19999999999999996,0.04416666666666669,-0.10666666666666913,-0.03999999999999915,1.7005,1.7315,46.891999999999996,30.961,38.094,33.979,78.97,40.1245,61.491,51.048,72.03399999999999,38.6915,60.173,49.353,74.214,37.879999999999995,60.268,48.705,0.0825,-0.2445,0.10983000000000001,0.11675,0.0,205.03,205.07999999999998,202.47333333333333,202.47333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0905555555555555,0.2923,0.06666666666666667,291.153,-2.5078,-2.8072222222222223,-1.38095,-1.624,-265.89,215.635,190.928,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5901,0.4783333333333334,-0.15288888888888863,-1.1509999999999998,65.629,-0.0751,-0.2823,0.9050000000000002,100.0,1.0,1.0,202.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.3,0.0,55.0,5.0,236.23666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.782,48.782,47.943,47.943,34.0,-26.685,16.808,-34.04666666666667,24.255000000000003,0.0,1782.022,2.1,100.0,28.213,29.186,43.632,40.613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2821.5,3169.8,4553.125,3951.6000000000004,299.9825,304.788,313.7915,314.9675,11.358666666666668,20.8001,21.9453,21.2846,314.999998,314.999998,324.999988,324.999988,99.56734285714286,99.5162,99.57221428571428,99.5439,-0.13024999999999998,-0.2636666666666667,-0.18399999999999994,0.03616666666666668,-0.10166666666666657,-0.054999999999999716,1.4809999999999999,1.522,46.991,31.000500000000002,38.158,34.028999999999996,78.968,40.163,61.524,51.104,72.033,38.7275,60.204,49.407,74.209,37.914500000000004,60.296,48.757666666666665,0.0815,-0.245,0.09825,0.110185,0.0,205.525,205.60000000000002,202.4766666666667,202.4766666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09599999999999997,0.29920000000000013,0.0098,291.153,-2.5166,-2.864777777777778,-1.33885,-1.7268,-262.54,215.63,190.908375,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.6048,-0.6896666666666669,-0.1984444444444442,-0.891,65.775,-0.0825,-0.3145,1.12,100.0,1.0,1.0,202.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8603.8,0.0,55.0,5.0,236.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.599000000000004,48.599000000000004,48.325,48.325,34.0,-29.295,16.32,-32.80333333333333,23.2125,0.0,1781.971,2.14,100.0,28.097,28.94,44.391,40.805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2981.0,3104.7,4376.375,3731.7,299.166,304.94825,314.23925,315.506,11.375666666666667,20.8067,21.956699999999998,21.2932,314.999998,314.999998,324.999988,324.999988,99.56735714285715,99.51625,99.57238571428572,99.54404285714286,-0.15049999999999986,-0.2786666666666666,-0.2058333333333333,0.02400000000000002,-0.10499999999999687,-0.060000000000002274,1.52,1.557,47.098,31.042,38.229,34.082499999999996,78.971,40.203,61.565,51.161,72.036,38.7645,60.2425,49.4615,74.209,37.95,60.3315,48.81066666666666,0.092,-0.254,0.105105,0.11542500000000001,0.0,205.94,206.01,202.98333333333335,202.98333333333335,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11722222222222212,0.3104,-0.04796666666666667,291.489,-2.5543,-2.839777777777778,-1.38055,-1.7387000000000001,-259.18,215.6225,190.88875,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.6201,0.30199999999999994,-0.2025555555555556,0.3700000000000001,65.918,-0.09480000000000001,-0.31783333333333336,1.0899999999999999,100.0,1.0,1.0,203.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.4,0.0,55.0,5.0,237.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.569,48.569,49.088,49.088,34.0,-29.564999999999998,16.564,-31.453333333333333,22.33,0.0,1781.921,2.02,100.0,28.173000000000002,28.699,44.236000000000004,40.28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2977.25,3187.5,4144.5,3674.0,298.989,304.787,314.79275,315.7385,11.392833333333332,20.8134,21.9677,21.3016,314.999998,314.999998,324.999988,324.999988,99.56737142857143,99.51626666666667,99.57252857142858,99.54417142857143,-0.14524999999999988,-0.2773333333333332,-0.21566666666666656,0.01849999999999996,-0.10499999999999687,-0.0899999999999963,1.5939999999999999,1.629,47.205,31.0835,38.298,34.135,78.977,40.2435,61.602000000000004,51.215,72.041,38.8025,60.277,49.5125,74.211,37.986000000000004,60.363,48.86066666666667,0.077,-0.2415,0.10035500000000001,0.11482500000000001,0.0,206.405,206.485,203.56333333333333,203.56333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11488888888888893,0.28710000000000013,0.02806666666666667,291.29,-2.5053,-2.8978888888888887,-1.3874,-1.7038,-255.82,215.615,190.868125,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.6029,-0.04166666666666674,-0.20877777777777773,-0.29600000000000026,66.065,-0.10060000000000001,-0.29113333333333336,0.9325000000000001,100.0,1.0,1.0,203.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8639.8,0.0,55.0,5.0,237.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.057,49.057,48.203,48.203,34.0,-28.96,15.995999999999999,-34.769999999999996,23.1425,0.0,1781.871,1.77,100.0,27.923000000000002,28.598,44.405,40.405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2958.625,3013.8,4451.0,3878.5,299.2555,305.22075,314.04,315.184,11.409833333333333,20.82,21.9789,21.310200000000002,314.999998,314.999998,324.999988,324.999988,99.5674,99.51631666666667,99.57267142857143,99.5443,-0.14900000000000002,-0.2809999999999999,-0.21383333333333332,0.005666666666666709,-0.11833333333333229,-0.04333333333332945,1.5075,1.544,47.311,31.124499999999998,38.367999999999995,34.1885,78.98,40.283,61.641,51.272,72.044,38.839,60.313,49.567,74.211,38.021,60.396,48.91433333333333,0.066,-0.226,0.09675,0.107535,0.0,206.87,206.905,203.83333333333331,203.83333333333331,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07344444444444442,0.27880000000000016,0.014033333333333335,291.214,-2.4725,-2.9001111111111113,-1.3853,-1.7539,-252.64,215.60250000000002,190.848875,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.6095999999999999,0.10099999999999998,-0.20577777777777806,-0.7459999999999996,66.2,-0.1003,-0.3055,0.7525000000000004,100.0,1.0,1.0,204.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.9,0.0,55.0,5.0,238.29000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.615,48.615,48.492,48.492,34.0,-29.1175,18.392,-33.739999999999995,23.16,0.0,1781.821,1.4250000000000003,100.0,27.79,28.611,44.427,40.537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3082.875,3139.4,4326.5,3762.3,298.683,304.73925,314.36675,315.41975,11.426,20.8263,21.9894,21.3183,314.999998,314.999998,324.999988,324.999988,99.56741428571429,99.51633333333334,99.57282857142857,99.54442857142857,-0.12524999999999986,-0.248,-0.22066666666666657,0.00983333333333336,-0.11833333333333229,-0.026666666666670835,1.538,1.557,47.412,31.164,38.433,34.239,78.986,40.321,61.676,51.326,72.05,38.874,60.346000000000004,49.619,74.214,38.0545,60.426,48.964666666666666,0.034,-0.1925,0.10726500000000001,0.111115,0.0,207.265,207.32,204.31,204.31,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.053888888888888875,0.2704,-0.03206666666666667,291.489,-2.549,-2.837666666666667,-1.3601,-1.7481,-249.06,215.5875,190.827375,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.6055999999999999,-0.03200000000000003,-0.1943333333333337,-0.649,66.351,-0.0868,-0.3054,0.3849999999999998,100.0,1.0,1.0,204.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.7,0.0,55.0,5.0,238.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.271,49.271,48.263999999999996,48.263999999999996,34.0,-27.79,18.215999999999998,-31.486666666666668,23.8075,0.0,1781.768,1.27,100.0,27.497,28.444,44.519999999999996,40.667,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2949.25,3147.8,4244.0,3765.4,299.391,304.7595,314.54125,315.4105,11.443999999999999,20.8334,22.0011,21.3274,314.999998,314.999998,324.999988,324.999988,99.56742857142856,99.51636666666667,99.57298571428572,99.54455714285714,-0.11250000000000004,-0.23899999999999988,-0.19766666666666666,0.023833333333333373,-0.09499999999999886,-0.03999999999999915,1.5325,1.5445,47.525,31.2085,38.507,34.2965,78.988,40.3625,61.716499999999996,51.3865,72.05199999999999,38.9125,60.384,49.6765,74.213,38.091499999999996,60.460499999999996,49.021,0.029500000000000002,-0.182,0.10348500000000001,0.099515,0.0,207.715,207.825,204.77666666666667,204.77666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05699999999999994,0.28510000000000013,0.0015,291.489,-2.4786,-2.8547777777777776,-1.4167,-1.6987,-246.07999999999998,215.5725,190.80925,0.0,0.0,0.0,0.0,0.018799999999999928,-5.498166666666667,-5.498166666666667,-0.5993999999999999,0.265,-0.19577777777777783,0.6770000000000005,66.47800000000001,-0.07250000000000001,-0.2891,0.07500000000000018,100.0,1.0,1.0,205.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.0,0.0,55.0,5.0,239.29333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.271,49.271,48.584,48.584,34.0,-26.3,20.09,-30.53,25.4625,0.0,1781.724,1.1099999999999999,100.0,27.5,28.104,44.39,40.521,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2938.75,3240.7,4213.625,3904.6000000000004,299.1995,304.69075,314.60925,315.1885,11.459,20.8393,22.0109,21.335,314.999998,314.999998,324.999988,324.999988,99.56744285714285,99.51638333333334,99.57311428571428,99.54467142857143,-0.08574999999999999,-0.21199999999999997,-0.17099999999999993,0.052166666666666694,-0.0899999999999963,-0.046666666666666856,1.554,1.5465,47.617999999999995,31.2455,38.568,34.3435,78.988,40.396,61.7485,51.436,72.053,38.9435,60.4135,49.724000000000004,74.211,38.1215,60.4875,49.06733333333334,0.013000000000000001,-0.1715,0.10162,0.10539000000000001,0.0,208.10000000000002,208.215,205.16,205.16,0.0,0.0
