,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.05511111111111111,0.30820000000000003,0.12293333333333333,293.472,-2.7549,-2.4463333333333335,-1.56215,-1.4976,-275.76,215.9325,190.987875,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.54,1.052,0.01922222222222203,-1.011,65.53399999999999,-0.008199999999999985,-0.194775,0.8079999999999998,100.0,1.0,1.0,202.51999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.1,0.0,55.0,5.0,235.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.231,52.231,48.66,48.66,34.0,-27.25,25.432000000000002,-28.78666666666666,24.4075,0.0,1782.922,0.7250000000000014,100.0,26.908,26.872,40.832,39.795,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3121.285714285714,3789.5,4075.875,3916.4,305.433,302.70433333333335,314.9816666666667,313.22825,21.756444444444444,20.5304,21.844666666666665,17.580777777777776,314.99999,314.99999,324.99998,324.99998,99.55847142857142,99.50743333333334,99.56981428571429,99.54768571428572,0.010499999999999954,-0.10150000000000003,-0.1333333333333333,0.08933333333333326,-0.04833333333333201,-0.051666666666669414,1.6506666666666667,1.682,36.977999999999994,29.314999999999998,37.528999999999996,35.879999999999995,56.066,34.7505,60.789500000000004,56.608000000000004,53.991,33.8875,59.332499999999996,53.9795,53.162,33.4275,59.269,54.0255,-0.010000000000000009,-0.1299999999999999,0.10177000000000001,0.10893000000000001,0.0,205.37,205.275,202.51999999999998,202.51999999999998,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1444444444444445,0.31330000000000013,0.05176666666666666,292.419,-2.6708,-2.685777777777778,-1.5434,-1.3394,-272.42,215.935,190.9675,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.47190000000000004,-0.4983333333333333,-0.034333333333333105,0.18799999999999994,65.69,-0.020100000000000007,-0.1688,1.202,100.0,1.0,1.0,202.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.4,0.0,55.0,5.0,236.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.925,53.925,47.195,47.195,34.0,-24.725,17.456,-36.67666666666666,28.33,0.0,1782.87,0.8350000000000009,100.0,27.407,27.186,42.647999999999996,41.014,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2929.857142857143,2556.6,4706.75,4890.4,305.776,306.60266666666666,313.28633333333335,310.38775,21.766333333333332,20.5357,21.856,17.591666666666665,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50745,99.56997142857144,99.54784285714285,0.015750000000000153,-0.11324999999999996,-0.15549999999999997,0.06333333333333324,-0.05833333333333002,-0.054999999999999716,1.4353333333333333,1.4765000000000001,37.039,29.348,37.599999999999994,35.948,56.05,34.7915,60.8365,56.6885,53.976,33.925,59.3765,54.055,53.146,33.463499999999996,59.31,54.101,-0.008999999999999897,-0.137,0.105565,0.10702,0.0,205.85000000000002,205.74,202.52666666666667,202.52666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.134,0.2876000000000001,-0.09483333333333334,293.73199999999997,-2.6401,-2.74,-1.5399,-1.5933000000000002,-268.87,215.935,190.94775,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5513,0.15700000000000003,-0.010444444444444478,2.228,65.838,-0.034499999999999975,-0.25485,1.3840000000000003,100.0,1.0,1.0,203.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.2,0.0,55.0,5.0,236.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.475,52.475,50.14,50.14,34.0,-28.4725,21.744,-26.256666666666668,19.97,0.0,1782.818,0.9450000000000003,100.0,28.07,27.037,42.469,40.737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3241.0,3104.0,3624.125,3457.1,304.8055,305.0516666666667,315.98066666666665,314.82,21.776888888888887,20.5412,21.867555555555555,17.602777777777778,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50746666666667,99.57012857142857,99.548,-0.004750000000000032,-0.124,-0.17866666666666664,0.055500000000000105,-0.07666666666666799,-0.06666666666666998,1.7713333333333334,1.834,37.105999999999995,29.3825,37.672,36.016999999999996,56.035,34.833,60.8745,56.760999999999996,53.962,33.963499999999996,59.412,54.1235,53.132,33.5005,59.342,54.17,-0.0020000000000000018,-0.14300000000000024,0.10724,0.109935,0.0,206.29500000000002,206.15,203.7266666666667,203.7266666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1316666666666666,0.31610000000000005,0.09033333333333333,293.152,-2.6649,-2.667777777777778,-1.5245000000000002,-1.5506,-265.7,215.9325,190.929,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.49420000000000003,0.6636666666666668,0.0076666666666667105,-0.08699999999999997,65.982,-0.05159999999999998,-0.174875,1.2260000000000009,100.0,1.0,1.0,203.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.3,0.0,55.0,5.0,237.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,47.516,47.516,34.0,-24.735,19.132,-33.67666666666666,24.4575,0.0,1782.769,0.9100000000000001,100.0,27.634,27.051000000000002,42.464,40.652,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2864.4285714285716,2931.5,4428.375,4121.8,306.1375,305.4993333333333,314.04133333333334,312.80475,21.786,20.5462,21.877777777777776,17.612666666666666,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50748333333334,99.57027142857143,99.54812857142858,-0.008499999999999952,-0.14074999999999993,-0.16616666666666657,0.044333333333333336,-0.04999999999999716,-0.041666666666671404,1.5583333333333333,1.6115,37.163,29.4135,37.736000000000004,36.079,56.019,34.8725,60.911500000000004,56.832,53.946,34.0005,59.446,54.1905,53.115,33.5355,59.374,54.237,-0.006000000000000005,-0.14700000000000024,0.103535,0.10518500000000001,0.0,206.785,206.66500000000002,203.7266666666667,203.7266666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14588888888888885,0.2935000000000001,0.0017666666666666668,293.152,-2.7015000000000002,-2.750111111111111,-1.478,-1.5558,-262.53,215.9275,190.910375,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5186000000000001,-1.078,-0.04233333333333311,-0.562,66.122,-0.06159999999999999,-0.211625,1.402000000000001,100.0,1.0,1.0,204.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.1,0.0,55.0,5.0,238.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,47.836,47.836,34.0,-28.060000000000002,20.086,-31.87,22.365000000000002,0.0,1782.721,0.9349999999999987,100.0,27.496,26.773,43.199,41.022999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3096.0,3006.1,4214.875,3824.0,305.4445,305.32433333333336,314.551,313.52925,21.79511111111111,20.551099999999998,21.888222222222222,17.622777777777777,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.5075,99.57041428571429,99.54827142857143,-0.024249999999999883,-0.14774999999999994,-0.18533333333333335,0.04299999999999993,-0.04333333333332945,-0.03499999999999659,1.6056666666666666,1.6465,37.219,29.444,37.801,36.141999999999996,56.001999999999995,34.911,60.951,56.9025,53.93,34.0355,59.4835,54.2565,53.099000000000004,33.5695,59.408500000000004,54.3035,0.0040000000000000036,-0.15300000000000002,0.10557000000000001,0.10803000000000001,0.0,207.13,207.01999999999998,204.19666666666666,204.19666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14300000000000002,0.2943,-0.033,293.396,-2.7002,-2.7285555555555554,-1.5381,-1.5956000000000001,-259.16,215.91750000000002,190.890375,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5315,0.43933333333333335,-0.05911111111111156,-0.402,66.266,-0.07379999999999998,-0.2119,1.482000000000001,100.0,1.0,1.0,204.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.6,0.0,55.0,5.0,238.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.238,53.238,48.66,48.66,34.0,-29.1925,19.099999999999998,-33.14666666666666,20.86,0.0,1782.669,0.6350000000000016,100.0,27.627,26.903,42.848,40.598,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3233.142857142857,2848.8,4128.25,3809.0,305.084,305.63533333333334,314.87533333333334,313.65475,21.805,20.5563,21.899,17.633111111111113,314.999998,314.999998,324.999988,324.999988,99.5585,99.50751666666666,99.57055714285714,99.54841428571429,-0.01849999999999996,-0.14200000000000002,-0.21866666666666656,0.0076666666666667105,-0.04333333333332945,-0.026666666666670835,1.6443333333333334,1.698,37.281,29.477,37.869,36.207,55.988,34.9525,60.99,56.9705,53.917,34.074,59.5195,54.320499999999996,53.085,33.606,59.4415,54.367,-0.024499999999999966,-0.12449999999999983,0.11005000000000001,0.09659500000000001,0.0,207.625,207.49,204.7733333333333,204.7733333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1443333333333333,0.29710000000000014,0.020533333333333334,293.106,-2.6654999999999998,-2.769222222222222,-1.5743,-1.5452,-255.97,215.905,190.870875,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5115000000000001,0.18966666666666687,-0.04600000000000026,-0.611,66.405,-0.07789999999999997,-0.18762500000000001,1.1720000000000006,100.0,1.0,1.0,205.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.6,0.0,55.0,5.0,239.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.497,53.497,47.791,47.791,34.0,-28.005,19.212,-35.15,21.875,0.0,1782.621,0.5150000000000006,100.0,27.385,26.857,43.006,40.801,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3148.4285714285716,2838.5,4327.25,3997.9,305.3655,305.62733333333335,314.38166666666666,313.06925,21.81422222222222,20.5612,21.909333333333333,17.64311111111111,314.999998,314.999998,324.999988,324.999988,99.5585,99.50753333333333,99.57071428571429,99.54854285714286,-0.019749999999999934,-0.14674999999999994,-0.20433333333333337,0.010666666666666602,-0.05333333333332746,-0.045000000000001705,1.5953333333333333,1.62,37.339,29.5075,37.934,36.269,55.973,34.9905,61.0285,57.0405,53.903,34.109,59.5555,54.385999999999996,53.07,33.6395,59.4745,54.433,-0.038999999999999924,-0.11299999999999999,0.10433,0.10549000000000001,0.0,208.05,207.94,205.05666666666667,205.05666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11077777777777786,0.2811000000000001,0.023,292.953,-2.6272,-2.7694444444444444,-1.5318,-1.5965,-252.57999999999998,215.89,190.850375,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5214,-0.07566666666666666,-0.03811111111111121,0.8460000000000001,66.55,-0.07019999999999993,-0.20702500000000001,0.8979999999999997,100.0,1.0,1.0,205.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711.6,0.0,55.0,5.0,239.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.994,52.994,48.126,48.126,34.0,-26.285,22.052,-31.346666666666664,23.62,0.0,1782.569,0.129999999999999,100.0,27.764,26.841,43.217,40.980000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3139.4285714285716,3024.2,4104.75,3953.0,305.159,305.17633333333333,314.80066666666664,313.21375,21.82411111111111,20.5665,21.920333333333332,17.653777777777776,314.999998,314.999998,324.999988,324.999988,99.5585,99.50755,99.57085714285714,99.54868571428571,0.018749999999999822,-0.11075000000000002,-0.17933333333333334,0.03966666666666674,-0.03833333333332689,-0.05333333333332746,1.6,1.6425,37.4,29.5405,38.001999999999995,36.336,55.958,35.031,61.0685,57.115,53.888,34.146,59.593,54.456,53.055,33.6755,59.509,54.503,-0.06099999999999994,-0.08999999999999986,0.09559000000000001,0.11114500000000001,0.0,208.47,208.385,205.53,205.53,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08099999999999996,0.2862,-0.010566666666666667,293.06,-2.7125,-2.699777777777778,-1.51355,-1.5863,-249.18,215.87,190.82975,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5234,-0.31933333333333336,-0.024666666666666615,-0.546,66.695,-0.05689999999999995,-0.20267500000000002,0.46799999999999997,100.0,1.0,1.0,205.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.0,0.0,55.0,5.0,240.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.513,53.513,47.577,47.577,34.0,-25.7975,21.067999999999998,-31.59,24.317500000000003,0.0,1782.518,-0.00999999999999801,100.0,27.263,27.02,43.175,41.187,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3054.714285714286,2945.7,4191.0,3970.0,305.654,305.33433333333335,314.64,313.08325,21.833777777777776,20.5718,21.931333333333335,17.664444444444445,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50756666666666,99.57102857142857,99.54884285714286,0.021250000000000213,-0.10624999999999996,-0.1745,0.05016666666666669,-0.03499999999999659,-0.04333333333332945,1.6023333333333334,1.6139999999999999,37.461,29.5735,38.071,36.403,55.942,35.07,61.1085,57.188,53.873000000000005,34.182,59.6305,54.5245,53.039,33.71,59.543,54.5715,-0.07499999999999996,-0.07200000000000006,0.10663,0.11047000000000001,0.0,208.9,208.85000000000002,205.94,205.94,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06833333333333336,0.28490000000000015,-0.011933333333333334,292.862,-2.6376,-2.705222222222222,-1.56845,-1.538,-245.98,215.85,190.81,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.5233,0.42999999999999994,-0.02922222222222226,-0.584,66.82900000000001,-0.03759999999999997,-0.19785,0.25,100.0,1.0,1.0,206.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749.1,0.0,55.0,5.0,240.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.826,52.826,48.233000000000004,48.233000000000004,34.0,-26.22,22.311999999999998,-30.54,24.4025,0.0,1782.472,-0.16499999999999915,100.0,27.603,27.212,42.93,41.195,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3257.4285714285716,2980.1,4128.25,3972.9,304.9895,305.2033333333333,314.859,313.16475,21.843,20.5769,21.941555555555556,17.674444444444443,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50756666666666,99.57115714285715,99.54898571428572,0.04325000000000001,-0.08474999999999999,-0.15416666666666656,0.06800000000000006,-0.054999999999999716,-0.046666666666666856,1.624,1.6415,37.519,29.6055,38.135,36.465,55.929,35.1075,61.1435,57.2565,53.86,34.217,59.663,54.589,53.025,33.743,59.573,54.6355,-0.08749999999999991,-0.06300000000000017,0.10658500000000001,0.107325,0.0,209.32999999999998,209.3,206.41333333333333,206.41333333333333,0.0,0.0
