,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,94.21166666666667,26.0,26.0,26.0,26.0,-1.234,-2.1698,-0.08940000000000001,304.596,-2.0745,-3.1838571428571427,-0.754,-1.7802,-153.22,87.4825,190.752125,0.0,0.0,0.0,0.0,0.28213333333333335,-5.498166666666667,-5.498166666666667,-0.6285000000000001,-0.7303333333333334,-0.553375,-0.571,42.985,-0.7269,-0.5663250000000001,16.736,100.0,0.0,0.0,122.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.4,0.0,55.0,3.0,155.01666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.806,47.806,73.059,73.059,34.0,-55.19,-3.4840000000000018,-30.2,-0.01750000000000007,0.0,1771.853,14.119999999999997,100.0,35.656,26.913,27.834,15.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4502.428571428572,1958.6999999999998,2716.5,1001.5999999999999,302.113,308.89675,318.8106666666667,322.34475,23.6555,21.3245,23.689799999999998,20.908,314.999998,314.999998,324.999988,324.999988,99.60214285714285,99.52388333333333,99.61495714285714,99.57618571428571,-1.3082500000000001,-1.4332500000000001,-1.618,-1.4213333333333333,-3.9499999999999957,-6.715,-3.423,-9.401,48.847,34.278,49.061,44.175,72.026,44.692,74.191,64.897,69.161,42.9845,72.552,62.128,67.543,42.013,72.2025,61.466,0.9820000000000002,-1.1800000000000002,0.07758000000000001,0.09405500000000001,0.0,130.685,124.605,127.44,117.86333333333333,0.0,0.0
200,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.03166666666667,26.0,26.0,26.0,26.0,-1.3074444444444444,-2.2795,-0.056575,304.947,-2.0913,-3.1944285714285714,-0.7653,-1.8276000000000001,-155.5,87.69,190.75675,0.0,0.0,0.0,0.0,0.28346666666666664,-5.498166666666667,-5.498166666666667,-0.6221,0.514,-0.5791249999999999,-0.5309999999999999,41.765,-0.7793,-0.547625,18.810000000000002,100.0,0.0,0.0,119.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818.6,0.0,55.0,3.0,150.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.008,10.008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.943,47.943,73.563,73.563,34.0,-53.6175,-2.6439999999999984,-28.076666666666664,-0.8650000000000002,0.0,1771.8,15.024999999999999,100.0,35.587,26.756,27.052,14.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4463.0,1938.4,2743.75,1200.8999999999999,302.157,308.89225,318.7366666666667,321.87825,23.6663,21.329,23.6991,20.9147,314.999998,314.999998,324.999988,324.999988,99.60245714285715,99.52415,99.61515714285714,99.57634285714286,-1.38225,-1.50675,-1.801,-1.6168333333333333,-4.101666666666667,-7.33625,-3.854,-8.201,48.914,34.306333333333335,49.12,44.216499999999996,72.134,44.837,74.224,64.94,69.264,43.117,72.5855,62.1695,67.641,42.137,72.235,61.506,1.0630000000000002,-1.2605,0.076975,0.09281,0.0,126.895,120.155,123.49333333333334,116.12,0.0,0.0
201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.12666666666667,26.0,26.0,26.0,26.0,-1.3892222222222221,-2.1591,-0.04145,305.405,-2.0770999999999997,-3.230857142857143,-0.754,-1.8548,-157.34,87.88499999999999,190.760625,0.0,0.0,0.0,0.0,0.2845666666666667,-5.498166666666667,-5.498166666666667,-0.5935,-0.011,-0.61625,-0.988,40.775999999999996,-0.8086,-0.518725,19.054000000000002,100.0,0.0,0.0,117.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6663.6,0.0,55.0,3.0,147.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.072,49.072,73.486,73.486,34.0,-52.995000000000005,-2.146000000000001,-33.769999999999996,-0.5850000000000009,0.0,1771.753,15.855000000000004,100.0,35.272,26.0,27.214,14.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.428571428572,1629.3999999999999,2848.5,1303.6999999999998,302.64,309.82175,318.4146666666667,321.66975,23.6752,21.3326,23.7069,20.9202,314.999998,314.999998,324.999988,324.999988,99.60271428571428,99.52433333333333,99.61532857142858,99.57647142857142,-1.48475,-1.60725,-1.8911666666666669,-1.7078333333333333,-4.028333333333329,-7.4575,-3.362,-8.624,48.97,34.329,49.168,44.2515,72.221,44.946,74.256,64.9785,69.348,43.216,72.618,62.206,67.719,42.2295,72.266,61.5415,1.1295000000000002,-1.3185000000000002,0.07827500000000001,0.09630000000000001,0.0,124.06,116.975,121.11666666666667,113.05333333333334,0.0,0.0
202,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.39500000000001,26.0,26.0,26.0,26.0,-1.4362222222222223,-2.089,-0.048925,305.679,-2.0021,-3.311857142857143,-0.706,-1.8939000000000001,-159.38,88.1325,190.765125,0.0,0.0,0.0,0.0,0.28576666666666667,-5.498166666666667,-5.498166666666667,-0.6058,-0.4513333333333333,-0.6785000000000001,-0.365,39.701,-0.7973,-0.523775,20.02,100.0,0.0,0.0,113.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6467.2,0.0,55.0,3.0,143.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104,10.104,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.149,49.149,74.34100000000001,74.34100000000001,34.0,-60.8925,0.5659999999999954,-34.35666666666667,-0.120000000000001,0.0,1771.703,18.744999999999997,100.0,35.266,25.015,27.471,13.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.142857142857,1546.0,2814.875,1047.8,301.709,310.10575,318.474,322.2755,23.685200000000002,21.3365,23.7157,20.9265,314.999998,314.999998,324.999988,324.999988,99.603,99.52453333333334,99.61551428571428,99.57661428571429,-1.635,-1.75125,-1.965,-1.7765,-3.893333333333331,-10.838750000000001,-3.232,-9.122,49.033,34.35333333333333,49.223,44.2905,72.319,45.0595,74.29,65.0175,69.442,43.3195,72.6525,62.2435,67.808,42.326,72.3,61.577,1.3325,-1.52,0.081125,0.09695500000000001,0.0,120.96000000000001,113.48,118.10333333333332,109.16333333333333,0.0,0.0
203,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,89.84166666666667,26.0,26.0,26.0,26.0,-1.4395555555555555,-2.0258000000000003,-0.07150000000000001,306.549,-1.9876,-3.2887142857142857,-0.6708000000000001,-1.8597000000000001,-161.47,88.425,190.77,0.0,0.0,0.0,0.0,0.28700000000000003,-5.498166666666667,-5.498166666666667,-0.5943,0.17300000000000001,-0.6625000000000001,0.786,38.597,-0.8185,-0.49062500000000003,21.814,100.0,0.0,0.0,110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283.2,0.0,55.0,3.0,139.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.158,10.158,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.339,50.339,75.287,75.287,34.0,-56.58,0.5719999999999956,-30.513333333333335,-0.08249999999999957,0.0,1771.649,20.715000000000003,100.0,34.809,24.142,26.919,12.953999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.571428571428,1315.0,2719.0,1125.1999999999998,302.2195,310.78125,318.77233333333334,322.139,23.6958,21.3406,23.724899999999998,20.933,314.999998,314.999998,324.999988,324.999988,99.60331428571429,99.52473333333333,99.6157,99.57674285714286,-1.78975,-1.904,-2.1286666666666667,-1.9443333333333332,-4.041666666666671,-11.01625,-3.51,-9.1525,49.099000000000004,34.37866666666667,49.281,44.3315,72.426,45.1685,74.326,65.0495,69.545,43.4185,72.689,62.274,67.905,42.4185,72.335,61.606,1.5110000000000001,-1.6915,0.08422,0.09631,0.0,117.59,109.88,114.66,106.14333333333333,0.0,0.0
204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,67.295,26.0,26.0,26.0,26.0,-1.6765555555555556,-1.6724999999999999,-0.056650000000000006,306.976,-2.0153,-3.3634285714285714,-0.6281,-1.8880000000000001,-163.17000000000002,88.6925,190.773375,0.0,0.0,0.0,0.0,0.28800000000000003,-5.498166666666667,-5.498166666666667,-0.5930000000000001,-0.219,-0.6816249999999999,-1.553,37.738,-0.8077000000000001,-0.474575,23.956,10.0,0.0,0.0,109.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6588.1,0.0,55.0,0.0,136.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,10.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.178,51.178,75.256,75.256,34.0,-73.745,-3.2520000000000024,-40.58333333333333,-1.852500000000001,0.0,1771.603,23.14,100.0,34.225,23.195,27.011,12.754,0.0,0.0,55.0,0.0,0.0,0.0,0.0,4447.857142857143,1272.0,2817.0,1013.0999999999999,302.2255,310.9425,318.52,322.357,23.7045,21.3439,23.7325,20.9385,314.999998,314.999998,324.999988,324.999988,99.60355714285714,99.52485,99.61587142857142,99.57685714285714,-1.8679999999999999,-1.97375,-2.2156666666666665,-2.0393333333333334,-2.8333333333333286,-6.572499999999998,-2.3200000000000003,-7.1705000000000005,49.153,34.39933333333333,49.328,44.3655,72.507,45.2455,74.355,65.075,69.622,43.4885,72.719,62.298,67.978,42.4835,72.364,61.629,1.7055000000000002,-1.8725,0.08022,0.09688000000000001,0.0,116.53,109.455,113.53666666666666,106.28999999999999,0.0,0.0
205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,26.785,26.0,26.0,26.0,26.0,-1.8496666666666668,-1.0121,-0.041925000000000004,307.541,-1.8353,-3.5260000000000002,-0.5431999999999999,-2.0543,-165.04,89.03,190.777125,0.0,0.0,0.0,0.0,0.28913333333333335,-5.498166666666667,-5.498166666666667,-0.5393,1.3523333333333334,-0.7846250000000001,-0.6579999999999999,37.082,-0.7755000000000001,-0.43220000000000003,26.974000000000004,0.0,0.0,0.0,111.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8331.7,0.0,55.0,0.0,133.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.254,10.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,73.929,73.929,34.0,-89.63,-0.7220000000000013,-61.876666666666665,-8.927500000000002,0.0,1771.553,24.42,100.0,33.775999999999996,21.034,28.323999999999998,12.149,0.0,0.0,23.375,0.0,0.0,0.0,0.0,4392.0,640.0999999999999,3490.0,973.0999999999999,302.4205,312.8815,316.981,322.5855,23.7145,21.3473,23.7414,20.9446,314.999998,314.999998,324.999988,324.999988,99.60377142857143,99.52495,99.61602857142857,99.57692857142857,-1.75675,-1.84175,-2.3368333333333333,-2.1648333333333336,-1.038333333333327,-7.51125,-0.835,-2.5869999999999997,49.216,34.421,49.384,44.403999999999996,72.57,45.301,74.386,65.0745,69.683,43.5385,72.7505,62.298,68.036,42.53,72.395,61.6285,1.794,-1.9410000000000003,0.08684,0.10203500000000001,0.0,116.83,107.335,113.53,109.74,0.0,0.0
206,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.288333333333334,26.0,26.0,26.0,26.0,-1.8425555555555557,-1.0539,-0.0055000000000000005,308.228,-1.8632,-3.5785714285714283,-0.4982,-2.0585,-166.99,89.4325,190.780625,0.0,0.0,0.0,0.0,0.2903,-5.498166666666667,-5.498166666666667,-0.451,1.0376666666666667,-0.7897500000000002,0.9630000000000001,36.766,-0.6956,-0.35545000000000004,26.092,82.1,0.0,0.0,109.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7978.9,0.0,55.0,2.0,132.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.308,10.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.617,57.617,72.174,72.174,34.0,-86.2825,-0.5719999999999956,-63.84,-15.655000000000001,0.0,1771.499,27.740000000000002,100.0,31.336,17.614,30.363,12.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4138.0,228.5999999999999,3732.875,1441.6,303.0855,314.23625,316.43,321.36375,23.7248,21.3509,23.7509,20.9513,314.999998,314.999998,324.999988,324.999988,99.60395714285714,99.52498333333334,99.61624285714285,99.57698571428571,-1.98325,-2.0465,-2.2205,-2.0385,-0.4366666666666674,-5.821249999999999,1.659,1.843,49.28,34.443333333333335,49.443,44.4455,72.621,45.309,74.4285,65.0665,69.733,43.546,72.7945,62.291,68.084,42.536,72.438,61.621,2.085,-2.1985,0.09068000000000001,0.10812000000000001,0.0,116.315,108.155,109.15333333333334,109.73,0.0,0.0
207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,5.248333333333328,26.0,26.0,26.0,26.0,-1.9420000000000002,0.13129999999999997,-0.1784,308.792,-1.9610999999999998,-3.572,-0.5154,-2.0433,-168.6,89.805,190.782875,0.0,0.0,0.0,0.0,0.2912666666666667,-5.498166666666667,-5.498166666666667,-0.43410000000000004,-0.718,-0.75075,0.665,36.528999999999996,-0.6321,-0.32645,27.156,86.6,0.0,0.0,113.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7519.3,0.0,55.0,2.0,131.64,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353,10.353,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.357,59.357,72.037,72.037,34.0,-85.52250000000001,-1.6120000000000019,-35.016666666666666,-14.215,0.0,1771.453,32.105000000000004,100.0,29.527,15.615,31.337,13.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.857142857143,260.4000000000001,3378.25,1337.5,303.11,314.2025,317.17766666666665,321.4755,23.7334,21.3539,23.7588,20.9569,314.999998,314.999998,324.999988,324.999988,99.60411428571429,99.525,99.61642857142857,99.57704285714286,-2.1725,-2.21775,-2.1656666666666666,-1.9878333333333333,-0.30666666666667197,-3.026250000000001,-4.0475,-1.9905,49.334,34.461666666666666,49.493,44.4805,72.669,45.304,74.471,65.064,69.78,43.541,72.837,62.289,68.128,42.5315,72.48,61.6185,2.4379999999999997,-2.5324999999999998,0.087205,0.11005500000000001,0.0,115.985,110.8,114.93,111.74666666666667,0.0,0.0
208,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.652111111111111,-0.6122,0.016275,309.219,-1.9791999999999998,-3.6352857142857142,-0.5396,-2.0209,-170.39999999999998,90.2675,190.784125,0.0,0.0,0.0,0.0,0.29236666666666666,-5.498166666666667,-5.498166666666667,-0.4333,0.10033333333333333,-0.686375,4.239,36.379,-0.6909000000000001,-0.29465,30.116,91.7,0.0,0.0,115.11666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8139.0,0.0,55.0,2.0,130.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404,10.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.959,60.959,71.762,71.762,34.0,-81.16,-1.2040000000000006,-41.96333333333333,-15.6125,0.0,1771.403,35.265,100.0,28.374,14.302,31.586,13.874,0.0,0.0,66.17166666666667,0.0,0.0,0.0,0.0,4014.285714285714,157.29999999999973,3517.75,1568.8999999999999,303.359,314.55575,316.9393333333333,321.0315,23.7431,21.3573,23.7678,20.9632,314.999998,314.999998,324.999988,324.999988,99.60432857142857,99.52501666666667,99.61664285714286,99.57711428571429,-2.377,-2.40825,-2.3878333333333335,-2.2161666666666666,0.016666666666672825,-0.28625000000000256,3.81,2.992,49.394,34.483,49.548,44.519999999999996,72.729,45.2915,74.521,65.0605,69.837,43.5295,72.8875,62.286,68.182,42.5205,72.5295,61.6145,2.6799999999999997,-2.7560000000000002,0.09738000000000001,0.110185,0.0,115.725,112.95,115.64333333333333,114.58666666666667,0.0,0.0
209,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7592222222222222,-0.27659999999999996,-0.10350000000000001,309.677,-2.1338999999999997,-3.4412857142857143,-0.7091000000000001,-1.9464000000000001,-172.19,90.77,190.784,0.0,0.0,0.0,0.0,0.2934333333333334,-5.498166666666667,-5.498166666666667,-0.3955,0.2,-0.5342500000000001,0.9910000000000001,36.541,-0.8529,-0.241675,29.756,96.80000000000001,0.0,0.0,117.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8161.1,0.0,55.0,2.0,131.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,10.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.041,64.041,70.45,70.45,34.0,-58.375,0.0,-43.71333333333333,-14.5125,0.0,1771.353,40.06,100.0,25.745,12.908,32.082,15.892,0.0,0.0,57.193333333333335,0.0,0.0,0.0,0.0,3494.714285714286,0.0,3372.375,2132.2,304.955,315.0,317.2626666666667,319.55175,23.7524,21.3606,23.776699999999998,20.9698,314.999998,314.999998,324.999988,324.999988,99.60452857142857,99.52501666666667,99.61687142857143,99.57725714285715,-2.99975,0.0,-2.6098333333333334,-2.4321666666666664,-0.02499999999999858,0.0,3.2105,5.3765,49.452,34.504,49.604,44.5615,72.792,45.2775,74.576,65.1015,69.899,43.517,72.943,62.3255,68.24,42.508,72.584,61.6515,3.0805,-3.13,0.09889500000000001,0.11715,0.0,116.185,113.355,117.93333333333334,117.93333333333334,0.0,0.0
210,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8321111111111112,0.12749999999999995,-0.123175,309.814,-2.1242,-3.5314285714285716,-0.5797,-2.0688,-173.87,91.285,190.782375,0.0,0.0,0.0,0.0,0.29450000000000004,-5.498166666666667,-5.498166666666667,-0.42060000000000003,-1.3896666666666668,-0.5496250000000003,-0.18199999999999994,36.64,-0.9202,-0.23005,28.228,100.0,0.0,0.0,113.95666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8075.5,0.0,55.0,2.0,131.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.503,10.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.941,64.941,70.023,70.023,34.0,-48.04,0.0,-61.45333333333333,-19.0,0.0,1771.303,47.215,100.0,24.698,11.472,33.221000000000004,16.868000000000002,0.0,0.0,41.48833333333333,0.0,0.0,0.0,0.0,3904.4285714285716,0.0,3587.5,1613.3999999999999,303.8115,315.0,316.77566666666667,320.8475,23.7612,21.3638,23.7852,20.976,314.999998,314.999998,324.999988,324.999988,99.60478571428571,99.52501666666667,99.6171,99.57737142857142,-3.75625,0.0,-2.6473333333333335,-2.4725,-0.086666666666666,0.0,0.9685000000000001,2.365,49.508,34.52366666666667,49.658,44.6,72.88,45.254,74.636,65.1335,69.983,43.495,73.003,62.3555,68.319,42.4875,72.6425,61.68,3.6550000000000002,-3.6879999999999997,0.09532,0.11541000000000001,0.0,116.305,113.355,114.21666666666667,113.7,0.0,0.0
211,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,60.394999999999996,26.0,26.0,26.0,26.0,-2.050888888888889,-1.0296,5e-05,310.074,-2.0394,-3.6187142857142858,-0.5938,-2.1344000000000003,-175.64,91.875,190.779,0.0,0.0,0.0,0.0,0.29560000000000003,-5.498166666666667,-5.498166666666667,-0.468,-2.0796666666666668,-0.5412500000000002,-0.6679999999999999,36.527,-0.8533000000000001,-0.21960000000000002,26.211999999999996,100.0,0.0,0.0,108.98666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7723.2,0.0,55.0,2.0,131.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.554,10.554,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.987,64.987,70.892,70.892,34.0,-9.037499999999998,0.0,-54.82333333333333,-14.195,0.0,1771.252,56.885000000000005,100.0,24.835,10.924999999999999,33.898,16.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.428571428572,0.0,3449.875,1315.1999999999998,302.808,315.0,317.0436666666667,321.644,23.7708,21.3672,23.7943,20.9823,314.999998,314.999998,324.999988,324.999988,99.60517142857142,99.52501666666667,99.6173,99.57745714285714,-4.4567499999999995,0.0,-2.495,-2.3313333333333337,-4.289999999999999,0.0,-1.8224999999999998,-2.3555,49.568,34.544666666666664,49.714,44.6395,73.021,45.2285,74.684,65.14,70.117,43.472,73.052,62.3615,68.446,42.4655,72.6905,61.6855,4.367,-4.398000000000001,0.08466000000000001,0.10357000000000001,0.0,110.875,95.38,110.41666666666666,107.55666666666667,0.0,0.0
212,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,66.72166666666666,26.0,26.0,26.0,26.0,-1.8647777777777779,-1.2794,-0.123825,309.814,-2.1012,-3.5625714285714283,-0.5484,-2.0986000000000002,-177.38,92.505,190.7735,0.0,0.0,0.0,0.0,0.2967,-5.498166666666667,-5.498166666666667,-0.6335000000000001,-3.6456666666666666,-0.42799999999999994,6.649000000000001,35.907,-0.7044,-0.27087500000000003,27.04,100.0,0.0,0.0,104.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.3,0.0,55.0,2.0,129.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.605,10.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.6,61.6,73.547,73.547,34.0,2.387500000000003,0.0,-38.6,-1.9350000000000005,0.0,1771.202,65.22500000000001,100.0,26.913,11.075,33.153999999999996,14.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4785.571428571428,0.0,2816.875,932.8999999999999,301.183,315.0,318.4293333333333,322.713,23.7807,21.3705,23.8031,20.9883,314.999998,314.999998,324.999988,324.999988,99.6057,99.52501666666667,99.61748571428572,99.57754285714286,-4.9407499999999995,0.0,-2.3551666666666664,-2.1861666666666664,-4.63666666666667,0.0,-2.5890000000000004,-6.9015,49.63,34.565666666666665,49.769,44.677,73.22,45.2035,74.721,65.1385,70.307,43.449,73.09,62.3605,68.626,42.444,72.7275,61.6835,5.0565,-5.091,0.08317000000000001,0.09788500000000001,0.0,111.245,48.464999999999996,107.74666666666667,101.0,0.0,0.0
