,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06444444444444442,0.2997000000000001,0.055425,293.823,-2.7032,-2.6768,-1.498,-1.5735000000000001,-275.64,216.305,190.987125,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5384,1.203,-0.019777777777777672,-0.4710000000000001,65.40899999999999,-0.0538,-0.2013,0.8380000000000001,100.0,1.0,1.0,202.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.6,0.0,55.0,5.0,235.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.872,52.872,49.118,49.118,34.0,-26.15,23.644,-29.14,24.5,0.0,1782.726,0.6550000000000011,100.0,27.535,26.774,40.109,40.772,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2994.875,3357.4,4025.8888888888887,4033.2,305.73066666666665,304.1745,313.79966666666667,314.8085,21.7703,20.4941,19.019,21.3601,314.99999,314.99999,324.99998,324.99998,99.55784285714286,99.50676666666666,99.56734285714286,99.54758571428572,-0.0020000000000000018,-0.11599999999999988,-0.1635,0.05133333333333323,-0.023333333333326323,-0.060000000000002274,1.6119999999999999,1.647,37.064,29.08833333333333,38.619,34.5005,55.962,34.076499999999996,63.481,52.6545,53.927,33.3095,61.2995,50.93,53.131,32.9185,61.9505,50.309,-0.024499999999999966,-0.119,0.09855000000000001,0.10849,0.0,204.965,204.9,202.08333333333331,202.08333333333331,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10088888888888892,0.3057000000000001,0.01225,292.786,-2.61785,-2.7831,-1.5041,-1.5692,-272.1,216.3,190.96575,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.4912,-0.6805000000000001,-0.0692222222222223,-0.3879999999999999,65.57300000000001,-0.0703,-0.190425,1.3260000000000005,100.0,1.0,1.0,202.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.1,0.0,55.0,5.0,236.03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,47.882,47.882,34.0,-26.81,18.268,-32.903333333333336,29.1725,0.0,1782.674,0.745000000000001,100.0,27.712,26.842,42.144,41.972,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3083.125,2696.9,4238.0,4754.2,305.3553333333333,306.242,313.12466666666666,313.03125,21.7807,20.4994,19.03188888888889,21.37,314.999998,314.999998,324.999988,324.999988,99.55785714285715,99.50678333333333,99.5675,99.54775714285714,-0.010666666666666602,-0.1399999999999999,-0.183,0.030833333333333268,-0.015000000000000568,-0.03333333333333144,1.461,1.5085,37.129000000000005,29.121333333333332,38.7,34.5625,55.946,34.1205,63.537,52.724000000000004,53.911,33.3495,61.3515,50.9965,53.114999999999995,32.957,62.0,50.37433333333333,-0.022499999999999964,-0.12749999999999995,0.09824000000000001,0.11289500000000001,0.0,205.445,205.345,202.23666666666668,202.23666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15188888888888885,0.29200000000000004,-0.071175,293.442,-2.58275,-2.8154,-1.4659,-1.6278000000000001,-268.95,216.29250000000002,190.948125,0.0,0.0,0.0,0.0,0.0055000000000000005,-5.498166666666667,-5.498166666666667,-0.5402,0.02400000000000002,-0.06300000000000017,2.561,65.706,-0.0898,-0.24457500000000001,1.5300000000000002,100.0,1.0,1.0,203.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8609.8,0.0,55.0,5.0,236.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.46,52.46,49.698,49.698,34.0,-29.674999999999997,19.625999999999998,-29.05,20.125,0.0,1782.625,0.6499999999999986,100.0,28.48,26.792,42.101,41.572,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3335.5,2936.7,3739.777777777778,3728.1,304.5083333333333,305.54775,314.48133333333334,315.686,21.7902,20.504,19.04311111111111,21.3785,314.999998,314.999998,324.999988,324.999988,99.55785714285715,99.5068,99.56764285714286,99.54788571428571,-0.02200000000000002,-0.15900000000000003,-0.229,0.0004999999999999449,-0.041666666666671404,-0.0799999999999983,1.6764999999999999,1.7565,37.189,29.14966666666667,38.769,34.6155,55.936,34.158,63.579,52.777,53.900999999999996,33.384,61.39,51.048,53.104,32.99,62.036500000000004,50.42433333333334,-0.034499999999999975,-0.12749999999999995,0.10029500000000001,0.11419000000000001,0.0,205.85500000000002,205.78,203.12666666666667,203.12666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1326666666666666,0.3207,0.06367500000000001,293.259,-2.7124,-2.7088,-1.4908000000000001,-1.6082,-265.79,216.2825,190.92975,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.502,0.40549999999999997,-0.02344444444444438,0.10200000000000031,65.85,-0.1043,-0.19045,1.1720000000000006,100.0,1.0,1.0,203.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.2,0.0,55.0,5.0,237.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.589,53.589,47.775,47.775,34.0,-25.822499999999998,18.314,-33.85666666666667,24.245,0.0,1782.576,0.5300000000000011,100.0,28.022,26.816,41.951,41.563,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2874.375,2856.5,4193.333333333333,4274.3,306.01,305.73675,313.27133333333336,314.29325,21.7995,20.5087,19.054111111111112,21.3871,314.999998,314.999998,324.999988,324.999988,99.55785714285715,99.50681666666667,99.56778571428572,99.54802857142857,-0.02066666666666661,-0.15533333333333332,-0.22233333333333336,0.0030000000000001137,-0.04333333333332945,-0.06499999999999773,1.561,1.6065,37.247,29.179666666666666,38.838,34.669,55.921,34.199,63.6215,52.836,53.888,33.4215,61.4295,51.1045,53.089,33.025999999999996,62.073,50.480000000000004,-0.03949999999999998,-0.1100000000000001,0.10480500000000001,0.11077000000000001,0.0,206.35500000000002,206.265,203.3,203.3,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1403333333333333,0.27590000000000003,-0.009125000000000001,293.411,-2.6436,-2.7636000000000003,-1.5025,-1.6185,-262.43,216.26749999999998,190.91,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.5341,-0.7695000000000001,-0.09588888888888869,-1.6789999999999998,65.997,-0.10840000000000001,-0.224275,1.2420000000000009,100.0,1.0,1.0,203.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.6,0.0,55.0,5.0,237.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.146,53.146,48.278999999999996,48.278999999999996,34.0,-29.97,18.509999999999998,-33.17666666666666,20.5425,0.0,1782.524,0.46000000000000085,100.0,27.741,26.71,42.269999999999996,41.703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3298.625,2841.7,4087.5555555555557,3716.2,304.9483333333333,305.63675,313.5826666666667,315.58075,21.8091,20.5137,19.066111111111113,21.3962,314.999998,314.999998,324.999988,324.999988,99.55785714285715,99.50683333333333,99.56792857142857,99.54815714285715,-0.03466666666666662,-0.16300000000000003,-0.23033333333333333,0.0040000000000000036,-0.041666666666671404,-0.021666666666668277,1.6045,1.6655,37.307,29.210333333333335,38.913,34.726,55.905,34.2405,63.6715,52.8955,53.872,33.46,61.475,51.161500000000004,53.073,33.0625,62.1165,50.535666666666664,-0.03849999999999998,-0.10650000000000004,0.10934,0.11068000000000001,0.0,206.745,206.64499999999998,203.85333333333335,203.85333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13155555555555554,0.3084,-0.012075,293.442,-2.6537,-2.784,-1.4887000000000001,-1.6037,-259.06,216.25,190.889625,0.0,0.0,0.0,0.0,0.011266666666666668,-5.498166666666667,-5.498166666666667,-0.5279,0.41800000000000004,-0.0943333333333336,1.0899999999999999,66.144,-0.1129,-0.20505,1.0179999999999998,100.0,1.0,1.0,204.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.5,0.0,55.0,5.0,238.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,48.569,48.569,34.0,-27.7225,19.052,-32.81333333333333,22.525,0.0,1782.476,0.16499999999999915,100.0,28.012,26.497,42.103,41.287,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3107.125,2821.2,4076.5555555555557,4128.6,305.30533333333335,305.91725,313.649,314.6715,21.8191,20.5187,19.078,21.4052,314.999998,314.999998,324.999988,324.999988,99.55787142857143,99.50685,99.56807142857143,99.54831428571428,-0.019333333333333202,-0.1439999999999999,-0.22883333333333336,-0.00649999999999995,-0.06499999999999773,-0.05333333333332746,1.593,1.65,37.369,29.241666666666667,38.986999999999995,34.7825,55.893,34.282,63.718,52.953,53.86,33.498,61.518,51.217,53.06,33.099000000000004,62.157,50.589666666666666,-0.0645,-0.08850000000000002,0.106745,0.10611000000000001,0.0,207.25,207.15,204.27666666666667,204.27666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11355555555555552,0.27859999999999996,0.012775,293.274,-2.61465,-2.7671,-1.5270000000000001,-1.6029,-255.88,216.23000000000002,190.870375,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5226000000000001,0.10649999999999993,-0.0812222222222223,0.8609999999999998,66.282,-0.10690000000000001,-0.20500000000000002,0.7000000000000002,100.0,1.0,1.0,204.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.6,0.0,55.0,5.0,238.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,48.385999999999996,48.385999999999996,34.0,-27.105,20.672,-32.18,22.795,0.0,1782.428,-0.1349999999999998,100.0,27.9,26.537,42.225,41.607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3158.75,2947.2,4033.3333333333335,4056.4,305.1293333333333,305.48175,313.74833333333333,314.84675,21.8283,20.5234,19.089222222222222,21.413899999999998,314.999998,314.999998,324.999988,324.999988,99.55787142857143,99.50686666666667,99.56821428571429,99.54844285714286,0.0006666666666665932,-0.1259999999999999,-0.21366666666666667,0.005833333333333357,-0.03999999999999915,-0.05666666666667197,1.5959999999999999,1.6145,37.427,29.271,39.057,34.8365,55.879000000000005,34.321,63.7625,53.0115,53.847,33.533500000000004,61.5595,51.2725,53.047,33.132999999999996,62.196,50.644333333333336,-0.07750000000000001,-0.06299999999999994,0.10376,0.10822500000000002,0.0,207.64499999999998,207.57999999999998,204.68,204.68,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07666666666666666,0.28090000000000015,0.018575,292.969,-2.59455,-2.748,-1.493,-1.5873,-252.5,216.20499999999998,190.849875,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5251,-0.04499999999999993,-0.06777777777777771,-0.1509999999999998,66.428,-0.0925,-0.21250000000000002,0.45200000000000085,100.0,1.0,1.0,205.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.1,0.0,55.0,5.0,239.11333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,48.385999999999996,48.385999999999996,34.0,-27.62,21.484,-31.776666666666664,23.785,0.0,1782.376,-0.34499999999999886,100.0,27.85,26.753,42.225,41.978,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3328.25,2927.9,4050.777777777778,4113.3,304.72433333333333,305.3805,313.7103333333333,314.61,21.8381,20.5284,19.101111111111113,21.423099999999998,314.999998,314.999998,324.999988,324.999988,99.55787142857143,99.50686666666667,99.56835714285714,99.5486,0.019333333333333425,-0.10199999999999987,-0.2095,0.01750000000000007,-0.03499999999999659,-0.036666666666668846,1.5785,1.5935,37.488,29.302666666666667,39.132,34.8945,55.864999999999995,34.361,63.81,53.0725,53.834,33.570499999999996,61.6025,51.3315,53.033,33.168,62.2365,50.70166666666667,-0.10350000000000004,-0.040999999999999925,0.109255,0.11290000000000001,0.0,208.07,208.03,205.09333333333333,205.09333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04599999999999993,0.29679999999999995,0.038025,293.259,-2.6754,-2.7392000000000003,-1.4727000000000001,-1.5727,-249.1,216.18,190.829375,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5265000000000001,-0.5315000000000001,-0.050444444444444514,0.6589999999999998,66.575,-0.0722,-0.20365,-0.0860000000000003,100.0,1.0,1.0,205.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.1,0.0,55.0,5.0,239.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.757,53.757,47.684,47.684,34.0,-23.7725,22.27,-29.689999999999998,26.515,0.0,1782.325,-0.47499999999999964,100.0,27.559,26.568,42.311,42.016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2946.0,2961.8,4082.1111111111113,4200.5,305.86066666666665,305.4635,313.5196666666667,314.4345,21.8477,20.5335,19.113,21.432299999999998,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50688333333333,99.56851428571429,99.54874285714286,0.04166666666666696,-0.08266666666666667,-0.16416666666666666,0.06033333333333335,-0.02833333333332888,-0.051666666666669414,1.581,1.5715,37.548,29.334333333333333,39.206,34.952,55.849000000000004,34.4,63.856,53.1335,53.819,33.6065,61.644999999999996,51.3895,53.016999999999996,33.202,62.2765,50.75866666666667,-0.11399999999999999,-0.03400000000000003,0.107215,0.11178500000000001,0.0,208.49,208.505,205.49333333333334,205.49333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.016222222222222138,0.2863,-0.01335,292.953,-2.666,-2.7398,-1.5308000000000002,-1.5741,-245.71,216.1525,190.808375,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.5319,0.6705,-0.05266666666666664,-0.2699999999999996,66.717,-0.0502,-0.2054,-0.1299999999999999,100.0,1.0,1.0,206.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.8,0.0,55.0,5.0,240.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.505,52.505,48.782,48.782,34.0,-27.357499999999998,23.189999999999998,-28.686666666666664,25.490000000000002,0.0,1782.275,-0.625,100.0,27.93,27.152,41.92,42.082,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3401.75,2952.8,3974.4444444444443,4083.4,304.584,305.2555,314.04133333333334,314.74325,21.8575,20.5387,19.124777777777776,21.4415,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.5069,99.56864285714286,99.54888571428572,0.05333333333333368,-0.06466666666666665,-0.15733333333333335,0.06316666666666682,-0.07166666666666544,-0.05333333333332746,1.6315,1.6400000000000001,37.608999999999995,29.366666666666667,39.28,35.0095,55.837,34.44,63.899,53.192499999999995,53.807,33.643,61.6845,51.4465,53.004000000000005,33.2375,62.313,50.81466666666667,-0.12349999999999994,-0.02300000000000013,0.10443000000000001,0.1058,0.0,208.98000000000002,208.98000000000002,206.05,206.05,0.0,0.0
