,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7866666666666666,0.6015000000000001,-0.0286,301.239,-2.5327,-3.106875,-1.2397,-1.747875,-128.49,86.8375,190.71475,0.0,0.0,0.0,0.0,0.26769999999999994,-5.498166666666667,-5.498166666666667,0.012,-1.004,-0.010444444444444478,-0.42799999999999994,53.019,-0.4233,-0.106075,8.574000000000002,100.0,0.0,0.0,166.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450.9,0.0,55.0,3.0,190.81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.095,63.095,53.879,53.879,34.0,-47.4275,-0.7019999999999982,-45.06666666666666,-3.1050000000000004,0.0,1773.228,6.555,100.0,21.433,16.764,41.346000000000004,31.606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3079.5714285714284,1665.3,4046.4285714285716,2933.3,306.0925,309.7825,315.81033333333335,314.01,23.407222222222224,21.3661,23.996333333333332,13.474875,314.999998,314.999998,324.999988,324.999988,99.59548571428572,99.52211666666666,99.63191428571429,99.58442857142857,-0.64825,-0.69425,-0.792,-0.5646,-0.08500000000000085,-0.0799999999999983,2.64,3.0545,47.295,34.5385,50.977000000000004,53.968,69.785,43.911500000000004,79.207,84.3575,67.014,42.301,77.3665,77.6395,65.496,41.403,76.865,79.6235,0.47266666666666657,-0.5274999999999999,0.11052000000000001,0.11368,0.0,166.74,166.035,166.06,166.06,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8251111111111111,0.6233000000000002,-0.033800000000000004,301.27,-2.5578000000000003,-3.089125,-1.2151,-1.73675,-131.35999999999999,86.7975,190.720125,0.0,0.0,0.0,0.0,0.26936666666666664,-5.498166666666667,-5.498166666666667,0.0106,0.14933333333333332,-0.035777777777777686,-0.9259999999999999,53.333,-0.47639999999999993,-0.07505,9.86,100.0,0.0,0.0,167.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9505.6,0.0,55.0,3.0,191.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.538,63.538,53.055,53.055,34.0,-40.92,-1.828000000000003,-50.67333333333333,-5.984999999999999,0.0,1773.175,7.109999999999999,100.0,21.788,16.948,41.187,31.33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2651.285714285714,1640.8,4253.142857142857,3040.5,307.2585,309.88475,315.34766666666667,313.669,23.417333333333332,21.3704,24.008111111111113,13.4875,314.999998,314.999998,324.999988,324.999988,99.59555714285715,99.52215,99.63214285714285,99.58461428571428,-0.6935,-0.7457499999999999,-0.874,-0.6559999999999999,-0.07833333333332604,-0.08833333333333115,2.594,3.067,47.358,34.565,51.051,54.047,69.772,43.9255,79.2375,84.413,67.001,42.3135,77.397,77.6915,65.482,41.4145,76.892,79.675,0.5156666666666667,-0.5750000000000002,0.106075,0.11323000000000001,0.0,167.825,167.0,167.02,167.02,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,73.98166666666667,26.0,26.0,26.0,26.0,-0.9506666666666667,-1.9384000000000001,-0.06276666666666667,300.919,-2.5034,-3.12075,-1.1286,-1.801375,-133.92,86.78,190.72375,0.0,0.0,0.0,0.0,0.2708666666666667,-5.498166666666667,-5.498166666666667,-0.0863,-6.188666666666667,-0.13600000000000012,-2.69,53.117000000000004,-0.4373,-0.1418,7.604000000000001,100.0,0.0,0.0,158.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9002.9,0.0,55.0,3.0,191.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.386,61.386,53.909,53.909,34.0,-36.1725,-1.2540000000000013,-48.16,-2.8850000000000016,0.0,1773.125,8.600000000000001,100.0,22.323999999999998,17.354,42.194,30.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3316.0,1792.3,3825.0,2564.3,305.602,309.5585,316.1843333333333,315.1655,23.426111111111112,21.374,24.01888888888889,13.4985,314.999998,314.999998,324.999988,324.999988,99.59567142857144,99.52223333333333,99.63232857142857,99.58474285714286,-0.8315,-0.8875,-0.7638,-0.5738,-3.5733333333333306,-6.13666666666667,-1.6885,-2.409,47.414,34.5875,51.118,54.116,69.788,43.9675,79.2525,84.4395,67.016,42.352,77.412,77.717,65.495,41.4505,76.905,79.6995,0.621,-0.6884999999999999,0.085625,0.09329000000000001,0.0,161.125,155.88,159.12333333333333,157.25333333333333,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.8506666666666667,-2.515,-0.12713333333333332,300.842,-2.3362,-3.1015,-1.0336,-1.83075,-136.45,86.785,190.7255,0.0,0.0,0.0,0.0,0.2723333333333333,-5.498166666666667,-5.498166666666667,-0.4375,-6.083666666666667,-0.25433333333333374,-0.845,52.022,-0.4079999999999999,-0.4123,10.538,100.0,0.0,0.0,150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.8,0.0,55.0,3.0,187.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.063,52.063,61.691,61.691,34.0,-46.405,-0.12400000000000233,-22.973333333333336,-0.6849999999999987,0.0,1773.078,10.420000000000002,100.0,28.785,22.321,37.942,26.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.285714285715,2834.4,2589.0,1277.1999999999998,302.032,306.17375,319.09766666666667,320.164,23.436,21.3784,24.028555555555556,13.508125,314.999998,314.999998,324.999988,324.999988,99.59595714285715,99.52256666666666,99.63247142857144,99.58487142857143,-0.85175,-0.9415,-0.8268,-0.621,-4.048333333333332,-9.473333333333336,-3.1790000000000003,-6.561999999999999,47.475,34.615,51.178,54.176,69.885,44.148,79.2435,84.4465,67.108,42.517,77.4045,77.725,65.58,41.605,76.8955,79.706,0.7346666666666666,-0.8745000000000003,0.07645500000000001,0.091675,0.0,157.10500000000002,147.29,153.64,147.16333333333333,0.0,0.0
193,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-0.9641111111111111,-2.7116,0.045700000000000005,299.774,-2.297,-3.025125,-1.0291,-1.744375,-139.07,86.81,190.725625,0.0,0.0,0.0,0.0,0.2738666666666667,-5.498166666666667,-5.498166666666667,-0.5695,-0.07200000000000006,-0.24366666666666648,0.32499999999999996,50.708,-0.5379,-0.512875,14.515999999999998,100.0,0.0,0.0,144.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211.4,0.0,55.0,3.0,182.85666666666665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.936,46.936,64.438,64.438,34.0,-49.9425,-1.7699999999999996,-28.71,-0.6024999999999991,0.0,1773.027,8.189999999999998,100.0,33.446,27.342,33.735,23.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4715.857142857143,3059.3,2921.285714285714,1660.6,301.2825,305.3675,318.35133333333334,318.8275,23.447,21.3837,24.038444444444444,13.51775,314.999998,314.999998,324.999988,324.999988,99.59628571428571,99.52291666666666,99.63264285714286,99.58508571428571,-0.72725,-0.8532500000000001,-1.1032,-0.913,-3.7483333333333277,-6.771666666666668,-3.5069999999999997,-9.9345,47.544,34.647999999999996,51.24,54.236000000000004,70.005,44.3425,79.249,84.5175,67.222,42.695,77.4105,77.79,65.687,41.7725,76.9,79.7705,0.5763333333333334,-0.7669999999999999,0.07763,0.086675,0.0,154.07,148.035,149.83333333333334,138.73,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.052,-2.6793,0.08246666666666666,299.454,-2.2525,-3.04025,-0.9844,-1.745875,-141.76,86.8625,190.7275,0.0,0.0,0.0,0.0,0.2754333333333333,-5.498166666666667,-5.498166666666667,-0.54,0.14200000000000002,-0.3205555555555559,-2.753,49.257,-0.6961999999999999,-0.52875,14.09,100.0,0.0,0.0,141.35666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8045.0,0.0,55.0,3.0,177.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.708,9.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.143,46.143,64.468,64.468,34.0,-44.73,-0.3559999999999981,-40.27666666666667,-2.035,0.0,1772.973,6.555,100.0,35.258,29.175,32.974,21.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.714285714285,2553.0,3374.714285714286,1861.8,302.03,306.77725,317.386,317.987,23.458333333333332,21.3891,24.049333333333333,13.5285,314.999998,314.999998,324.999988,324.999988,99.59661428571428,99.5233,99.63287142857143,99.58541428571428,-0.7324999999999999,-0.879,-1.3074,-1.1216,-3.9366666666666674,-8.751666666666665,-3.1225000000000005,-8.825000000000001,47.615,34.682,51.308,54.303,70.12,44.552,79.2735,84.652,67.331,42.887,77.436,77.9135,65.789,41.953,76.923,79.895,0.4016666666666664,-0.613,0.0809,0.081975,0.0,149.45499999999998,140.4,146.12333333333333,136.59,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.1219999999999999,-2.5442,0.019433333333333334,300.095,-2.132,-3.1325,-0.914,-1.77475,-143.95,86.925,190.731125,0.0,0.0,0.0,0.0,0.27669999999999995,-5.498166666666667,-5.498166666666667,-0.5547000000000001,-0.534,-0.40488888888888885,-0.502,48.108,-0.7156,-0.56535,12.71,100.0,0.0,0.0,137.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7835.3,0.0,55.0,3.0,173.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.685,45.685,66.147,66.147,34.0,-50.6975,-0.5080000000000027,-37.35333333333333,-1.2225000000000001,0.0,1772.927,7.609999999999999,100.0,36.241,28.89,32.798,20.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.0,2499.5,3128.4285714285716,1558.8,301.5495,307.1775,317.818,319.2825,23.467666666666666,21.3933,24.058333333333334,13.53725,314.999998,314.999998,324.999988,324.999988,99.59687142857143,99.52358333333333,99.63304285714285,99.58562857142857,-0.883,-1.02875,-1.3106,-1.1204,-3.8599999999999994,-8.773333333333333,-3.042,-9.268,47.673,34.708,51.364,54.358000000000004,70.216,44.7095,79.2945,84.7355,67.423,43.0315,77.4575,77.99,65.875,42.089,76.9425,79.972,0.46799999999999997,-0.6830000000000003,0.07046000000000001,0.09113500000000001,0.0,146.0,137.095,142.71,132.63,0.0,0.0
196,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.99666666666667,26.0,26.0,26.0,26.0,-1.0713333333333332,-2.4615,-0.03996666666666667,301.376,-2.1313,-3.10125,-0.9092,-1.763125,-146.37,87.02250000000001,190.73625,0.0,0.0,0.0,0.0,0.27813333333333323,-5.498166666666667,-5.498166666666667,-0.5558000000000001,-0.04933333333333323,-0.41500000000000004,0.277,46.855,-0.7165999999999999,-0.560125,13.277999999999999,100.0,0.0,0.0,132.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7542.1,0.0,55.0,3.0,168.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.692,46.692,68.08500000000001,68.08500000000001,34.0,-45.44,-5.0,-31.513333333333335,-0.08750000000000213,0.0,1772.876,9.685000000000002,100.0,36.285,28.68,31.427,19.368000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4235.714285714285,2234.3,2869.0,1558.8,302.6065,307.97675,318.47933333333333,319.224,23.47822222222222,21.3979,24.06822222222222,13.547,314.999998,314.999998,324.999988,324.999988,99.59718571428571,99.52388333333333,99.63322857142857,99.58588571428571,-1.02725,-1.17625,-1.3864,-1.1936,-4.119999999999997,-5.44166666666667,-3.3834999999999997,-11.275500000000001,47.739,34.737,51.427,54.418,70.326,44.8765,79.3115,84.835,67.527,43.1845,77.4755,78.0805,65.974,42.232,76.959,80.0635,0.6123333333333334,-0.8250000000000002,0.07962000000000001,0.08933,0.0,141.895,137.89,138.67,126.37,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,-1.158,-2.4558,0.05833333333333334,301.819,-2.2049,-3.08325,-0.8992,-1.783875,-148.72,87.1425,190.74125,0.0,0.0,0.0,0.0,0.27949999999999997,-5.498166666666667,-5.498166666666667,-0.5763,-0.4626666666666668,-0.44311111111111146,-1.041,45.615,-0.7155,-0.564825,14.448000000000004,100.0,0.0,0.0,129.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.1,0.0,55.0,3.0,164.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.158,46.158,69.336,69.336,34.0,-51.04,-1.3980000000000032,-31.086666666666666,-0.6000000000000014,0.0,1772.826,11.814999999999998,100.0,36.163,28.606,30.325,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4505.0,2345.0,2876.285714285714,1414.3999999999999,301.932,307.7175,318.53866666666664,319.598,23.488444444444443,21.4025,24.07811111111111,13.556625,314.999998,314.999998,324.999988,324.999988,99.5975,99.52418333333334,99.63342857142857,99.58611428571429,-1.1452499999999999,-1.28525,-1.4446,-1.2511999999999999,-4.134999999999998,-8.219999999999999,-3.4865000000000004,-10.243500000000001,47.803,34.7655,51.488,54.479,70.434,45.033500000000004,79.331,84.9205,67.63,43.328,77.496,78.159,66.071,42.367,76.978,80.142,0.7760000000000002,-0.984,0.076575,0.09217,0.0,138.165,130.505,134.95666666666668,124.25,0.0,0.0
198,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.63499999999999,26.0,26.0,26.0,26.0,-1.238,-2.3241,-0.0516,302.75,-2.1549,-3.159625,-0.8385,-1.7505,-151.01,87.2875,190.7465,0.0,0.0,0.0,0.0,0.28083333333333327,-5.498166666666667,-5.498166666666667,-0.5725,-0.13966666666666683,-0.49288888888888893,-0.6819999999999999,44.406,-0.7375,-0.5507500000000001,15.510000000000002,100.0,0.0,0.0,125.73333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155.9,0.0,55.0,3.0,160.14333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.906,9.906,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.18,47.18,69.87,69.87,34.0,-48.77,-3.8500000000000014,-36.403333333333336,-0.07499999999999929,0.0,1772.776,12.805,100.0,35.946,28.141,29.503,16.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.571428571428,2085.8,3040.857142857143,1379.6999999999998,302.568,308.4565,318.127,319.8285,23.498666666666665,21.4069,24.087888888888887,13.566,314.999998,314.999998,324.999988,324.999988,99.59781428571429,99.52445,99.63361428571429,99.58634285714285,-1.21625,-1.3547500000000001,-1.5426000000000002,-1.3544,-4.141666666666666,-6.501666666666672,-3.1965000000000003,-11.2585,47.867,34.793,51.549,54.538,70.545,45.1875,79.352,84.9995,67.736,43.4685,77.518,78.2315,66.17,42.499,76.9985,80.2145,0.8540000000000001,-1.0615,0.07663,0.08948500000000001,0.0,134.615,129.18,131.87333333333333,119.59333333333333,0.0,0.0
199,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.78999999999999,26.0,26.0,26.0,26.0,-1.2087777777777777,-2.221,-0.07350000000000001,303.833,-2.1042,-3.150125,-0.8068,-1.7573750000000001,-153.10999999999999,87.44749999999999,190.751125,0.0,0.0,0.0,0.0,0.2820666666666667,-5.498166666666667,-5.498166666666667,-0.6024,-0.9510000000000001,-0.5283333333333333,-0.6600000000000001,43.32,-0.7425999999999999,-0.552725,16.592,100.0,0.0,0.0,122.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6976.4,0.0,55.0,3.0,156.22666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.954,9.954,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.852000000000004,47.852000000000004,71.686,71.686,34.0,-52.4625,-1.3080000000000034,-31.186666666666664,-0.08750000000000213,0.0,1772.725,14.545000000000002,100.0,35.566,27.158,28.975,16.137999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4389.571428571428,1961.6,2678.714285714286,1128.5,302.402,308.90325,318.847,320.6475,23.508111111111113,21.4108,24.097,13.574875,314.999998,314.999998,324.999988,324.999988,99.59808571428572,99.52468333333333,99.6338,99.58652857142857,-1.3627500000000001,-1.49125,-1.6212,-1.4296,-4.078333333333326,-8.26833333333333,-3.258,-11.15,47.926,34.8175,51.606,54.593,70.642,45.32,79.3695,85.063,67.829,43.5895,77.5365,78.29,66.258,42.6125,77.0155,80.273,1.0133333333333336,-1.214,0.07761000000000001,0.09432,0.0,131.54,127.68,128.55,116.61,0.0,0.0
200,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.17,26.0,26.0,26.0,26.0,-1.2732222222222223,-2.2717,-0.0743,304.184,-2.1036,-3.175625,-0.7834,-1.803,-155.28,87.6425,190.755625,0.0,0.0,0.0,0.0,0.2833333333333332,-5.498166666666667,-5.498166666666667,-0.609,0.356,-0.5735555555555556,-0.5369999999999999,42.173,-0.7883,-0.543025,18.758000000000003,100.0,0.0,0.0,119.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6794.3,0.0,55.0,3.0,152.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004999999999999,10.004999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.623,47.623,72.43299999999999,72.43299999999999,34.0,-53.14,0.6080000000000005,-30.046666666666663,-0.22749999999999915,0.0,1772.675,15.619999999999997,100.0,35.683,27.015,28.168,14.959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.142857142857,1961.5,2762.714285714286,1150.1999999999998,302.0725,308.7905,318.79833333333335,320.794,23.51822222222222,21.4151,24.106555555555556,13.584,314.999998,314.999998,324.999988,324.999988,99.5984,99.52493333333334,99.63398571428571,99.58671428571428,-1.43175,-1.5594999999999999,-1.7968,-1.609,-4.171666666666667,-10.781666666666666,-3.6105,-10.851,47.989,34.8445,51.666,54.65,70.751,45.4585,79.391,85.117,67.932,43.716499999999996,77.5585,78.34,66.355,42.731,77.0365,80.3225,1.1059999999999999,-1.3035,0.08078500000000001,0.09212500000000001,0.0,128.025,121.045,124.96666666666667,113.79333333333334,0.0,0.0
201,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.855,26.0,26.0,26.0,26.0,-1.355888888888889,-2.1755,-0.0446,304.718,-2.0946,-3.211125,-0.7579,-1.841375,-157.26999999999998,87.85,190.759875,0.0,0.0,0.0,0.0,0.2845,-5.498166666666667,-5.498166666666667,-0.5748,0.17266666666666663,-0.6014444444444442,-0.4670000000000001,41.115,-0.8243,-0.5099,19.298000000000002,100.0,0.0,0.0,117.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6665.1,0.0,55.0,3.0,148.28666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052999999999999,10.052999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.965,48.965,72.342,72.342,34.0,-51.1125,-1.4259999999999984,-35.18666666666667,-0.7850000000000001,0.0,1772.628,16.439999999999998,100.0,35.298,26.208,28.151,14.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4247.428571428572,1676.1,2937.857142857143,1266.1,302.6995,309.697,318.34833333333336,320.361,23.527555555555555,21.419,24.115666666666666,13.592625,314.999998,314.999998,324.999988,324.999988,99.59868571428571,99.52515,99.63415714285715,99.58687142857143,-1.54175,-1.66925,-1.9126,-1.7272,-4.151666666666671,-8.098333333333336,-3.3225,-10.1265,48.048,34.8685,51.723,54.704,70.851,45.576,79.4175,85.1655,68.028,43.8235,77.586,78.385,66.446,42.831,77.0625,80.367,1.1736666666666666,-1.3719999999999999,0.076835,0.09502000000000001,0.0,124.875,121.14,122.23333333333333,111.99,0.0,0.0
202,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,92.75333333333333,26.0,26.0,26.0,26.0,-1.4732222222222222,-2.0888,-0.02746666666666667,305.069,-2.0221,-3.2916250000000002,-0.7297,-1.881875,-159.44,88.1125,190.764625,0.0,0.0,0.0,0.0,0.28579999999999994,-5.498166666666667,-5.498166666666667,-0.5866,-0.5453333333333332,-0.6667777777777779,-0.77,39.977000000000004,-0.8184,-0.5144500000000001,20.566,100.0,0.0,0.0,113.61666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6466.3,0.0,55.0,3.0,144.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.107,10.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.088,49.088,73.257,73.257,34.0,-58.84,-0.4740000000000002,-36.08333333333333,0.15749999999999886,0.0,1772.574,19.255000000000003,100.0,35.179,25.147,28.384,13.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4576.428571428572,1592.6,2878.0,1042.6,301.741,309.9675,318.43966666666665,321.0705,23.53811111111111,21.4232,24.125888888888888,13.602375,314.999998,314.999998,324.999988,324.999988,99.599,99.52535,99.63437142857143,99.58705714285715,-1.68975,-1.81475,-1.9966,-1.818,-4.021666666666668,-8.933333333333337,-3.114,-11.672,48.113,34.894999999999996,51.787,54.765,70.961,45.689,79.445,85.2215,68.134,43.9265,77.615,78.4365,66.546,42.927,77.09,80.418,1.384,-1.5740000000000003,0.08135500000000001,0.093115,0.0,121.645,112.61,118.47666666666666,108.75999999999999,0.0,0.0
