,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
273,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8868749999999999,0.47730000000000006,0.16856666666666667,306.747,-2.365,-3.346,-0.47114999999999996,-2.3245,-190.95999999999998,157.6625,188.67725,0.0,0.0,0.0,0.0,0.3458333333333334,-5.498166666666667,-5.498166666666667,-1.145,1.6016666666666668,0.8218888888888889,1.831,27.969,-0.447,-0.09915,38.868,100.0,0.0,0.0,88.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8316.3,0.0,55.0,1.0,100.65,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.655999999999999,13.655999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.697,64.697,60.501,60.501,34.0,-26.1925,0.0,-70.71333333333334,-11.310000000000002,0.0,1768.997,74.94,100.0,24.102,10.112,38.007,19.131999999999998,0.0,0.0,43.541666666666664,0.0,0.0,0.0,0.0,4158.571428571428,0.0,3856.6666666666665,1888.1999999999998,303.3525,315.0,312.907,320.77,24.421,21.4654,16.48057142857143,23.4451,314.999998,314.999998,324.999988,324.999988,99.62871428571428,99.52536666666667,99.63897142857142,99.59428571428572,-4.51825,0.0,-3.0356,-2.9138333333333333,-0.240000000000002,0.0,2.4635,5.4115,53.631,35.159,66.504,47.532,81.252,44.1825,101.677,66.848,78.137,42.467,95.6,64.3545,76.139,41.47,99.199,62.995333333333335,5.94,-5.939,0.10024500000000001,0.11447500000000001,0.0,89.615,0.024999999999991473,89.20666666666668,88.68,0.0,0.0
274,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.783,0.4618,-0.015933333333333334,307.831,-2.3634,-3.497375,-0.4786,-2.2548,-189.76999999999998,158.4725,188.655625,0.0,0.0,0.0,0.0,0.3466666666666667,-5.498166666666667,-5.498166666666667,-1.1274,0.9086666666666666,0.7683333333333333,0.22299999999999986,28.214,-0.4359,-0.13725,37.928000000000004,100.0,0.0,0.0,89.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8395.0,0.0,55.0,1.0,101.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.707,13.707,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.589,66.589,62.363,62.363,34.0,-28.674999999999997,0.0,-66.83666666666667,-9.120000000000001,0.0,1768.947,70.495,100.0,24.022,10.036999999999999,37.802,20.2,0.0,0.0,51.98166666666667,0.0,0.0,0.0,0.0,3770.142857142857,0.0,3549.5555555555557,1676.3,304.324,315.0,313.65166666666664,321.09925,24.4313,21.4681,16.492571428571427,23.451,314.999998,314.999998,324.999988,324.999988,99.629,99.52536666666667,99.63917142857143,99.59442857142857,-4.301,0.0,-2.9088000000000003,-2.773833333333333,-0.18500000000000227,0.0,2.145,5.6665,53.696,35.1755,66.579,47.568,81.342,44.162,101.725,66.8795,78.222,42.448,95.647,64.385,76.217,41.452,99.2465,63.023,5.6675,-5.6675,0.10166000000000001,0.11794500000000001,0.0,90.35,0.0049999999999954525,89.78333333333333,89.78333333333333,0.0,0.0
275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7858749999999999,0.3844000000000001,-0.011033333333333334,308.014,-2.3009,-3.426625,-0.43494999999999995,-2.306,-188.56,159.25,188.634125,0.0,0.0,0.0,0.0,0.34750000000000003,-5.498166666666667,-5.498166666666667,-1.1137000000000001,0.4096666666666667,0.6496666666666666,-1.911,28.345,-0.4289,-0.11522500000000001,37.43600000000001,100.0,0.0,0.0,89.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8406.9,0.0,55.0,1.0,102.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.758,13.758,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.071,66.071,61.691,61.691,34.0,-42.89,0.0,-73.19,-8.4775,0.0,1768.897,65.93,100.0,23.44,9.978,37.249,19.060000000000002,0.0,0.0,59.85666666666667,0.0,0.0,0.0,0.0,3895.5714285714284,0.0,3728.6666666666665,1392.3999999999999,304.143,315.0,313.218,321.72025,24.4416,21.4708,16.504571428571428,23.4566,314.999998,314.999998,324.999988,324.999988,99.62924285714286,99.52536666666667,99.63935714285714,99.59451428571428,-3.8455000000000004,0.0,-2.8272000000000004,-2.7111666666666667,-0.16166666666666885,0.0,1.775,5.1145000000000005,53.76,35.1925,66.653,47.604,81.415,44.1665,101.761,66.892,78.291,42.452,95.684,64.397,76.281,41.4555,99.2835,63.03366666666667,5.2490000000000006,-5.25,0.09860000000000001,0.11102000000000001,0.0,90.765,1.0999999999999943,89.91333333333333,89.91333333333333,0.0,0.0
276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.257,0.31020000000000003,0.047733333333333336,307.205,-2.4009,-3.3348750000000003,-0.59585,-2.5741,-187.38,159.9475,188.613125,0.0,0.0,0.0,0.0,0.3483,-5.498166666666667,-5.498166666666667,-1.0701,1.7690000000000001,0.6648888888888889,0.47,28.537,-0.4702,-0.09040000000000001,39.052,100.0,0.0,0.0,88.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8288.7,0.0,55.0,1.0,102.73333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.806000000000001,13.806000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.17,65.17,58.853,58.853,34.0,-49.1275,0.00999999999999801,-86.81333333333333,-17.8525,0.0,1768.847,60.379999999999995,100.0,23.357,10.048,37.126,18.124000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.857142857143,152.0999999999999,4221.333333333333,1853.1999999999998,304.743,314.5466666666667,312.01866666666666,320.9755,24.4513,21.4733,16.515857142857143,23.4619,314.999998,314.999998,324.999988,324.999988,99.62947142857143,99.52543333333334,99.63955714285714,99.59461428571429,-3.44775,-3.3833333333333333,-3.0548,-2.9234999999999998,-0.125,-95.26166666666667,0.9590000000000001,3.3765,53.821,35.208,66.724,47.637,81.479,44.223,101.81,66.911,78.352,42.5035,95.732,64.415,76.337,41.5035,99.332,63.04966666666667,4.8065,-4.8255,0.09956500000000001,0.116955,0.0,91.595,4.679999999999993,89.42333333333333,87.87,0.0,0.0
277,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.733,0.37460000000000004,0.09886666666666667,306.839,-2.1703,-4.05025,-0.29399999999999993,-2.4866,-186.11,160.6425,188.592375,0.0,0.0,0.0,0.0,0.3491666666666667,-5.498166666666667,-5.498166666666667,-1.1048,-0.07033333333333333,0.3275555555555556,-1.778,28.457,-0.34490000000000004,-0.16390000000000002,39.1,100.0,0.0,0.0,91.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596.2,0.0,55.0,1.0,102.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.857,13.857,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.119,62.119,62.546,62.546,34.0,-107.665,0.006000000000000227,-75.93,-0.6349999999999998,0.0,1768.796,51.120000000000005,100.0,24.984,9.969,37.572,17.715,0.0,0.0,77.60166666666666,0.0,0.0,0.0,0.0,5226.428571428572,213.5,3909.0,418.1999999999998,299.954,314.76,312.64866666666666,323.9495,24.4619,21.476,16.527857142857144,23.4676,314.999998,314.999998,324.999988,324.999988,99.62968571428571,99.52555,99.63974285714286,99.5947,-2.573,-2.482,-2.676,-2.5423333333333336,-0.19500000000000028,-88.64666666666668,2.072,7.822,53.887,35.2245,66.799,47.673,81.533,44.322,101.845,66.9125,78.404,42.5935,95.768,64.416,76.385,41.587,99.3675,63.04966666666667,4.167,-4.205,0.09341500000000001,0.11413500000000001,0.0,91.345,10.64,91.14,92.73333333333332,0.0,0.0
278,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.36125,1.1208,-0.004266666666666667,308.472,-2.3715,-3.329,-0.63455,-2.0783,-184.81,161.3025,188.572625,0.0,0.0,0.0,0.0,0.35000000000000003,-5.498166666666667,-5.498166666666667,-1.0086,1.7193333333333334,0.6064444444444443,5.4030000000000005,28.872999999999998,-0.661,-0.10785,40.532,100.0,0.0,0.0,96.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.6,0.0,55.0,1.0,103.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.908,13.908,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.871,67.871,60.837,60.837,34.0,-46.975,0.0,-21.46666666666666,1.7675,0.0,1768.746,41.28,100.0,22.134999999999998,9.985,36.265,19.456,0.0,0.0,96.81833333333333,0.0,0.0,0.0,0.0,2576.4285714285716,0.0,3324.6666666666665,2817.8,307.697,315.0,314.4236666666667,318.39725,24.472,21.4786,16.539857142857144,23.4735,314.999998,314.999998,324.999988,324.999988,99.62984285714286,99.52555,99.64001428571429,99.59491428571428,-2.268,0.0,-3.478,-3.3553333333333337,-0.14999999999999858,0.0,7.4195,11.3615,53.95,35.2415,66.874,47.709,81.553,44.301,101.93,66.989,78.424,42.5745,95.851,64.4885,76.402,41.569,99.4525,63.117666666666665,3.33,-3.338,0.11244000000000001,0.12226500000000001,0.0,92.72,10.64,96.76333333333334,96.76333333333332,0.0,0.0
279,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.271,-0.21909999999999996,0.10333333333333333,307.266,-2.3099,-3.57075,-0.5663499999999999,-2.3165,-183.55,161.9,188.55325,0.0,0.0,0.0,0.0,0.3508333333333334,-5.498166666666667,-5.498166666666667,-1.0318,-1.2293333333333334,0.40755555555555567,-11.987,29.102,-0.727,-0.119575,35.071999999999996,100.0,0.0,0.0,89.03999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8325.3,0.0,55.0,1.0,104.84333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.956,13.956,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.896,64.896,60.486,60.486,34.0,-86.4175,0.045999999999999375,-76.29666666666667,-25.9,0.0,1768.698,35.645,100.0,20.913,9.847999999999999,35.753,20.506999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4243.0,846.3999999999999,3797.3333333333335,1887.1999999999998,303.5345,312.7576666666667,313.22933333333333,320.78525,24.4814,21.4812,16.551,23.4792,314.999998,314.999998,324.999988,324.999988,99.62995714285714,99.5258,99.64025714285714,99.59511428571429,-2.11575,-2.0296666666666665,-3.1638,-3.026666666666667,-0.0033333333333303017,-76.70833333333334,-0.14400000000000013,0.7545,54.009,35.2575,66.944,47.745,81.564,44.503,101.998,67.0585,78.435,42.758,95.917,64.555,76.411,41.74,99.5185,63.18033333333333,2.8385,-2.8475,0.09254000000000001,0.11129000000000001,0.0,93.23,22.730000000000004,90.10333333333332,87.97333333333333,0.0,0.0
280,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.441125,0.5908,-0.0882,308.624,-1.9948,-3.762625,-0.3474499999999999,-2.3572,-182.19,162.49,188.5345,0.0,0.0,0.0,0.0,0.3517,-5.498166666666667,-5.498166666666667,-1.0065,3.594,0.15566666666666662,9.988,29.097,-0.7548,-0.134075,36.378,100.0,0.0,0.0,95.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8934.7,0.0,55.0,1.0,104.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007,14.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.033,65.033,62.973,62.973,34.0,-82.2575,0.0,-55.97333333333333,0.7274999999999991,0.0,1768.647,26.165,100.0,24.759,10.344,36.613,16.259999999999998,0.0,0.0,19.926666666666666,0.0,0.0,0.0,0.0,3944.857142857143,0.0,3588.777777777778,1220.5,303.6305,315.0,313.585,322.6505,24.4921,21.484,16.563,23.4847,314.999998,314.999998,324.999988,324.999988,99.6301,99.5259,99.64048571428572,99.59517142857143,-1.6755,0.0,-3.4412,-3.317,-0.07333333333333059,0.0,3.343,11.879,54.076,35.275,67.019,47.778999999999996,81.587,44.572,102.057,67.041,78.457,42.82,95.975,64.539,76.431,41.797,99.5775,63.164,2.1955,-2.2275,0.09885000000000001,0.10942500000000001,0.0,93.375,28.235,93.44333333333333,97.66666666666666,0.0,0.0
281,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.97475,-0.24009999999999998,0.021266666666666666,307.938,-2.1779,-3.511,-0.5730999999999999,-2.3119,-180.8,163.045,188.515375,0.0,0.0,0.0,0.0,0.3525666666666667,-5.498166666666667,-5.498166666666667,-0.9046000000000001,-1.2573333333333332,0.2238888888888888,-9.64,29.22,-0.6317,-0.09417500000000001,24.59,100.0,0.0,0.0,88.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8305.8,0.0,55.0,1.0,105.24666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058,14.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.33,66.33,61.096000000000004,61.096000000000004,34.0,-70.3,0.0,-79.5,-28.325000000000003,0.0,1768.595,23.615000000000002,100.0,22.047,10.164,35.889,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.4285714285716,0.0,3817.5555555555557,1935.0,305.323,315.0,313.23833333333334,320.04475,24.502,21.4868,16.574857142857145,23.4907,314.999998,314.999998,324.999988,324.999988,99.63018571428572,99.52603333333333,99.6407,99.59534285714285,-1.538,0.0,-2.5198,-2.378333333333333,0.04666666666667396,0.0,-0.73,-0.36349999999999993,54.138,35.2925,67.093,47.817,81.58,44.6885,102.107,67.094,78.451,42.926,96.025,64.5895,76.424,41.895,99.627,63.211333333333336,1.8285,-1.847,0.08475500000000001,0.10611500000000001,0.0,93.235,37.825,89.63333333333333,88.03,0.0,0.0
282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.23325,0.49950000000000006,0.0005666666666666667,308.167,-2.0571,-3.6375,-0.47534999999999994,-2.2834,-179.48000000000002,163.5275,188.499,0.0,0.0,0.0,0.0,0.3534,-5.498166666666667,-5.498166666666667,-0.9675,1.3076666666666668,0.11222222222222222,9.331,29.393,-0.5359,-0.15960000000000002,26.823999999999998,100.0,0.0,0.0,96.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.1,0.0,55.0,1.0,105.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.106,14.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.102,64.102,63.446,63.446,34.0,-86.82,0.018000000000000682,-50.32,0.47250000000000014,0.0,1768.547,25.33,100.0,23.556,10.286,35.927,18.118000000000002,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4193.142857142857,454.2999999999997,3245.777777777778,1279.6999999999998,303.1925,313.7146666666667,314.568,322.2415,24.512,21.4894,16.586142857142857,23.496,314.999998,314.999998,324.999988,324.999988,99.6303,99.52608333333333,99.64088571428572,99.59541428571428,-1.55525,-1.5433333333333332,-2.5586,-2.3666666666666667,-0.07499999999999574,-56.266666666666666,3.6585,12.166,54.2,35.309,67.164,47.85,81.59,44.712,102.146,67.1025,78.461,42.947,96.064,64.597,76.43299999999999,41.914,99.6665,63.217666666666666,1.9585,-1.9940000000000002,0.10869000000000001,0.11385500000000001,0.0,93.845,41.230000000000004,94.10333333333332,99.26666666666667,0.0,0.0
283,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.492625,-0.3993,0.0623,308.64,-2.2793,-3.4446250000000003,-0.6397999999999999,-2.0274,-178.06,164.01,188.4825,0.0,0.0,0.0,0.0,0.3542666666666667,-5.498166666666667,-5.498166666666667,-0.9194,-1.5416666666666667,0.16655555555555557,-6.6850000000000005,29.36,-0.3811,-0.14875,21.392,100.0,0.0,0.0,89.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8341.9,0.0,55.0,1.0,105.75333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.157,14.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.765,65.765,63.141,63.141,34.0,-61.11,0.015999999999998238,-63.35666666666667,-20.8525,0.0,1768.495,22.439999999999998,100.0,22.003999999999998,11.297,34.222,19.612000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.142857142857,392.5,3303.777777777778,1793.3,305.911,313.776,314.6976666666667,320.556,24.5219,21.4923,16.597857142857144,23.502,314.999998,314.999998,324.999988,324.999988,99.63037142857142,99.52635,99.64101428571429,99.59554285714286,-1.1535,-1.1403333333333334,-1.851,-1.6840000000000002,0.036666666666668846,-31.481666666666666,-0.8340000000000001,-0.4075,54.262,35.327,67.236,47.887,81.577,44.914,102.152,67.1265,78.45,43.13,96.072,64.6205,76.421,42.084,99.6725,63.239333333333335,1.726,-1.7495000000000003,0.08973,0.10741500000000001,0.0,93.53999999999999,63.91,89.9,88.53333333333333,0.0,0.0
284,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4195,-0.6134999999999999,0.12896666666666667,308.929,-2.2867,-3.4438750000000002,-0.6201,-2.0322,-176.56,164.48,188.46375,0.0,0.0,0.0,0.0,0.3552,-5.498166666666667,-5.498166666666667,-0.9947,-1.375,0.13288888888888883,2.287,29.104,-0.2656,-0.14155,22.126,100.0,0.0,0.0,88.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.1,0.0,55.0,1.0,104.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.211,14.211,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.026,64.026,64.926,64.926,34.0,-62.605000000000004,0.05799999999999983,-56.21,-23.9375,0.0,1768.444,21.630000000000003,100.0,22.561,11.933,32.736,17.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538.5714285714284,964.8,3060.5555555555557,2154.9,305.202,312.029,315.4803333333333,320.0825,24.5326,21.4953,16.61,23.5079,314.999998,314.999998,324.999988,324.999988,99.63044285714285,99.52645,99.64111428571428,99.59557142857143,-0.9617499999999999,-0.9603333333333333,-1.7792000000000001,-1.6078333333333332,-0.0033333333333303017,-10.534999999999997,-1.025,-0.5235000000000001,54.329,35.346000000000004,67.312,47.924,81.563,44.978,102.139,67.0985,78.437,43.1885,96.063,64.5945,76.408,42.138,99.661,63.21366666666667,1.6795,-1.725,0.09390000000000001,0.10665000000000001,0.0,92.815,83.275,89.05333333333333,87.73666666666668,0.0,0.0
285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.904,1.0085000000000002,-0.056266666666666666,309.448,-2.3846,-3.28275,-0.7518,-1.9595,-175.29,164.845,188.448625,0.0,0.0,0.0,0.0,0.35596666666666665,-5.498166666666667,-5.498166666666667,-0.9982000000000001,1.934,0.17466666666666675,0.95,29.356,-0.3074,-0.188025,22.146,100.0,0.0,0.0,96.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9035.9,0.0,55.0,1.0,105.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256,14.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.552,65.552,64.514,64.514,34.0,-49.3725,-2.6099999999999994,-26.03,-2.9725,0.0,1768.397,23.050000000000004,100.0,22.022,13.064,31.641,18.78,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2765.4285714285716,659.0,3132.0,2136.2,307.0885,312.5896666666667,315.257,320.0395,24.5414,21.4978,16.620142857142856,23.5131,314.999998,314.999998,324.999988,324.999988,99.63048571428571,99.52646666666666,99.64125714285714,99.59568571428571,-1.072,-1.0703333333333334,-1.8056,-1.5995,-0.09833333333332916,-0.19999999999999574,6.275,8.3235,54.384,35.3615,67.376,47.957,81.545,44.9825,102.152,67.125,78.42,43.192,96.077,64.6205,76.391,42.1415,99.6735,63.238,1.759,-1.791,0.11420500000000001,0.12144,0.0,93.52,91.565,96.64,96.64,0.0,0.0
286,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.8335,1.1591,-0.15216666666666667,311.218,-2.5067,-3.245875,-0.8063,-1.8826,-173.82999999999998,165.2425,188.430875,0.0,0.0,0.0,0.0,0.35686666666666667,-5.498166666666667,-5.498166666666667,-0.9364,-0.051000000000000004,0.17666666666666675,-0.31999999999999984,29.921999999999997,-0.4757,-0.1057,23.134,100.0,0.0,0.0,100.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9392.9,0.0,55.0,1.0,107.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.306999999999999,14.306999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.374,70.374,63.766,63.766,34.0,-36.2425,-0.4759999999999991,-14.903333333333329,-0.29749999999999943,0.0,1768.346,24.560000000000002,100.0,18.177999999999997,10.972999999999999,31.311,20.519,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2041.2857142857142,99.79999999999973,3193.222222222222,2331.7,309.3155,314.64033333333333,314.984,319.60225,24.5507,21.5007,16.631857142857143,23.5191,314.999998,314.999998,324.999988,324.999988,99.63054285714286,99.52646666666666,99.64151428571428,99.59592857142857,-1.44325,-1.4443333333333332,-2.12,-1.912,-0.18500000000000227,-0.6333333333333258,8.586500000000001,10.749,54.442,35.3795,67.449,47.994,81.518,44.9695,102.233,67.213,78.395,43.18,96.154,64.705,76.365,42.13,99.7505,63.318666666666665,1.9,-1.9020000000000001,0.10969000000000001,0.12419500000000001,0.0,95.23,92.84,100.45666666666666,100.45666666666666,0.0,0.0
