,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.05688888888888888,-0.3416,0.1179,292.526,-2.6377,-2.5622,-1.4333,-1.6152000000000002,-275.76,215.9425,190.986875,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5499,-0.23350000000000004,-0.07944444444444443,-0.2370000000000001,65.09700000000001,-0.1411,-0.1976,1.4620000000000006,100.0,1.0,1.0,197.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9557.9,0.0,55.0,0.0,234.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.995,50.995,48.019,48.019,34.0,-32.86,25.811666666666667,-31.046666666666663,21.895,0.0,1782.542,-0.22500000000000142,100.0,27.649,26.298000000000002,38.587,41.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.714285714286,3861.9,3482.222222222222,3849.5,303.7645,302.39433333333335,310.80066666666664,315.3035,21.8014,20.4395,12.057142857142857,21.5323,314.99999,314.99999,324.99998,324.99998,99.55788571428572,99.50583333333333,99.5717,99.55572857142857,-0.0129999999999999,-0.1303333333333332,-0.25883333333333336,-0.06016666666666659,-0.030000000000001137,-0.01833333333333087,-0.04499999999999993,0.016999999999999904,37.259,28.747,45.107,35.577,56.095,33.1335,79.747,56.042500000000004,54.126999999999995,32.438,74.379,54.0565,53.400999999999996,32.079499999999996,77.8365,53.284333333333336,-0.08599999999999997,-0.0625,0.09608000000000001,0.09422000000000001,0.0,204.075,203.945,197.84,197.84,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12444444444444447,0.32140000000000013,0.28202,291.214,-2.5239000000000003,-2.8125,-1.41025,-1.4769,-272.24,215.945,190.96525,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.4606,0.5435,-0.15688888888888863,-1.8639999999999999,65.179,-0.1816,-0.15157500000000002,1.306,100.0,1.0,1.0,201.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8529.2,0.0,55.0,5.0,234.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,45.685,45.685,34.0,-27.299999999999997,15.031666666666666,-38.18,22.517500000000002,0.0,1782.489,-0.5799999999999983,100.0,28.917,27.259,39.487,42.675,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3272.285714285714,2269.9,4386.888888888889,5175.700000000001,304.8905,307.4266666666667,307.204,311.95875,21.8123,20.4447,12.075142857142858,21.5429,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50586666666666,99.57184285714285,99.55587142857142,-0.0009999999999998899,-0.14700000000000002,-0.2918333333333334,-0.08433333333333337,-0.03333333333333144,-0.03499999999999659,1.6425,1.5115,37.327,28.779333333333334,45.22,35.643,56.085,33.181,79.816,56.092,54.117000000000004,32.4815,74.441,54.1045,53.39,32.121,77.89699999999999,53.33166666666666,-0.129,-0.030000000000000027,0.09930000000000001,0.11042,0.0,204.305,204.175,201.41333333333333,201.0366666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1426666666666666,0.27390000000000003,0.01812,292.526,-2.4846,-2.8061,-1.3784,-1.6601,-269.11,215.945,190.948,0.0,0.0,0.0,0.0,0.00539999999999996,-5.498166666666667,-5.498166666666667,-0.5094000000000001,-0.74,-0.1426666666666665,2.9370000000000003,65.312,-0.17850000000000002,-0.21330000000000002,1.0220000000000002,100.0,1.0,1.0,202.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.8,0.0,55.0,5.0,235.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.567,52.567,47.806,47.806,34.0,-32.16,16.065,-30.686666666666664,15.7075,0.0,1782.441,-0.2049999999999983,100.0,28.947,26.569,40.317,42.541,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3540.5714285714284,2584.5,3685.6666666666665,3602.6,304.075,306.56466666666665,309.708,315.94975,21.8219,20.4487,12.091285714285714,21.5521,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50588333333333,99.572,99.556,-0.055749999999999966,-0.18266666666666675,-0.30366666666666664,-0.08299999999999996,-0.041666666666671404,-0.045000000000001705,1.845,1.917,37.387,28.804000000000002,45.321,35.701,56.075,33.2155,79.893,56.143,54.108000000000004,32.513,74.50999999999999,54.153999999999996,53.379999999999995,32.1515,77.96600000000001,53.379666666666665,-0.10649999999999993,-0.04200000000000004,0.10220000000000001,0.10682000000000001,0.0,204.62,204.54000000000002,202.25333333333333,202.25333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1173333333333334,0.2963,-0.10865999999999999,292.48,-2.5759,-2.7628,-1.42205,-1.5541,-265.97,215.94,190.929875,0.0,0.0,0.0,0.0,0.007233333333333314,-5.498166666666667,-5.498166666666667,-0.4877,0.8555,-0.0644444444444443,-1.677,65.45400000000001,-0.1746,-0.173325,0.8300000000000001,100.0,1.0,1.0,202.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.5,0.0,55.0,5.0,235.60000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.116,53.116,46.6,46.6,34.0,-27.595,16.99833333333333,-31.276666666666664,19.075000000000003,0.0,1782.392,0.03999999999999915,100.0,28.531,26.942,39.749,42.343,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3033.5714285714284,2779.7,3810.222222222222,4155.7,305.6675,305.745,309.59433333333334,314.539,21.8311,20.4532,12.106857142857143,21.5613,314.999998,314.999998,324.999988,324.999988,99.5579,99.5059,99.57214285714285,99.55617142857143,-0.05699999999999994,-0.19100000000000006,-0.27949999999999997,-0.055166666666666586,-0.07000000000000028,-0.045000000000001705,1.777,1.807,37.444,28.832333333333334,45.418,35.757999999999996,56.063,33.2595,79.957,56.2,54.096000000000004,32.553,74.56700000000001,54.2085,53.367000000000004,32.189499999999995,78.0215,53.43333333333334,-0.08499999999999996,-0.07050000000000001,0.104605,0.110975,0.0,205.11,205.04500000000002,202.53,202.53,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12088888888888893,0.3075000000000001,0.04848,292.236,-2.5475,-2.8957,-1.3083,-1.7067999999999999,-262.43,215.935,190.908875,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.4873,-0.629,-0.17855555555555558,-1.5510000000000002,65.613,-0.17600000000000002,-0.16645000000000001,1.2879999999999994,100.0,1.0,1.0,202.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.1,0.0,55.0,5.0,236.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,46.097,46.097,34.0,-31.7825,15.94833333333333,-33.04333333333334,20.1075,0.0,1782.34,0.22500000000000142,100.0,28.359,26.32,40.336,42.448,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3416.4285714285716,2533.9,4112.0,3966.0,304.59,306.68233333333336,308.335,315.019,21.8415,20.4579,12.125,21.5718,314.999998,314.999998,324.999988,324.999988,99.55791428571429,99.50591666666666,99.57231428571428,99.55632857142857,-0.06699999999999995,-0.19566666666666666,-0.2808333333333334,-0.05349999999999999,-0.05666666666667197,-0.0049999999999954525,1.7465,1.8094999999999999,37.509,28.861666666666665,45.531,35.824,56.05,33.3035,80.042,56.2635,54.083,32.5935,74.643,54.269999999999996,53.352999999999994,32.228,78.097,53.492666666666665,-0.05899999999999994,-0.08949999999999991,0.10434500000000001,0.11071,0.0,205.59,205.45,202.92333333333335,202.92333333333335,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13088888888888894,0.2945,-0.00966,292.343,-2.5909,-2.8364,-1.4139,-1.7101000000000002,-259.28,215.925,190.89,0.0,0.0,0.0,0.0,0.011133333333333328,-5.498166666666667,-5.498166666666667,-0.5031,-0.0030000000000001137,-0.1499999999999999,0.31299999999999994,65.75,-0.18530000000000002,-0.18245,1.388,100.0,1.0,1.0,203.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.2,0.0,55.0,5.0,236.67000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.07,53.07,46.921,46.921,34.0,-32.067499999999995,17.105,-32.63666666666666,19.1875,0.0,1782.292,-0.02499999999999858,100.0,28.42,26.27,40.445,42.209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3417.4285714285716,2705.2,3811.777777777778,4134.7,304.536,306.11,309.52866666666665,314.64525,21.8509,20.4621,12.140857142857143,21.581,314.999998,314.999998,324.999988,324.999988,99.55791428571429,99.50593333333333,99.57245714285715,99.55648571428571,-0.06149999999999989,-0.18666666666666676,-0.3135,-0.09299999999999997,-0.060000000000002274,-0.07666666666666799,1.823,1.7785,37.568,28.887999999999998,45.631,35.881,56.042,33.343,80.114,56.317499999999995,54.076,32.629999999999995,74.708,54.3215,53.344,32.263,78.161,53.54333333333334,-0.08199999999999996,-0.0645,0.10619,0.103245,0.0,206.04000000000002,205.91500000000002,203.51,203.32666666666665,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12844444444444447,0.31200000000000006,-0.01346,292.419,-2.5465,-2.8851,-1.4391500000000002,-1.6665,-256.12,215.9125,190.871,0.0,0.0,0.0,0.0,0.01296666666666657,-5.498166666666667,-5.498166666666667,-0.49000000000000005,0.395,-0.1514444444444445,-1.388,65.888,-0.1981,-0.16735,1.2779999999999996,100.0,1.0,1.0,203.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.0,0.0,55.0,5.0,237.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,46.524,46.524,34.0,-30.78,17.246666666666666,-33.43666666666667,19.067500000000003,0.0,1782.244,-0.26500000000000057,100.0,28.179,26.264,40.339,42.35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3356.0,2614.0,3922.222222222222,4105.0,304.741,306.28433333333334,309.181,314.70225,21.8603,20.4665,12.156714285714285,21.5903,314.999998,314.999998,324.999988,324.999988,99.55792857142858,99.50595,99.57261428571428,99.55664285714286,-0.05774999999999997,-0.17766666666666664,-0.30866666666666664,-0.08766666666666656,-0.06333333333333258,-0.046666666666666856,1.9235,1.6625,37.626999999999995,28.915333333333333,45.729,35.939,56.032,33.384,80.184,56.3735,54.066,32.667500000000004,74.771,54.3755,53.333,32.2985,78.2225,53.596000000000004,-0.09950000000000003,-0.04899999999999993,0.1058,0.114585,0.0,206.46,206.35500000000002,204.00333333333333,203.67333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11655555555555552,0.2904,0.03458,292.206,-2.4919000000000002,-2.9124,-1.37785,-1.7349,-252.76,215.8975,190.85075,0.0,0.0,0.0,0.0,0.014933333333333354,-5.498166666666667,-5.498166666666667,-0.48600000000000004,0.010499999999999954,-0.15711111111111142,1.115,66.036,-0.1993,-0.163575,0.8840000000000003,100.0,1.0,1.0,204.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.7,0.0,55.0,5.0,237.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,46.432,46.432,34.0,-28.927500000000002,19.23833333333333,-32.86666666666666,20.775,0.0,1782.193,-0.6999999999999993,100.0,28.415,25.813,40.623000000000005,42.388,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3332.285714285714,2750.4,3902.4444444444443,4206.1,304.58,306.047,309.073,314.50575,21.8703,20.471,12.173714285714286,21.6002,314.999998,314.999998,324.999988,324.999988,99.55792857142858,99.50596666666667,99.57277142857143,99.5568,-0.026249999999999885,-0.15333333333333332,-0.29833333333333334,-0.0771666666666666,-0.036666666666668846,-0.03999999999999915,1.744,1.777,37.689,28.943666666666665,45.836,36.001,56.021,33.4245,80.262,56.434,54.055,32.704499999999996,74.84,54.434,53.322,32.334,78.291,53.65233333333333,-0.13,-0.019000000000000128,0.10061500000000001,0.11173500000000001,0.0,206.88,206.8,204.21,204.21,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08044444444444443,0.2925,-0.00758,292.374,-2.59,-2.8282,-1.37005,-1.7131,-249.39,215.8775,190.83025,0.0,0.0,0.0,0.0,0.016899999999999915,-5.498166666666667,-5.498166666666667,-0.4907,-0.4025000000000001,-0.13488888888888884,-0.6819999999999999,66.182,-0.17930000000000001,-0.165225,0.31400000000000006,100.0,1.0,1.0,204.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.6,0.0,55.0,5.0,238.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.818,53.818,46.051,46.051,34.0,-28.78,18.125,-31.703333333333333,22.015,0.0,1782.142,-0.6849999999999987,100.0,27.816,25.962,40.581,42.622,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3248.857142857143,2700.0,3913.6666666666665,4218.2,305.0755,306.098,309.1263333333333,314.3605,21.8801,20.4756,12.190571428571428,21.6102,314.999998,314.999998,324.999988,324.999988,99.55794285714286,99.50598333333333,99.57292857142858,99.55695714285714,-0.02849999999999997,-0.15766666666666662,-0.2743333333333333,-0.05399999999999994,-0.04833333333333201,-0.045000000000001705,1.736,1.7429999999999999,37.751000000000005,28.97233333333333,45.941,36.064,56.007999999999996,33.4655,80.336,56.495,54.042,32.742,74.907,54.4925,53.308,32.3695,78.356,53.709666666666664,-0.132,-0.009000000000000119,0.10477500000000001,0.11314500000000001,0.0,207.305,207.275,204.63333333333333,204.63333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06999999999999995,0.2813000000000001,0.02724,292.313,-2.5116,-2.8541,-1.4219,-1.6662,-246.01,215.85750000000002,190.809625,0.0,0.0,0.0,0.0,0.01883333333333337,-5.498166666666667,-5.498166666666667,-0.49350000000000005,0.49,-0.13833333333333364,0.85,66.325,-0.1562,-0.16285,0.15399999999999991,100.0,1.0,1.0,205.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.2,0.0,55.0,5.0,238.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,46.89,46.89,34.0,-28.1675,20.57,-29.886666666666663,22.900000000000002,0.0,1782.091,-0.7800000000000011,100.0,28.257,26.006,40.403999999999996,42.438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3364.714285714286,2825.7,3794.5555555555557,4211.4,304.5015,305.8446666666667,309.58866666666665,314.5475,21.8901,20.4803,12.207428571428572,21.6201,314.999998,314.999998,324.999988,324.999988,99.55794285714286,99.506,99.57308571428571,99.55712857142858,0.0015000000000000568,-0.1213333333333333,-0.249,-0.018000000000000016,-0.03166666666666629,-0.04999999999999716,1.791,1.7885,37.813,29.002000000000002,46.046,36.125,55.995000000000005,33.5075,80.406,56.5545,54.031,32.7805,74.969,54.5495,53.295,32.4065,78.417,53.765,-0.13849999999999996,-0.00550000000000006,0.10756,0.11741000000000001,0.0,207.75,207.735,205.16666666666669,205.16666666666669,0.0,0.0
