,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
99,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0633333333333335,0.33330000000000015,0.09036666666666666,309.555,-1.9186999999999999,-3.6911428571428573,-0.21309999999999996,-2.2853000000000003,-8.930000000000007,178.98,190.235875,0.0,0.0,0.0,0.0,0.16403333333333334,-5.498166666666667,-5.498166666666667,-0.2518,3.758,1.7834444444444444,3.3949999999999996,31.848,-0.9357000000000001,-0.19675,47.024,100.0,0.0,0.0,101.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7189.6,0.0,55.0,2.0,114.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9559999999999995,4.9559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.078,67.078,67.932,67.932,34.0,-16.785,0.0,-55.056666666666665,-6.022500000000001,0.0,1777.925,73.59,100.0,28.138,12.703,36.617,13.235,0.0,0.0,64.51166666666667,0.0,0.0,0.0,0.0,3523.285714285714,0.0,4583.375,1415.0,304.1775,315.0,314.00475,321.58075,22.7163,20.022,22.6834,22.0575,314.999998,314.999998,324.999988,324.999988,99.58045714285714,99.51916666666666,99.58451428571429,99.5589,-4.9105,0.0,-3.8845,-3.8233333333333337,-0.1316666666666677,0.0,1.9375,5.896,42.977000000000004,32.388,42.771,38.8595,64.82,43.7455,65.0505,56.5595,62.294,42.016,63.5045,54.6915,61.063,41.2195,63.2895,53.95666666666666,5.785,-5.82,0.09751000000000001,0.11248500000000002,0.0,102.125,51.51,101.45666666666666,101.45666666666666,0.0,0.0
100,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.23166666666667,26.0,26.0,26.0,26.0,-2.4713333333333334,-0.4089999999999999,-0.004933333333333334,310.562,-1.8253,-3.7595714285714283,-0.1511,-2.5545,-8.199999999999989,177.53,190.239,0.0,0.0,0.0,0.0,0.16496666666666668,-5.498166666666667,-5.498166666666667,-0.2959,-2.265,1.6596666666666666,-6.067,31.738999999999997,-0.8798,-0.177125,36.372,100.0,0.0,0.0,96.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6814.1,0.0,55.0,2.0,114.35666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007,5.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.26,69.26,67.444,67.444,34.0,-0.5850000000000009,0.0,-71.4,-6.355,0.0,1777.873,79.495,100.0,24.631,11.512,39.218,13.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518.285714285715,0.0,4422.75,593.2999999999997,302.0165,315.0,314.394,323.35025,22.7251,20.0257,22.6919,22.063,314.999998,314.999998,324.999988,324.999988,99.58081428571428,99.51916666666666,99.58482857142857,99.55898571428571,-5.8105,0.0,-3.2741666666666664,-3.1726666666666667,-0.0833333333333286,0.0,-0.6400000000000001,-1.0015,43.032,32.411,42.825,38.894,64.971,43.724000000000004,65.164,56.5875,62.437,41.9965,63.6175,54.7175,61.2,41.201,63.4035,53.980666666666664,6.234,-6.2445,0.083735,0.10572500000000001,0.0,101.02,45.78,97.78666666666666,94.53,0.0,0.0
101,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.5933333333333266,26.0,26.0,26.0,26.0,-2.490333333333333,-0.49749999999999994,0.0005,309.113,-1.6848999999999998,-3.7721428571428572,-0.15899999999999992,-2.5198,-7.529999999999973,176.0625,190.24025,0.0,0.0,0.0,0.0,0.16593333333333332,-5.498166666666667,-5.498166666666667,-0.3341,3.638,1.7802222222222222,9.466000000000001,31.494999999999997,-0.7859,-0.1782,44.88,100.0,0.0,0.0,94.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.9,0.0,55.0,2.0,113.47999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058,5.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.072,64.072,71.045,71.045,34.0,-5.005000000000003,0.0,-43.93333333333333,-4.922500000000001,0.0,1777.82,83.44,100.0,28.564,11.325,39.052,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439.285714285714,0.0,3374.625,668.6999999999998,298.587,315.0,316.80075,323.5505,22.7351,20.0294,22.7002,22.0684,314.999998,314.999998,324.999988,324.999988,99.58145714285715,99.51916666666666,99.5851,99.559,-5.73925,0.0,-3.6155,-3.5418333333333334,-0.2366666666666717,0.0,-0.8305000000000002,-2.6690000000000005,43.095,32.434,42.876,38.9275,65.229,43.7015,65.255,56.5605,62.685,41.976,63.7095,54.692,61.439,41.1815,63.4965,53.955,6.6114999999999995,-6.634,0.0834,0.107855,0.0,100.675,42.265,97.38,92.47666666666666,0.0,0.0
102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.786666666666667,-0.0343,0.1689,306.717,-2.0759,-3.559285714285714,-0.4165,-2.2030000000000003,-6.920000000000016,174.58,190.2405,0.0,0.0,0.0,0.0,0.1668666666666667,-5.498166666666667,-5.498166666666667,-0.16290000000000002,4.2295,2.0775555555555556,-1.7559999999999998,31.419,-0.8432000000000001,-0.069275,41.25600000000001,100.0,0.0,0.0,96.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.0,0.0,55.0,2.0,113.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109,5.109,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.285,64.285,66.498,66.498,34.0,2.5649999999999977,0.0,-61.79333333333334,-33.88,0.0,1777.772,84.405,100.0,27.801,11.381,37.291,15.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141.0,0.0,4301.75,2383.3,302.672,315.0,314.944,319.11525,22.7447,20.0331,22.7084,22.0741,314.999998,314.999998,324.999988,324.999988,99.58191428571429,99.51916666666666,99.58532857142858,99.55914285714286,-5.88975,0.0,-3.5483333333333333,-3.4786666666666664,-0.09666666666667112,0.0,0.14800000000000013,0.7309999999999999,43.153999999999996,32.4565,42.927,38.963,65.417,43.6815,65.337,56.608,62.864,41.958,63.791,54.736,61.611,41.164,63.578,53.99633333333333,6.6175,-6.640499999999999,0.09184,0.11223000000000001,0.0,100.41499999999999,42.185,97.78666666666666,94.97666666666666,0.0,0.0
103,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6737777777777776,-0.37359999999999993,0.25943333333333335,305.527,-1.8037999999999998,-3.8181428571428575,0.0032000000000000917,-2.6378,-6.399999999999977,173.165,190.242625,0.0,0.0,0.0,0.0,0.16776666666666668,-5.498166666666667,-5.498166666666667,-0.1568,0.030000000000000027,1.7207777777777777,-4.321,31.238999999999997,-0.5141,-0.15355000000000002,36.954,100.0,0.0,0.0,95.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6741.0,0.0,55.0,2.0,112.52,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157,5.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.072,64.072,62.195,62.195,34.0,5.822499999999998,0.0,-102.44666666666667,-5.085000000000001,0.0,1777.724,92.065,100.0,28.608,11.551,44.013,15.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.285714285714,0.0,5231.5,485.2999999999997,298.8935,315.0,312.46825,323.63375,22.7538,20.0365,22.7167,22.0793,314.999998,314.999998,324.999988,324.999988,99.58244285714285,99.51916666666666,99.5856,99.55921428571429,-6.1232500000000005,0.0,-2.677833333333333,-2.5735,-0.16833333333332945,0.0,-0.367,-0.4969999999999999,43.212,32.478,42.979,38.9955,65.629,43.661500000000004,65.4305,56.625,63.065,41.94,63.885,54.7515,61.803,41.1465,63.673,54.010666666666665,7.2219999999999995,-7.2445,0.08103,0.10659,0.0,99.44,42.185,96.63333333333333,93.62,0.0,0.0
104,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.423222222222222,-0.3843,0.03336666666666667,306.168,-1.9357,-3.677,-0.16159999999999997,-2.617,-5.920000000000016,171.6525,190.248,0.0,0.0,0.0,0.0,0.16870000000000002,-5.498166666666667,-5.498166666666667,-0.18480000000000002,1.2605,1.919888888888889,7.389000000000001,31.028,-0.34040000000000004,-0.196475,41.196000000000005,100.0,0.0,0.0,94.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6698.3,0.0,55.0,2.0,111.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208,5.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.705,63.705,63.797,63.797,34.0,4.405000000000001,0.0,-66.57666666666667,-14.2425,0.0,1777.672,95.935,100.0,29.016,11.831,44.083,14.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.714285714285,0.0,3740.5,1165.8,300.565,315.0,315.933,322.18575,22.7638,20.0401,22.7252,22.084600000000002,314.999998,314.999998,324.999988,324.999988,99.58301428571428,99.51916666666666,99.58582857142858,99.55925714285715,-6.0225,0.0,-2.7158333333333333,-2.597666666666667,-0.17833333333332746,0.0,-0.4990000000000001,-0.48450000000000015,43.274,32.501,43.033,39.028999999999996,65.866,43.6405,65.5065,56.614,63.291,41.9205,63.9615,54.741,62.021,41.1285,63.751,53.99966666666667,7.551500000000001,-7.57,0.084635,0.107115,0.0,99.025,42.185,96.11666666666667,92.93,0.0,0.0
105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.419888888888889,-0.3772,-0.039733333333333336,306.198,-2.1124,-3.507,-0.38249999999999995,-2.351,-5.529999999999973,170.2225,190.252125,0.0,0.0,0.0,0.0,0.16956666666666667,-5.498166666666667,-5.498166666666667,-0.1627,2.536,2.1485555555555553,0.7279999999999998,30.837,-0.33140000000000003,-0.142675,44.4,100.0,0.0,0.0,94.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6661.9,0.0,55.0,2.0,111.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256,5.256,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.088,62.088,66.589,66.589,34.0,-0.1875,0.0,-56.06,-20.69,0.0,1777.624,95.7,100.0,28.694,11.791,39.899,15.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696.428571428572,0.0,3348.0,1520.8999999999999,301.0555,315.0,317.065,321.226,22.773,20.0435,22.7328,22.0898,314.999998,314.999998,324.999988,324.999988,99.5835,99.51916666666666,99.58598571428571,99.55931428571428,-5.77425,0.0,-2.7881666666666667,-2.6878333333333333,-0.1633333333333269,0.0,-0.548,-0.371,43.331,32.522,43.08,39.061,66.063,43.621,65.55199999999999,56.6245,63.478,41.9025,64.008,54.7505,62.2,41.111,63.7975,54.007666666666665,7.5655,-7.584,0.08607500000000001,0.10584,0.0,98.675,42.185,95.66333333333333,92.35666666666667,0.0,0.0
106,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.206888888888889,0.21910000000000007,0.22410000000000002,305.573,-2.0915,-3.528714285714286,-0.30679999999999996,-2.3934,-5.159999999999968,168.695,190.2555,0.0,0.0,0.0,0.0,0.1705,-5.498166666666667,-5.498166666666667,-0.1071,2.6155,2.1197777777777778,2.013,30.762999999999998,-0.4041,-0.13242500000000001,44.204,100.0,0.0,0.0,96.35666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6828.2,0.0,55.0,2.0,110.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307,5.307,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.171,63.171,64.209,64.209,34.0,0.6325000000000003,0.0,-82.63666666666666,-17.5475,0.0,1777.572,95.075,100.0,28.526,11.858,39.719,15.879,0.0,0.0,44.111666666666665,0.0,0.0,0.0,0.0,4538.285714285715,0.0,4674.0,1762.2,301.3065,315.0,313.84175,320.71925,22.7828,20.0472,22.7411,22.0953,314.999998,314.999998,324.999988,324.999988,99.58398571428572,99.51916666666666,99.5862,99.5594,-5.803,0.0,-2.909666666666667,-2.806,-0.2149999999999963,0.0,1.142,3.372,43.391999999999996,32.5445,43.132,39.0955,66.268,43.6,65.6225,56.644999999999996,63.672,41.8835,64.078,54.769,62.384,41.093,63.868,54.02466666666667,7.5085,-7.526,0.0942,0.11591000000000001,0.0,98.385,42.185,97.05666666666667,95.65666666666667,0.0,0.0
107,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.375111111111111,-0.36139999999999994,0.013433333333333335,306.732,-2.0876,-3.5500000000000003,-0.19409999999999994,-2.5672,-4.849999999999966,167.0675,190.261375,0.0,0.0,0.0,0.0,0.1715,-5.498166666666667,-5.498166666666667,-0.18380000000000002,-1.4380000000000002,2.059222222222222,0.29300000000000015,30.615000000000002,-0.2783,-0.19740000000000002,41.34,100.0,0.0,0.0,93.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6605.5,0.0,55.0,2.0,110.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360999999999999,5.360999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.117,64.117,63.95,63.95,34.0,4.322499999999998,0.0,-78.66,-8.025000000000002,0.0,1777.52,98.13,100.0,27.436,11.76,41.647999999999996,15.533999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.285714285715,0.0,4185.0,734.7999999999997,301.1715,315.0,314.87325,323.13075,22.793,20.051,22.7502,22.101,314.999998,314.999998,324.999988,324.999988,99.5845,99.51916666666666,99.58644285714286,99.55947142857143,-5.9855,0.0,-2.5475000000000003,-2.421333333333333,-0.14499999999999602,0.0,-0.4035000000000002,-0.46399999999999997,43.456,32.5685,43.189,39.1315,66.475,43.578,65.7025,56.653999999999996,63.868,41.8635,64.1585,54.7775,62.571,41.074,63.949,54.031333333333336,7.7415,-7.7490000000000006,0.08448000000000001,0.107355,0.0,97.7,42.185,94.85333333333332,91.57666666666667,0.0,0.0
108,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0773333333333333,-0.10449999999999993,-0.024033333333333337,305.603,-2.1618,-3.472714285714286,-0.3458,-2.3738,-4.6200000000000045,165.62,190.265875,0.0,0.0,0.0,0.0,0.1723666666666667,-5.498166666666667,-5.498166666666667,-0.23770000000000002,3.134,2.2640000000000002,8.56,30.441,-0.3377,-0.19785,48.088,100.0,0.0,0.0,94.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6721.0,0.0,55.0,2.0,109.61333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408999999999999,5.408999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.601,59.601,66.483,66.483,34.0,-5.452500000000001,0.036000000000001364,-51.72666666666667,-14.4025,0.0,1777.471,94.915,100.0,29.023,11.859,39.346000000000004,14.407,0.0,0.0,40.24666666666667,0.0,0.0,0.0,0.0,5088.857142857143,206.69999999999982,3263.5,1284.1,299.6185,314.63233333333335,317.16275,321.99875,22.8025,20.0543,22.7579,22.1059,314.999998,314.999998,324.999988,324.999988,99.58501428571428,99.51916666666666,99.58661428571429,99.5595,-5.58725,-5.4605,-3.0380000000000003,-2.9375,-0.2366666666666717,-55.17166666666667,0.7250000000000001,2.0055,43.515,32.5895,43.237,39.162,66.685,43.5665,65.7535,56.6475,64.066,41.853,64.21,54.7705,62.761,41.0635,64.001,54.024,7.538500000000001,-7.557500000000001,0.090115,0.10796000000000001,0.0,97.575,42.77499999999999,96.02666666666667,93.66333333333333,0.0,0.0
109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.571111111111111,-0.3363999999999999,0.10593333333333334,305.878,-2.1891,-3.423,-0.39959999999999996,-2.3094,-4.4599999999999795,164.1725,190.269875,0.0,0.0,0.0,0.0,0.17320000000000002,-5.498166666666667,-5.498166666666667,-0.1295,3.884,2.264333333333333,-7.23,30.266,-0.4002,-0.130325,48.480000000000004,100.0,0.0,0.0,92.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6544.3,0.0,55.0,2.0,109.00999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456999999999999,5.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.371,61.371,65.93299999999999,65.93299999999999,34.0,-18.5575,0.0,-65.32,-19.755,0.0,1777.424,88.97,100.0,28.523,12.215,37.568,15.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.857142857143,0.0,3977.75,1452.5,301.564,315.0,315.62625,321.309,22.811700000000002,20.0577,22.7655,22.1111,314.999998,314.999998,324.999988,324.999988,99.58542857142857,99.51931666666667,99.5868,99.5596,-5.0375,0.0,-3.0666666666666664,-2.9956666666666667,-0.10999999999999943,0.0,-0.46899999999999986,-0.36750000000000016,43.573,32.6105,43.284,39.1945,66.855,43.6715,65.811,56.673,64.226,41.948,64.2675,54.7945,62.912,41.1525,64.05799999999999,54.046,7.052,-7.079000000000001,0.08518500000000001,0.10651500000000001,0.0,97.315,52.949999999999996,94.19666666666666,90.50666666666666,0.0,0.0
110,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1176666666666666,0.5427000000000002,0.25776666666666664,306.396,-2.0481,-3.511714285714286,-0.24649999999999994,-2.5517000000000003,-4.339999999999975,162.6325,190.27525,0.0,0.0,0.0,0.0,0.17413333333333333,-5.498166666666667,-5.498166666666667,-0.0603,1.9340000000000002,2.132,2.4699999999999998,30.406,-0.5642,-0.1491,44.52,100.0,0.0,0.0,96.79333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6859.2,0.0,55.0,2.0,109.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.507999999999999,5.507999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.818,66.818,61.386,61.386,34.0,-6.052500000000002,0.0,-75.16,-9.365000000000002,0.0,1777.372,87.09,100.0,27.326,12.22,42.228,16.095,0.0,0.0,66.48166666666667,0.0,0.0,0.0,0.0,3823.1428571428573,0.0,4956.125,1886.9,303.43,315.0,313.115,320.49025,22.8214,20.0613,22.7742,22.1166,314.999998,314.999998,324.999988,324.999988,99.58584285714285,99.51931666666667,99.5871,99.55971428571429,-5.42375,0.0,-3.2778333333333336,-3.1738333333333335,-0.21000000000000085,0.0,2.1470000000000002,6.071,43.634,32.632999999999996,43.339,39.2285,67.02,43.650999999999996,65.917,56.712,64.383,41.929,64.3735,54.8305,63.062,41.1345,64.1645,54.07933333333333,6.878,-6.897,0.10126500000000001,0.11954000000000001,0.0,97.315,52.949999999999996,96.79333333333334,96.79333333333332,0.0,0.0
111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.340222222222222,-0.2379,-0.05093333333333333,307.571,-2.2119999999999997,-3.4711428571428575,-0.2915,-2.4886,-4.269999999999982,161.17,190.281875,0.0,0.0,0.0,0.0,0.17500000000000002,-5.498166666666667,-5.498166666666667,-0.1474,-1.6059999999999999,2.1673333333333336,-2.302,30.488999999999997,-0.5752,-0.16815000000000002,38.461999999999996,100.0,0.0,0.0,93.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597.1,0.0,55.0,2.0,109.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.555999999999999,5.555999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.33,66.33,62.897,62.897,34.0,5.475000000000001,0.0,-62.55666666666667,-11.2575,0.0,1777.324,90.15,100.0,24.725,11.337,42.089,16.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.142857142857,0.0,3724.75,916.3,302.642,315.0,316.06625,322.59725,22.8301,20.0646,22.7822,22.1218,314.999998,314.999998,324.999988,324.999988,99.5862,99.51931666666667,99.58734285714286,99.55981428571428,-6.02375,0.0,-2.983,-2.8596666666666666,-0.1216666666666697,0.0,-0.30699999999999994,0.23350000000000004,43.688,32.653999999999996,43.388999999999996,39.260999999999996,67.168,43.6315,65.999,56.747,64.522,41.911,64.455,54.863,63.194,41.1175,64.247,54.10933333333333,7.101000000000001,-7.099,0.08818000000000001,0.10889000000000001,0.0,97.16499999999999,52.949999999999996,94.40333333333334,91.78999999999999,0.0,0.0
112,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.105777777777778,-0.1846,0.06566666666666666,305.649,-2.2264,-3.543714285714286,-0.3063,-2.4157,-4.259999999999991,159.62,190.28625,0.0,0.0,0.0,0.0,0.1759,-5.498166666666667,-5.498166666666667,-0.1715,4.048500000000001,2.2551111111111113,6.823,30.305999999999997,-0.5511,-0.14927500000000002,45.422,100.0,0.0,0.0,95.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6734.3,0.0,55.0,2.0,109.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.606999999999999,5.606999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.15,60.15,64.713,64.713,34.0,-7.417499999999997,0.20199999999999818,-51.653333333333336,-10.315000000000001,0.0,1777.271,87.24000000000001,100.0,27.958,11.317,39.506,14.426,0.0,0.0,49.01,0.0,0.0,0.0,0.0,4909.285714285715,574.3999999999999,3493.75,1129.1,300.112,313.4073333333333,316.64075,322.3915,22.8404,20.0682,22.7903,22.127,314.999998,314.999998,324.999988,324.999988,99.58677142857142,99.51935,99.58755714285714,99.55985714285714,-5.4805,-5.381,-3.3053333333333335,-3.2156666666666665,-0.22999999999999687,-40.94166666666666,0.9874999999999998,3.026,43.751999999999995,32.676,43.439,39.2935,67.398,43.6595,66.065,56.739,64.74,41.936,64.522,54.8545,63.400999999999996,41.1405,64.314,54.10066666666667,6.9145,-6.9350000000000005,0.091175,0.10969000000000001,0.0,97.075,56.574999999999996,95.74333333333334,94.32,0.0,0.0
