,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03211111111111109,0.29290000000000016,0.09433333333333334,293.06,-2.7893,-2.6241250000000003,-1.5545,-1.507,-275.79,215.55,190.98775,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5676,2.217,-0.0012500000000001954,0.193,65.418,-0.029300000000000003,-0.22775,0.11599999999999966,100.0,1.0,1.0,202.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.1,0.0,55.0,5.0,235.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.797,50.797,48.935,48.935,34.0,-28.7125,30.77,-29.04,26.655,0.0,1782.713,0.245000000000001,100.0,27.479,27.111,40.2,39.834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3274.714285714286,4131.0,4060.25,4160.3,304.357,301.561,314.594,314.13725,20.8613,19.5512,20.8641,20.3903,314.99999,314.99999,324.99998,324.99998,99.55987142857143,99.50753333333333,99.56668571428571,99.54657142857143,0.025333333333333208,-0.08333333333333326,-0.1405,0.09116666666666667,-0.03333333333333144,-0.051666666666669414,1.617,1.599,37.632999999999996,29.445,37.650999999999996,34.689,57.701,35.1235,60.7725,53.078,55.346000000000004,34.1695,59.128,51.189,54.659,33.744,59.2965,50.7405,-0.058499999999999996,-0.09399999999999986,0.10815000000000001,0.10936000000000001,0.0,204.985,204.95,202.05,202.05,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06522222222222218,0.33630000000000004,0.1715,292.038,-2.6868,-2.705875,-1.5949,-1.3791,-272.25,215.5525,190.96675,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.4756,-1.7483333333333335,-0.05062500000000014,-0.249,65.586,-0.0241,-0.18125000000000002,0.5839999999999996,100.0,1.0,1.0,201.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8560.6,0.0,55.0,5.0,236.07666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.986,53.986,46.997,46.997,34.0,-22.8525,16.764,-38.17333333333333,32.8625,0.0,1782.66,0.39000000000000057,100.0,27.591,27.078,42.413,42.869,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2801.4285714285716,2441.6,4763.5,5278.700000000001,305.9815,306.7005,312.6263333333333,310.84175,20.8721,19.5568,20.8763,20.4007,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50755,99.56685714285715,99.54672857142857,0.028000000000000025,-0.10533333333333328,-0.14783333333333334,0.06466666666666668,-0.04333333333332945,-0.023333333333326323,1.3153333333333332,1.3705,37.701,29.48,37.727000000000004,34.754,57.683,35.1665,60.826499999999996,53.1565,55.328,34.209,59.178,51.2635,54.641,33.7825,59.3435,50.814,-0.040999999999999925,-0.11100000000000021,0.11102500000000001,0.10482000000000001,0.0,205.46,205.39,201.96666666666667,201.96666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09422222222222221,0.276,-0.10163333333333334,293.61,-2.6298,-2.664,-1.56285,-1.5215999999999998,-269.1,215.555,190.949125,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5859,0.11266666666666669,-0.015625,2.537,65.711,-0.030000000000000002,-0.28395000000000004,0.8520000000000003,100.0,1.0,1.0,203.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.7,0.0,55.0,5.0,236.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.391999999999996,51.391999999999996,50.629,50.629,34.0,-28.4,22.484,-24.36,18.885,0.0,1782.611,0.5,100.0,28.23,27.326,41.843,41.605000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3335.714285714286,3217.8,3452.875,3318.5,304.127,304.099,316.0636666666667,316.33925,20.881999999999998,19.562,20.8864,20.409,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50756666666666,99.567,99.54685714285715,0.0129999999999999,-0.11266666666666669,-0.16666666666666666,0.07116666666666667,-0.061666666666667425,-0.07166666666666544,1.8093333333333335,1.8355,37.763,29.512,37.79,34.8065,57.67,35.206,60.861,53.205,55.316,34.245,59.21,51.31,54.626999999999995,33.817,59.3725,50.86,-0.035499999999999865,-0.11799999999999988,0.10754500000000002,0.10647500000000001,0.0,205.865,205.785,203.38333333333333,203.38333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08155555555555549,0.3165,0.1711666666666667,292.725,-2.6666,-2.674125,-1.5524,-1.4716,-265.94,215.5525,190.929875,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.5084000000000001,0.9313333333333333,0.014000000000000012,-1.0110000000000001,65.86,-0.0432,-0.18945,0.7140000000000004,100.0,1.0,1.0,203.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.1,0.0,55.0,5.0,237.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.872,52.872,47.47,47.47,34.0,-23.6375,20.574,-34.019999999999996,26.8675,0.0,1782.562,0.6099999999999994,100.0,27.875,27.503,41.748000000000005,41.725,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2837.4285714285716,2984.2,4446.625,4423.7,305.9015,304.896,313.579,313.36625,20.8916,19.5673,20.8967,20.4179,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.50756666666666,99.56712857142857,99.54698571428571,0.01100000000000012,-0.1146666666666667,-0.15716666666666665,0.059500000000000004,-0.045000000000001705,-0.04999999999999716,1.4863333333333333,1.5165,37.823,29.5455,37.854,34.8615,57.653999999999996,35.249,60.899,53.2695,55.301,34.2845,59.2455,51.372,54.611000000000004,33.855000000000004,59.4055,50.921,-0.028000000000000025,-0.11949999999999994,0.106575,0.103095,0.0,206.38,206.305,203.18333333333334,203.18333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10299999999999998,0.2873000000000001,-0.054400000000000004,293.06,-2.6555999999999997,-2.7567500000000003,-1.48655,-1.5958,-262.38,215.55,190.909375,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.5323,-0.9526666666666667,-0.04775000000000018,0.17400000000000002,66.014,-0.0492,-0.237125,1.0079999999999991,100.0,1.0,1.0,203.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8638.9,0.0,55.0,5.0,237.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.719,52.719,48.385999999999996,48.385999999999996,34.0,-26.947499999999998,20.052,-30.306666666666665,23.805,0.0,1782.509,0.7149999999999999,100.0,27.811,27.021,42.75,41.981,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3111.285714285714,2913.0,4074.25,3882.9,304.9325,305.1935,314.467,314.7875,20.9024,19.573,20.9086,20.4279,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.50758333333333,99.56728571428572,99.54714285714286,-0.0023333333333332984,-0.1296666666666666,-0.17533333333333334,0.051833333333333335,-0.07000000000000028,-0.04333333333332945,1.5806666666666667,1.619,37.89,29.581,37.928,34.924,57.635999999999996,35.293,60.9475,53.3375,55.284,34.325,59.29,51.4365,54.593,33.8945,59.447,50.985,-0.016000000000000014,-0.13249999999999984,0.111155,0.102885,0.0,206.81,206.70499999999998,203.81333333333333,203.81333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08644444444444443,0.2982,-0.04753333333333334,293.442,-2.674,-2.706125,-1.5342,-1.5788,-259.01,215.54500000000002,190.889625,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5447000000000001,0.548,-0.03725000000000023,-0.357,66.15899999999999,-0.0663,-0.230825,1.1660000000000004,100.0,1.0,1.0,204.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.6,0.0,55.0,5.0,238.14333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,49.118,49.118,34.0,-27.5,19.735999999999997,-30.439999999999998,21.86,0.0,1782.459,0.23499999999999943,100.0,27.656,27.004,42.239000000000004,41.427,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3159.142857142857,2899.2,3923.0,3888.3,304.893,305.032,314.95933333333335,314.82175,20.9128,19.5785,20.9194,20.437,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.5076,99.56742857142856,99.54728571428572,-0.0033333333333331883,-0.1293333333333333,-0.202,0.021666666666666667,-0.04833333333333201,-0.060000000000002274,1.623,1.697,37.955,29.615499999999997,37.995999999999995,34.9815,57.620999999999995,35.336,60.987,53.397,55.269999999999996,34.3645,59.327,51.4935,54.578,33.9325,59.481,51.041,-0.046499999999999986,-0.10450000000000026,0.10961000000000001,0.10455500000000001,0.0,207.28,207.16500000000002,204.39666666666668,204.39666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12055555555555553,0.29269999999999996,0.0009000000000000001,293.243,-2.6558,-2.7817499999999997,-1.48605,-1.5612,-256.03,215.5375,190.871375,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.5268,-0.07933333333333337,-0.04925000000000024,0.488,66.291,-0.0752,-0.203825,0.8640000000000008,100.0,1.0,1.0,204.5966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.1,0.0,55.0,5.0,238.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,48.172,48.172,34.0,-26.3825,20.14,-32.86,24.0375,0.0,1782.413,0.2950000000000017,100.0,27.481,26.521,42.489000000000004,41.445,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3050.0,2875.5,4227.375,4123.4,305.144,305.32925,314.05533333333335,314.23775,20.9218,19.5832,20.9291,20.4453,314.999998,314.999998,324.999988,324.999988,99.5599,99.50761666666666,99.56755714285714,99.54741428571428,-0.0040000000000000036,-0.125,-0.1935,0.0305,-0.036666666666668846,-0.07000000000000028,1.54,1.593,38.010999999999996,29.645,38.057,35.033,57.605999999999995,35.373,61.025,53.454499999999996,55.254999999999995,34.3985,59.362,51.5485,54.563,33.965,59.513999999999996,51.0945,-0.04299999999999993,-0.09949999999999992,0.11251000000000001,0.103415,0.0,207.67000000000002,207.60500000000002,204.5966666666667,204.59666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0778888888888889,0.2997000000000001,-0.0027,293.182,-2.6205,-2.778875,-1.565,-1.6124,-252.64,215.5275,190.850875,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.536,0.044333333333333336,-0.04487500000000022,-0.34800000000000003,66.436,-0.0757,-0.21957500000000002,0.6880000000000006,100.0,1.0,1.0,205.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694.2,0.0,55.0,5.0,239.14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.841,52.841,48.538,48.538,34.0,-26.3975,20.774,-32.81666666666666,22.7875,0.0,1782.36,-0.125,100.0,27.605,26.859,42.5,41.622,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3209.857142857143,2859.0,4124.75,3939.3,304.7695,305.137,314.45666666666665,314.61,20.9321,19.5887,20.9402,20.4547,314.999998,314.999998,324.999988,324.999988,99.5599,99.50763333333333,99.56771428571429,99.54755714285714,0.02200000000000024,-0.1116666666666668,-0.19966666666666666,0.017,-0.051666666666669414,-0.046666666666666856,1.5893333333333333,1.6159999999999999,38.076,29.679499999999997,38.126000000000005,35.092,57.59,35.418,61.0695,53.521,55.241,34.439499999999995,59.4035,51.612,54.548,34.0045,59.5525,51.157,-0.08799999999999986,-0.0625,0.10397,0.10327000000000001,0.0,208.115,208.055,205.11666666666667,205.11666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05988888888888888,0.2855000000000001,-0.0143,293.259,-2.6997,-2.7105,-1.49505,-1.6003,-249.25,215.515,190.830375,0.0,0.0,0.0,0.0,0.016966666666666668,-5.498166666666667,-5.498166666666667,-0.5386000000000001,-0.1296666666666666,-0.029125000000000068,0.59,66.581,-0.0636,-0.22055000000000002,0.27200000000000024,100.0,1.0,1.0,205.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.8,0.0,55.0,5.0,239.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,48.34,48.34,34.0,-24.4725,22.206,-29.256666666666668,25.435000000000002,0.0,1782.312,-0.21499999999999986,100.0,27.476,26.781,42.535,41.659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2996.142857142857,3036.3,4000.25,4032.7,305.28,304.792,314.67766666666665,314.43375,20.9423,19.5942,20.9511,20.4641,314.999998,314.999998,324.999988,324.999988,99.5599,99.50765,99.56784285714286,99.5477,0.040999999999999925,-0.09233333333333316,-0.16533333333333336,0.059833333333333336,-0.03499999999999659,-0.05833333333333002,1.583,1.6015,38.138999999999996,29.714,38.195,35.1505,57.575,35.457499999999996,61.1085,53.5815,55.227000000000004,34.4755,59.44,51.6695,54.533,34.039500000000004,59.586,51.214,-0.09399999999999986,-0.05549999999999988,0.10586000000000001,0.10622000000000001,0.0,208.54000000000002,208.51,205.55666666666667,205.55666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04222222222222216,0.29500000000000015,0.016466666666666668,292.984,-2.6233,-2.72525,-1.5486,-1.5584,-246.05,215.5,190.810625,0.0,0.0,0.0,0.0,0.018833333333333334,-5.498166666666667,-5.498166666666667,-0.5372,0.16799999999999993,-0.03825000000000012,0.71,66.717,-0.0487,-0.2147,0.012000000000000455,100.0,1.0,1.0,205.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.6,0.0,55.0,5.0,240.15333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.673,52.673,48.431,48.431,34.0,-24.5925,23.212,-29.443333333333335,26.5125,0.0,1782.264,-0.3299999999999983,100.0,27.681,26.885,42.485,41.717,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3124.0,3051.9,4049.25,4121.2,304.8895,304.7525,314.563,314.25725,20.9519,19.5995,20.9615,20.4729,314.999998,314.999998,324.999988,324.999988,99.5599,99.50765,99.568,99.54784285714285,0.05033333333333356,-0.07400000000000007,-0.14683333333333334,0.079,-0.036666666666668846,-0.051666666666669414,1.5916666666666668,1.5925,38.2,29.747,38.259,35.206,57.562,35.4965,61.1475,53.6405,55.214,34.5115,59.476,51.726,54.519,34.074,59.619,51.2695,-0.09949999999999992,-0.05149999999999988,0.10543000000000001,0.10990000000000001,0.0,208.96,208.94,205.95333333333332,205.95333333333332,0.0,0.0
