,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.04755555555555557,0.2896000000000001,0.1935,291.885,-2.7119,-2.66875,-1.47775,-1.566,-275.58,215.51749999999998,190.985625,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5761000000000001,3.309,-0.058555555555555916,-0.919,65.17,-0.13069999999999993,-0.23470000000000002,0.04800000000000004,100.0,1.0,1.0,201.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8551.9,0.0,55.0,5.0,234.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,48.981,48.981,47.821,47.821,34.0,-33.0875,32.745,-28.21,20.7725,0.0,1782.686,-0.8399999999999999,100.0,28.58,28.307000000000002,38.463,40.324,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3741.0,4354.2,3685.5555555555557,4059.9,303.3495,301.088,311.63966666666664,314.8755,21.7988,20.4539,13.701714285714285,21.4857,314.99999,314.99999,324.99998,324.99998,99.55848571428571,99.50596666666667,99.57017142857143,99.55368571428572,0.019750000000000156,-0.10066666666666668,-0.23166666666666658,-0.011499999999999955,-0.06499999999999773,-0.07833333333332604,1.812,1.812,37.242000000000004,28.837,42.885999999999996,35.286,56.28,33.409,74.485,55.1815,54.263999999999996,32.675,70.103,53.2665,53.495000000000005,32.2885,72.653,52.538,-0.15249999999999986,-0.01949999999999985,0.10233,0.10681,0.0,204.275,204.22,201.76,201.76,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.050999999999999934,0.32889999999999997,0.18136666666666668,290.863,-2.5859,-2.7975000000000003,-1.4896500000000001,-1.4811,-272.25,215.51999999999998,190.965625,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.4203,-1.0659999999999998,-0.137,-1.134,65.333,-0.11009999999999998,-0.11027500000000001,0.32200000000000095,100.0,1.0,1.0,201.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8537.5,0.0,55.0,5.0,235.16666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.474000000000004,54.474000000000004,44.388,44.388,34.0,-23.197499999999998,13.828333333333333,-38.29666666666667,30.9775,0.0,1782.633,-0.2049999999999983,100.0,28.481,26.941,40.771,44.303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2832.714285714286,2095.2,4738.777777777777,5547.700000000001,306.2555,308.149,307.415,310.764,21.8086,20.4583,13.717714285714285,21.496,314.999998,314.999998,324.999988,324.999988,99.55848571428571,99.50598333333333,99.57032857142858,99.55385714285714,0.007000000000000117,-0.1326666666666667,-0.1995,-0.013499999999999956,-0.015000000000000568,-0.026666666666670835,1.5185,1.3815,37.304,28.8645,42.986000000000004,35.35,56.263,33.445499999999996,74.569,55.254,54.248000000000005,32.7085,70.178,53.3365,53.479,32.321,72.72749999999999,52.60633333333333,-0.09599999999999986,-0.05500000000000016,0.10055000000000001,0.10155,0.0,204.7,204.68,201.50333333333333,201.33666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0885555555555555,0.28080000000000016,-0.2215,292.664,-2.5982000000000003,-2.71525,-1.5038,-1.5815,-268.72,215.5225,190.945875,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.5477000000000001,0.3205,-0.058111111111111224,3.6950000000000003,65.47800000000001,-0.09829999999999994,-0.24807500000000002,0.5739999999999998,100.0,1.0,1.0,202.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.5,0.0,55.0,5.0,235.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.513999999999996,51.513999999999996,48.766999999999996,48.766999999999996,34.0,-30.295,20.975,-25.28,18.1625,0.0,1782.58,-0.019999999999999574,100.0,28.971,27.154,40.876,42.673,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3399.714285714286,3113.4,3344.777777777778,3536.8,304.294,304.70775,312.5783333333333,316.1955,21.8194,20.4633,13.734,21.5058,314.999998,314.999998,324.999988,324.999988,99.5585,99.506,99.5705,99.55401428571429,-0.01649999999999996,-0.14466666666666672,-0.23283333333333334,0.010833333333333472,-0.05333333333332746,-0.02833333333332888,1.938,1.973,37.370999999999995,28.8955,43.087,35.411,56.251000000000005,33.4885,74.639,55.3055,54.235,32.748,70.241,53.385999999999996,53.465,32.359,72.789,52.655,-0.08349999999999991,-0.06599999999999984,0.10497000000000001,0.11006,0.0,205.115,205.055,202.93,202.93,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05644444444444441,0.32499999999999996,0.07446666666666667,292.191,-2.636,-2.722,-1.49,-1.5298,-265.77,215.51999999999998,190.928375,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.47990000000000005,1.069,-0.03400000000000025,-2.459,65.616,-0.10539999999999994,-0.16140000000000002,0.5499999999999998,100.0,1.0,1.0,202.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596.2,0.0,55.0,5.0,236.18333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,46.158,46.158,34.0,-24.6475,19.028333333333332,-30.106666666666662,25.165,0.0,1782.535,0.13500000000000156,100.0,28.367,27.434,40.31,42.869,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2901.857142857143,2841.3,4028.777777777778,4437.8,306.0845,305.67325,310.29066666666665,313.81625,21.828,20.4677,13.747142857142856,21.514499999999998,314.999998,314.999998,324.999988,324.999988,99.5585,99.50601666666667,99.57062857142857,99.55415714285714,-0.00374999999999992,-0.1393333333333333,-0.1878333333333334,0.022499999999999964,-0.05833333333333002,-0.051666666666669414,1.6785,1.6885,37.425,28.9235,43.17,35.466,56.236000000000004,33.53,74.69200000000001,55.3645,54.221000000000004,32.786,70.288,53.442499999999995,53.45,32.394999999999996,72.8345,52.71033333333334,-0.0674999999999999,-0.08349999999999991,0.097515,0.1111,0.0,205.615,205.57999999999998,202.80333333333334,202.80333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08677777777777784,0.2875000000000001,0.0993,292.236,-2.5792,-2.8443750000000003,-1.3842,-1.6892,-262.42,215.51749999999998,190.90875,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.48900000000000005,-1.1030000000000002,-0.13022222222222224,-0.247,65.765,-0.11499999999999999,-0.17677500000000002,1.0600000000000005,100.0,1.0,1.0,203.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.9,0.0,55.0,5.0,236.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,46.463,46.463,34.0,-29.29,17.333333333333332,-31.919999999999998,22.759999999999998,0.0,1782.483,0.18499999999999872,100.0,28.207,26.779,41.136,42.99,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3354.142857142857,2602.3,4100.222222222223,4016.0,304.765,306.536,309.93,314.8895,21.8379,20.4722,13.762857142857143,21.5242,314.999998,314.999998,324.999988,324.999988,99.5585,99.50603333333333,99.57078571428572,99.55431428571428,-0.018750000000000044,-0.15833333333333321,-0.238,-0.0076666666666665995,-0.060000000000002274,-0.03833333333332689,1.69,1.7229999999999999,37.486999999999995,28.9515,43.268,35.527,56.22,33.568,74.767,55.4245,54.206,32.821,70.355,53.5005,53.435,32.4285,72.9005,52.766666666666666,-0.0685,-0.09050000000000002,0.103745,0.10895,0.0,206.01999999999998,205.945,203.29666666666668,203.29666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07411111111111102,0.29059999999999997,-0.0398,292.542,-2.5941,-2.77075,-1.48025,-1.6286,-258.87,215.5125,190.887875,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.5173,0.35350000000000004,-0.07299999999999995,-0.16100000000000003,65.918,-0.13629999999999998,-0.20367500000000002,0.9820000000000002,100.0,1.0,1.0,203.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.1,0.0,55.0,5.0,237.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.689,52.689,47.455,47.455,34.0,-28.4625,19.251666666666665,-29.813333333333333,21.064999999999998,0.0,1782.431,-0.120000000000001,100.0,28.271,27.007,40.872,42.553,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3245.5714285714284,2887.1,3684.6666666666665,4091.0,304.9995,305.42775,311.505,314.75475,21.8485,20.4773,13.778857142857143,21.534399999999998,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50605,99.57094285714285,99.55448571428572,-0.018750000000000044,-0.15599999999999992,-0.2586666666666666,-0.028000000000000025,-0.06666666666666998,-0.041666666666671404,1.744,1.8075,37.553,28.983,43.367999999999995,35.59,56.207,33.6135,74.833,55.4865,54.193,32.8625,70.41499999999999,53.56,53.421,32.4685,72.9585,52.825,-0.08949999999999991,-0.06700000000000017,0.11198500000000002,0.11680000000000001,0.0,206.54500000000002,206.45,203.93666666666667,203.93666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0982222222222221,0.29400000000000004,0.02926666666666667,292.557,-2.6039,-2.84675,-1.3992499999999999,-1.6377,-255.7,215.5075,190.86875,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.4968,0.058499999999999996,-0.11877777777777787,-1.501,66.05799999999999,-0.14149999999999996,-0.16815000000000002,0.7999999999999998,100.0,1.0,1.0,204.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.7,0.0,55.0,5.0,237.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,46.844,46.844,34.0,-29.627499999999998,17.258333333333333,-31.956666666666663,21.7325,0.0,1782.383,-0.18499999999999872,100.0,27.963,26.571,40.808,42.559,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3298.857142857143,2562.6,4048.222222222222,4131.7,304.9595,306.51825,310.2026666666667,314.62725,21.8577,20.4817,13.793285714285714,21.5436,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50606666666667,99.57108571428572,99.55464285714285,-0.034499999999999975,-0.15599999999999992,-0.247,-0.028000000000000025,-0.04833333333333201,-0.046666666666666856,1.704,1.734,37.611000000000004,29.011,43.458,35.647,56.192,33.6525,74.895,55.545,54.179,32.8985,70.47,53.6165,53.406,32.5025,73.012,52.879666666666665,-0.08549999999999991,-0.0625,0.11002,0.10486000000000001,0.0,206.95499999999998,206.89,204.21,204.21,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06377777777777782,0.2892000000000001,0.0095,292.419,-2.5459,-2.851125,-1.45245,-1.6874,-252.52,215.4975,190.849375,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.4983,-0.02499999999999991,-0.10977777777777797,0.129,66.196,-0.14529999999999998,-0.173325,0.6820000000000004,100.0,1.0,1.0,204.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.8,0.0,55.0,5.0,238.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.238,53.238,46.753,46.753,34.0,-27.8825,19.13,-32.52333333333333,22.08,0.0,1782.335,-0.5500000000000007,100.0,28.115,26.511,41.013,42.578,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3308.285714285714,2709.1,4007.0,4112.7,304.8605,306.037,310.377,314.65025,21.8672,20.4861,13.807714285714285,21.5527,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50608333333334,99.57124285714286,99.55478571428571,-0.0029999999999998916,-0.1383333333333332,-0.25249999999999995,-0.03283333333333338,-0.06666666666666998,-0.03499999999999659,1.6995,1.7315,37.67,29.0385,43.548,35.705,56.18,33.69,74.959,55.601,54.168,32.933,70.528,53.670500000000004,53.394,32.5355,73.0685,52.93266666666666,-0.11999999999999988,-0.03149999999999986,0.100815,0.11054000000000001,0.0,207.39499999999998,207.3,204.63666666666666,204.63666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06222222222222218,0.27659999999999996,-0.005633333333333334,292.557,-2.6308,-2.77925,-1.4721,-1.6726,-249.14,215.4875,190.829,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5061,-0.12549999999999994,-0.08999999999999986,0.15900000000000003,66.342,-0.135,-0.187175,0.21399999999999952,100.0,1.0,1.0,205.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.5,0.0,55.0,5.0,238.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,46.783,46.783,34.0,-26.465,20.781666666666666,-29.953333333333333,23.3675,0.0,1782.284,-0.620000000000001,100.0,27.99,26.495,41.057,42.635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3120.857142857143,2927.1,3842.6666666666665,4136.5,305.264,305.5235,310.887,314.641,21.877,20.491,13.823,21.5626,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.50608333333334,99.57138571428571,99.55495714285715,0.010499999999999954,-0.12199999999999989,-0.22650000000000003,-0.0050000000000000044,-0.03333333333333144,-0.05333333333332746,1.7355,1.7495,37.730999999999995,29.069,43.644,35.766,56.165,33.732,75.024,55.6635,54.153,32.9715,70.586,53.730000000000004,53.378,32.572,73.1255,52.991,-0.12549999999999994,-0.02300000000000013,0.105565,0.10521000000000001,0.0,207.79500000000002,207.775,205.10000000000002,205.1,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04166666666666663,0.3006,0.0019,292.496,-2.5444,-2.803875,-1.4301,-1.6367,-245.96,215.475,190.8095,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5008,0.28049999999999997,-0.10755555555555585,0.7830000000000001,66.47800000000001,-0.1187999999999999,-0.17395000000000002,-0.04999999999999982,100.0,1.0,1.0,205.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711.4,0.0,55.0,5.0,239.29000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.253,53.253,46.997,46.997,34.0,-25.95,21.33,-29.003333333333337,24.25,0.0,1782.234,-0.7149999999999999,100.0,28.078,26.356,40.97,42.522999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3215.5714285714284,2878.5,3877.777777777778,4214.1,304.9805,305.713,310.75666666666666,314.50975,21.8863,20.4956,13.837428571428571,21.5717,314.999998,314.999998,324.999988,324.999988,99.55851428571428,99.5061,99.57154285714286,99.5551,0.02499999999999991,-0.1016666666666668,-0.21066666666666656,0.011833333333333362,-0.030000000000001137,-0.060000000000002274,1.748,1.745,37.789,29.097,43.733999999999995,35.823,56.152,33.769999999999996,75.085,55.719,54.141,33.0065,70.641,53.784,53.364999999999995,32.6055,73.1785,53.04333333333334,-0.13149999999999995,-0.0129999999999999,0.11128500000000001,0.10953,0.0,208.215,208.22500000000002,205.5233333333333,205.5233333333333,0.0,0.0
