,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.169875,0.2994000000000001,0.05836,293.915,-2.6898,-2.691222222222222,-1.4933,-1.5545,-275.67,216.19,190.987375,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5553,1.12,-0.03312500000000007,-0.38900000000000023,65.51,-0.1013,-0.218375,1.9600000000000009,100.0,1.0,1.0,202.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.4,0.0,55.0,5.0,235.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.429,52.429,49.683,49.683,34.0,-29.509999999999998,20.241666666666667,-33.526666666666664,20.6075,0.0,1782.913,1.1999999999999993,100.0,27.818,26.348,40.816,40.158,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3109.4285714285716,3273.5,4097.25,3967.0,305.388,303.5133333333333,314.86425,314.9575,21.7807,18.5776,21.7647,21.3188,314.99999,314.99999,324.99998,324.99998,99.55911428571429,99.50745,99.56508571428571,99.54547142857143,-0.05933333333333335,-0.17233333333333334,-0.23349999999999993,-0.015499999999999958,-0.02833333333332888,-0.07000000000000028,1.5374999999999999,1.586,37.129999999999995,29.61,37.028999999999996,34.242,56.413,35.396,59.0225,51.7365,54.319,34.382,57.6465,50.094,53.482,34.0225,57.6075,49.522999999999996,0.015499999999999847,-0.16300000000000026,0.10182000000000001,0.10571000000000001,0.0,205.325,205.16,202.26999999999998,202.26999999999998,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2115,0.3037000000000001,0.01648,292.847,-2.5961499999999997,-2.8056666666666668,-1.4946000000000002,-1.5833,-272.12,216.20499999999998,190.966,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.5086,-0.6679999999999999,-0.08950000000000014,-0.5779999999999998,65.673,-0.1207,-0.21175000000000002,2.177999999999999,100.0,1.0,1.0,202.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.4,0.0,55.0,5.0,236.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.385999999999996,48.385999999999996,34.0,-30.122500000000002,15.219999999999999,-38.45666666666666,25.1875,0.0,1782.86,1.2950000000000017,100.0,28.132,26.571,42.955,41.396,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3183.142857142857,2592.6,4356.625,4686.4,305.059,305.825,314.143,313.17975,21.7915,18.5835,21.7761,21.3284,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.50748333333334,99.56524285714286,99.54562857142857,-0.07033333333333336,-0.20266666666666666,-0.26083333333333336,-0.030333333333333323,-0.04833333333333201,-0.045000000000001705,1.3955,1.478,37.197,29.647,37.101,34.3025,56.400999999999996,35.4475,59.072,51.8055,54.307,34.429,57.693,50.16,53.47,34.068,57.650999999999996,49.58733333333333,0.020000000000000018,-0.17249999999999988,0.10917,0.105425,0.0,205.79500000000002,205.61,202.43333333333334,202.43333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.24575,0.27560000000000007,-0.0897,293.579,-2.5567,-2.8395555555555556,-1.4505,-1.6451,-268.97,216.2125,190.948375,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5581,0.0655,-0.08625000000000016,2.748,65.805,-0.1363,-0.263375,2.42,100.0,1.0,1.0,203.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.6,0.0,55.0,5.0,236.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.078,52.078,50.262,50.262,34.0,-33.295,16.490000000000002,-32.54666666666667,16.7825,0.0,1782.812,1.0450000000000017,100.0,28.895,26.472,42.900999999999996,40.959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3437.0,2810.9,3790.0,3608.4,304.196,305.16066666666666,315.53,315.987,21.8013,18.5885,21.786,21.3366,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.5075,99.56537142857142,99.54575714285714,-0.08333333333333337,-0.21433333333333338,-0.2968333333333334,-0.0631666666666666,-0.04833333333333201,-0.046666666666666856,1.6105,1.731,37.257999999999996,29.677999999999997,37.163,34.3535,56.394,35.4905,59.1095,51.8575,54.301,34.468,57.7285,50.2095,53.462,34.1055,57.684,49.63633333333333,0.007000000000000117,-0.16900000000000004,0.10921000000000002,0.103385,0.0,206.215,206.005,203.33333333333331,203.33333333333331,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.23375,0.31810000000000005,0.07234,293.213,-2.69155,-2.7284444444444444,-1.4835,-1.6167,-265.81,216.215,190.92975,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5189,0.40549999999999997,-0.038000000000000256,0.28400000000000003,65.94800000000001,-0.1501,-0.20845,1.9320000000000004,100.0,1.0,1.0,203.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.1,0.0,55.0,5.0,237.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,48.218,48.218,34.0,-29.0175,16.195,-38.403333333333336,20.677500000000002,0.0,1782.764,0.875,100.0,28.443,26.559,42.748000000000005,41.028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3006.857142857143,2804.2,4304.0,4222.8,305.5915,305.10633333333334,314.29075,314.41225,21.8108,18.5938,21.7958,21.3449,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50751666666666,99.56551428571429,99.54588571428572,-0.07066666666666666,-0.19899999999999995,-0.2815,-0.06166666666666665,-0.04833333333333201,-0.06499999999999773,1.4705,1.5415,37.317,29.711,37.224000000000004,34.406,56.382999999999996,35.5375,59.147999999999996,51.9165,54.291,34.5105,57.763999999999996,50.266,53.451,34.147,57.717,49.69166666666666,-0.010999999999999899,-0.14049999999999985,0.10604000000000001,0.106005,0.0,206.685,206.51,203.46333333333334,203.46333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.21875,0.2650000000000001,-0.017480000000000002,293.381,-2.6292,-2.772555555555556,-1.5043,-1.6221999999999999,-262.44,216.2125,190.91,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5508000000000001,-0.7835000000000001,-0.10475000000000012,-1.6350000000000002,66.094,-0.1458,-0.24615,1.8100000000000005,100.0,1.0,1.0,204.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.3,0.0,55.0,5.0,237.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.628,52.628,48.66,48.66,34.0,-32.504999999999995,16.42666666666667,-36.36,18.2825,0.0,1782.712,0.8300000000000018,100.0,28.167,26.499,43.101,41.234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3374.857142857143,2778.5,4158.5,3677.4,304.713,305.02133333333336,314.6625,315.6535,21.8207,18.5993,21.8065,21.3538,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50753333333333,99.56565714285715,99.54602857142856,-0.07633333333333336,-0.20166666666666666,-0.27316666666666667,-0.04349999999999998,-0.03999999999999915,-0.06499999999999773,1.534,1.6175,37.379000000000005,29.7455,37.291,34.4615,56.370000000000005,35.585499999999996,59.1915,51.976,54.278,34.554,57.8055,50.323,53.438,34.189,57.7555,49.747,-0.018000000000000016,-0.1339999999999999,0.100165,0.11521,0.0,207.085,206.935,204.03333333333333,204.03333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.212,0.3036000000000001,-0.0037,293.427,-2.64295,-2.791555555555556,-1.4915,-1.6038999999999999,-259.06,216.2025,190.889625,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5443,0.4535,-0.10024999999999995,1.155,66.24000000000001,-0.14650000000000002,-0.2237,1.652000000000001,100.0,1.0,1.0,204.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.8,0.0,55.0,5.0,238.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.979,52.979,48.981,48.981,34.0,-29.862499999999997,17.098333333333333,-35.74666666666667,20.387500000000003,0.0,1782.66,0.21499999999999986,100.0,28.376,26.303,42.900999999999996,40.877,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3189.714285714286,2759.0,4131.5,4087.2,305.0545,305.317,314.77475,314.7595,21.8309,18.6048,21.8169,21.3626,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50756666666666,99.5658,99.54617142857143,-0.051999999999999935,-0.17966666666666664,-0.2706666666666666,-0.04499999999999993,-0.045000000000001705,-0.054999999999999716,1.5275,1.602,37.443,29.78,37.355999999999995,34.516,56.358999999999995,35.6325,59.2325,52.033,54.268,34.597,57.8435,50.3775,53.427,34.2305,57.7915,49.800333333333334,-0.046499999999999986,-0.1030000000000002,0.10032,0.115415,0.0,207.565,207.405,204.44666666666666,204.44666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18675,0.2934000000000001,0.012940000000000002,293.228,-2.6111,-2.7696666666666667,-1.5357,-1.6016,-255.88,216.19,190.870375,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5388000000000001,0.08699999999999997,-0.08199999999999985,0.9989999999999999,66.379,-0.1378,-0.22337500000000002,1.1980000000000004,100.0,1.0,1.0,204.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.9,0.0,55.0,5.0,238.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.673,52.673,48.721000000000004,48.721000000000004,34.0,-29.005,19.081666666666667,-35.16,21.372500000000002,0.0,1782.612,0.015000000000000568,100.0,28.25,26.396,42.987,41.254,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3227.142857142857,2892.7,4099.375,4039.3,304.9245,304.83566666666667,314.82825,314.874,21.8404,18.61,21.8269,21.371,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50758333333333,99.56594285714286,99.5463,-0.028000000000000025,-0.15033333333333332,-0.252,-0.022833333333333372,-0.03333333333333144,-0.060000000000002274,1.5225,1.557,37.503,29.8125,37.418,34.569,56.347,35.676,59.272,52.091,54.256,34.6365,57.8805,50.433,53.414,34.269,57.8255,49.85433333333333,-0.07200000000000006,-0.07750000000000012,0.100485,0.109865,0.0,207.95499999999998,207.84,204.85000000000002,204.85,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.147875,0.29720000000000013,0.01118,292.969,-2.59335,-2.749111111111111,-1.5029,-1.6355,-252.49,216.1725,190.849875,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5429,-0.03649999999999998,-0.06599999999999984,-0.06400000000000006,66.524,-0.11370000000000001,-0.23370000000000002,0.7760000000000007,100.0,1.0,1.0,205.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.8,0.0,55.0,5.0,239.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.322,52.322,48.813,48.813,34.0,-28.9,20.03666666666667,-34.06666666666666,22.6325,0.0,1782.561,-0.28500000000000014,100.0,28.184,26.642,42.905,41.647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3385.5714285714284,2882.4,4094.125,4036.7,304.5505,304.68833333333333,314.85125,314.72925,21.8505,18.6156,21.8374,21.38,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50758333333333,99.5661,99.54644285714286,0.003666666666666707,-0.1243333333333334,-0.23866666666666658,-0.01100000000000001,-0.061666666666667425,-0.04833333333333201,1.5155,1.55,37.566,29.848,37.483999999999995,34.625,56.334,35.7215,59.3125,52.152,54.242999999999995,34.678,57.9185,50.4915,53.400999999999996,34.3085,57.8605,49.91133333333333,-0.10149999999999992,-0.05250000000000021,0.10579000000000001,0.10876000000000001,0.0,208.4,208.3,205.2733333333333,205.2733333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.094,0.29690000000000016,0.0346,293.213,-2.6791,-2.732555555555556,-1.4893,-1.5602,-249.09,216.1525,190.829375,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5431,-0.5505,-0.04150000000000009,0.8220000000000001,66.67,-0.0863,-0.2235,0.1720000000000006,100.0,1.0,1.0,205.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.9,0.0,55.0,5.0,239.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.207,53.207,48.111,48.111,34.0,-24.4875,21.34166666666667,-31.99,24.985,0.0,1782.511,-0.47499999999999787,100.0,27.842,26.494,42.937,41.727000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2998.0,2923.4,4125.125,4194.9,305.702,304.7563333333333,314.676,314.43125,21.8603,18.6213,21.8478,21.389,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.5076,99.56622857142857,99.54658571428571,0.03733333333333322,-0.09099999999999997,-0.19033333333333335,0.03316666666666679,-0.036666666666668846,-0.06499999999999773,1.5115,1.5275,37.626999999999995,29.883,37.549,34.681,56.317,35.765,59.3525,52.2125,54.227999999999994,34.7175,57.956,50.5495,53.384,34.3475,57.894999999999996,49.968333333333334,-0.11250000000000004,-0.03000000000000025,0.10958000000000001,0.10934500000000001,0.0,208.79500000000002,208.775,205.65333333333334,205.65333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.056625,0.3002,-0.02236,292.908,-2.61725,-2.7285555555555554,-1.5509,-1.5589,-245.69,216.1275,190.80825,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5494,0.675,-0.03862500000000013,-0.21899999999999986,66.811,-0.0587,-0.22545,0.10600000000000076,100.0,1.0,1.0,206.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.7,0.0,55.0,5.0,240.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.926,51.926,49.179,49.179,34.0,-26.89,22.5,-30.093333333333334,24.59,0.0,1782.461,-0.6600000000000001,100.0,28.167,27.101,42.453,41.871,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3426.857142857143,2934.5,4008.375,4064.4,304.4415,304.457,315.16725,314.77075,21.8702,18.6272,21.8582,21.3979,314.999998,314.999998,324.999988,324.999988,99.5592,99.50761666666666,99.56637142857143,99.54672857142857,0.05966666666666676,-0.06999999999999995,-0.1688333333333334,0.0471666666666668,-0.061666666666667425,-0.061666666666667425,1.569,1.5715000000000001,37.689,29.92,37.614000000000004,34.737,56.304,35.81,59.388999999999996,52.2715,54.215,34.7585,57.9895,50.606,53.370999999999995,34.3865,57.926,50.024,-0.127,-0.02400000000000002,0.10687,0.10232000000000001,0.0,209.265,209.235,206.21333333333334,206.21333333333334,0.0,0.0
