"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","10:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,050","s"
"Duration","41,050","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,231","0,4531","0,3058","305,359","-1,9090","-3,7132","-0,1546","-2,6036","-5,09","151,82","190,310","0","0","0","0","0,1805","-5,4982","-5,4982","-0,0447","2,439","1,776","-5,985","30,139","-0,4395","-0,1302","43,64","100,00","0,0000","0,0000","96,31","0","0","0","0","0","0","0,0000","6824,5","0","55","2,0000","108,46","0,0000","0","0","0","0","0","1,0000","0","5,910","5,910","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","60,822","60,822","34","-60,20","0,00","-96,12","-8,20","0,0000","1776,85","69,70","100","27,908","11,950","41,542","15,315","0","0","100,00","0","0","0","0","4576","0,0","5480","1597,9","301,476","315,000","311,959","321,034","22,979","10,208","22,748","22,2223","314,999998000","314,999998000","324,999988000","324,999988000","99,5900","99,5257","99,5860","99,5621","-3,809","0,000","-2,920","-2,834","-0,165","0,00","1,818","5,861","44,619","39,799","43,172","39,889","69,125","60,211","65,454","57,684","66,307","55,118","63,877","55,827","64,818","55,832","63,621","55,120","5,508","-5,548","0,09559","0,11453","0","96,77","69,38","96,31","96,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,680","0,8841","-0,0233","308,792","-2,0015","-3,6736","-0,3336","-2,6443","-5,41","150,41","190,318","0","0","0","0","0,1814","-5,4982","-5,4982","-0,0494","-0,099","1,869","5,304","30,492","-0,6336","-0,1757","42,24","100,00","0,0000","0,0000","99,50","0","0","0","0","0","0","0,0000","7050,9","0","55","2,0000","109,71","1,0000","0","0","0","0","0","1,0000","0","5,958","5,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,915","71,915","61,005","61,005","34","-26,48","0,00","-34,09","-3,13","0,0000","1776,81","65,92","100","24,543","11,803","44,500","16,827","0","0","97,54","0","0","0","0","2836","0,0","4005","2039,5","306,427","315,000","315,253","320,073","22,988","10,214","22,756","22,2276","314,999998000","314,999998000","324,999988000","324,999988000","99,5902","99,5257","99,5863","99,5622","-4,107","0,000","-3,325","-3,194","-0,221","0,00","4,809","8,612","44,676","39,836","43,224","39,922","69,215","60,172","65,572","57,746","66,393","55,086","63,995","55,885","64,900","55,798","63,740","55,173","5,260","-5,277","0,11058","0,12048","0","97,59","69,38","99,50","99,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,624","0,4647","-0,2587","310,501","-2,3523","-3,4228","-0,4380","-2,3231","-5,77","148,98","190,324","0","0","0","0","0,1822","-5,4982","-5,4982","-0,1759","-1,498","2,022","2,040","30,772","-0,9625","-0,1017","40,50","100,00","0,0000","0,0000","99,00","0","0","0","0","0","0","0,0000","7015,5","0","55","2,0000","110,79","0,0000","0","0","0","0","0","0,0000","0","6,006","6,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,587","70,587","63,263","63,263","34","-18,17","0,00","-26,21","-2,66","0,0000","1776,76","63,82","100","20,008","10,081","39,921","17,114","0","0","47,01","0","0","0","0","3289","0,0","3143","1104,3","305,651","315,000","317,505","322,289","22,997","10,220","22,763","22,2329","314,999998000","314,999998000","324,999988000","324,999988000","99,5905","99,5257","99,5865","99,5624","-4,632","0,000","-3,778","-3,658","-0,197","0,00","3,659","7,210","44,729","39,873","43,271","39,955","69,287","60,134","65,662","57,805","66,461","55,053","64,085","55,939","64,964","55,765","63,829","55,224","5,088","-5,078","0,10887","0,11495","0","98,25","69,38","99,00","99,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,821","-0,4041","0,2246","305,679","-2,2675","-3,4267","-0,3992","-2,3296","-6,20","147,47","190,324","0","0","0","0","0,1832","-5,4982","-5,4982","-0,2022","2,928","1,971","-8,378","30,746","-0,9626","-0,1005","43,81","100,00","0,0000","0,0000","94,17","0","0","0","0","0","0","0,0000","6673,2","0","55","2,0000","110,79","1,0000","0","0","0","0","0","0,0000","0","6,057","6,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,188","61,188","62,149","62,149","34","-57,91","-0,09","-49,75","-15,08","0,0000","1776,71","58,05","100","24,405","10,625","38,177","16,386","0","0","0,00","0","0","0","0","4902","710,5","4060","1316,9","300,647","310,619","315,449","321,705","23,007","10,226","22,771","22,2384","314,999998000","314,999998000","324,999988000","324,999988000","99,5908","99,5258","99,5868","99,5625","-3,961","-3,905","-3,842","-3,772","-0,114","-11,48","-0,253","0,581","44,792","39,913","43,321","39,990","69,428","60,212","65,754","57,843","66,595","55,119","64,176","55,974","65,090","55,830","63,920","55,257","4,620","-4,644","0,08952","0,11096","0","98,68","85,50","95,56","92,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,124","0,9901","0,2352","305,374","-1,9701","-3,6876","-0,3639","-2,4007","-6,69","145,97","190,328","0","0","0","0","0,1841","-5,4982","-5,4982","-0,0253","5,487","1,779","0,676","30,942","-1,0824","-0,0884","44,68","100,00","0,0000","0,0000","101,45","0","0","0","0","0","0","0,0000","7189,0","0","55","2,0000","111,36","0,0000","0","0","0","0","0","0,0000","0","6,108","6,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,201","65,201","60,013","60,013","34","-59,49","0,00","-28,34","-1,05","0,0000","1776,65","47,55","100","26,284","11,030","40,428","16,868","0","0","100,00","0","0","0","0","3908","0,0","5214","2609,6","303,171","315,000","312,705","318,786","23,017","10,232","22,780","22,2440","314,999998000","314,999998000","324,999988000","324,999988000","99,5911","99,5258","99,5872","99,5627","-3,421","0,000","-4,155","-4,090","-0,168","0,00","5,200","9,146","44,857","39,952","43,376","40,025","69,544","60,195","65,901","57,910","66,705","55,104","64,323","56,036","65,195","55,815","64,067","55,314","3,865","-3,905","0,11233","0,12052","0","99,38","90,84","101,45","101,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,869","0,8176","0,0657","307,632","-1,9220","-3,7911","-0,3852","-2,4846","-7,20","144,57","190,336","0","0","0","0","0,1850","-5,4982","-5,4982","0,0011","-1,174","1,688","-3,194","31,350","-1,1418","-0,1527","35,60","100,00","0,0000","0,0000","101,97","0","0","0","0","0","0","0,0000","7226,0","0","55","2,0000","112,86","1,0000","0","0","0","0","0","0,0000","0","6,156","6,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,793","71,793","59,036","59,036","34","-38,60","0,00","-38,49","-2,22","0,0000","1776,61","47,43","100","23,019","10,710","44,645","21,014","0","0","92,62","0","0","0","0","3200","0,0","4576","1620,1","305,572","315,000","313,964","320,820","23,026","10,238","22,788","22,2498","314,999998000","314,999998000","324,999988000","324,999988000","99,5913","99,5258","99,5876","99,5629","-3,758","0,000","-3,795","-3,667","-0,184","0,00","4,250","8,384","44,913","39,989","43,428","40,061","69,615","60,156","66,061","58,024","66,772","55,071","64,481","56,142","65,259","55,781","64,227","55,414","3,697","-3,716","0,11239","0,11650","0","100,06","90,84","101,55","102,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,660","0,3890","-0,2582","309,372","-2,2205","-3,4877","-0,3890","-2,4061","-7,83","142,99","190,343","0","0","0","0","0,1860","-5,4982","-5,4982","-0,1330","-1,175","1,752","4,252","31,577","-1,3007","-0,0938","34,66","100,00","0,0000","0,0000","102,61","0","0","0","0","0","0","0,0000","7271,0","0","55","2,0000","113,74","0,0000","0","0","0","0","0","0,0000","0","6,210","6,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,794","69,794","60,303","60,303","34","-27,61","0,00","-28,52","0,18","0,0000","1776,55","46,81","100","20,451","9,799","41,764","18,042","0","0","49,60","0","0","0","0","3186","0,0","3383","1040,3","305,820","315,000","316,909","322,548","23,036","10,245","22,797","22,2556","314,999998000","314,999998000","324,999988000","324,999988000","99,5916","99,5258","99,5879","99,5630","-4,185","0,000","-4,064","-3,940","-0,136","0,00","2,918","9,899","44,975","40,030","43,484","40,097","69,701","60,113","66,184","58,069","66,855","55,034","64,603","56,184","65,338","55,742","64,348","55,453","3,694","-3,696","0,10174","0,11187","0","100,64","90,84","100,92","104,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,269","0,5869","0,2389","304,962","-2,3685","-3,3392","-0,4347","-2,3328","-8,43","141,59","190,345","0","0","0","0","0,1868","-5,4982","-5,4982","-0,1256","4,508","1,793","-4,732","31,739","-1,2869","-0,0969","39,76","100,00","0,0000","0,0000","103,30","0","0","0","0","0","0","0,0000","7320,3","0","55","2,0000","114,30","1,0000","0","0","0","0","0","0,0000","0","6,258","6,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,829","61,829","58,167","58,167","34","-59,01","-16,90","-26,70","-2,97","0,0000","1776,51","42,38","100","22,945","11,069","39,785","17,812","0","0","100,00","0","0","0","0","4438","965,5","4197","1716,4","301,922","308,930","315,154","320,807","23,046","10,251","22,805","22,2609","314,999998000","314,999998000","324,999988000","324,999988000","99,5919","99,5259","99,5882","99,5632","-3,672","-3,656","-4,150","-4,053","-0,208","-0,60","4,301","7,665","45,035","40,070","43,533","40,131","69,814","60,142","66,291","58,132","66,961","55,059","64,710","56,243","65,438","55,767","64,454","55,508","3,455","-3,481","0,10784","0,11755","0","101,54","97,89","103,30","103,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,054","0,9807","0,1703","305,710","-2,0486","-3,6533","-0,4184","-2,3362","-9,09","140,20","190,350","0","0","0","0","0,1877","-5,4982","-5,4982","0,0676","3,980","1,519","-6,093","32,111","-1,3538","-0,0812","37,91","100,00","0,0000","0,0000","104,91","0","0","0","0","0","0","0,0000","7434,1","0","55","2,0000","115,61","0,0000","0","0","0","0","0","0,0000","0","6,306","6,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,337","67,337","58,029","58,029","34","-56,43","0,00","-25,97","-3,03","0,0000","1776,46","37,04","100","23,607","10,783","41,804","19,359","0","0","100,00","0","0","0","0","3583","0,0","4941","2605,4","304,312","315,000","313,404","318,707","23,055","10,257","22,814","22,2666","314,999998000","314,999998000","324,999988000","324,999988000","99,5921","99,5259","99,5887","99,5634","-3,249","0,000","-4,151","-4,043","-0,153","0,00","5,190","8,420","45,094","40,107","43,585","40,166","69,901","60,127","66,461","58,240","67,043","55,046","64,877","56,344","65,516","55,753","64,623","55,603","2,944","-2,970","0,11508","0,12217","0","102,72","98,46","104,91","104,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,863","0,7007","0,0267","308,762","-1,7384","-3,9934","-0,2704","-2,6033","-9,84","138,73","190,360","0","0","0","0","0,1887","-5,4982","-5,4982","0,0655","-1,494","1,195","-3,966","32,527","-1,3017","-0,1626","30,77","100,00","0,0000","0,0000","105,86","0","0","0","0","0","0","0,0000","7501,6","0","55","2,0000","117,13","1,0000","0","0","0","0","0","0,0000","0","6,357","6,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,486","73,486","59,525","59,525","34","-47,53","0,00","-43,51","-1,13","0,0000","1776,41","38,34","100","22,320","10,195","45,547","20,420","0","0","89,31","0","0","0","0","3452","0,0","4711","1050,2","304,815","315,000","313,650","322,181","23,065","10,263","22,823","22,2726","314,999998000","314,999998000","324,999988000","324,999988000","99,5923","99,5259","99,5892","99,5637","-3,582","0,000","-3,722","-3,572","-0,137","0,00","4,081","8,591","45,154","40,146","43,643","40,204","69,979","60,085","66,641","58,343","67,118","55,011","65,056","56,439","65,587","55,716","64,801","55,693","2,983","-3,000","0,11383","0,11547","0","103,52","98,46","104,66","107,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,529","0,4389","-0,3223","311,920","-1,9145","-3,5419","-0,3539","-2,4325","-10,69","137,19","190,369","0","0","0","0","0,1897","-5,4982","-5,4982","-0,0411","-1,139","1,357","6,305","32,687","-1,3726","-0,0700","29,10","100,00","0,0000","0,0000","106,03","0","0","0","0","0","0","0,0000","7513,5","0","55","2,0000","117,73","0,0000","0","0","0","0","0","0,0000","0","6,411","6,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","74,448","74,448","62,546","62,546","34","-26,50","0,00","-30,54","-0,12","0,0000","1776,35","39,33","100","19,612","9,508","42,037","16,985","0","0","42,57","0","0","0","0","2619","0,0","3275","1103,5","307,235","315,000","317,176","322,438","23,075","10,270","22,832","22,2784","314,999998000","314,999998000","324,999988000","324,999988000","99,5926","99,5259","99,5895","99,5638","-3,963","0,000","-3,847","-3,703","-0,149","0,00","2,999","9,681","45,217","40,187","43,699","40,240","70,057","60,041","66,754","58,372","67,194","54,973","65,168","56,465","65,661","55,677","64,914","55,716","3,074","-3,072","0,09902","0,11303","0","103,94","98,46","104,13","107,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,284","0,3198","0,1149","306,763","-2,7687","-3,3008","-0,4475","-2,3058","-11,48","135,83","190,370","0","0","0","0","0,1907","-5,4982","-5,4982","-0,1384","-0,441","1,451","-5,205","32,855","-1,2372","-0,0545","27,64","100,00","0,0000","0,0000","103,61","0","0","0","0","0","0","0,0000","7342,4","0","55","2,0000","118,34","1,0000","0","0","0","0","0","0,0000","0","6,459","6,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","58,426","58,426","34","-40,00","-18,48","-51,49","-13,78","0,0000","1776,31","42,98","100","19,859","9,574","39,311","17,199","0","0","57,79","0","0","0","0","4194","1107,3","3908","1680,1","302,899","308,938","315,826","320,835","23,084","10,276","22,840","22,2838","314,999998000","314,999998000","324,999988000","324,999988000","99,5928","99,5259","99,5897","99,5639","-4,070","-4,042","-3,443","-3,296","-0,187","-0,97","2,051","4,236","45,273","40,224","43,748","40,274","70,146","60,041","66,841","58,425","67,278","54,972","65,256","56,514","65,739","55,676","65,001","55,762","3,353","-3,348","0,09756","0,11630","0","104,33","101,40","103,61","103,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,086","0,8934","0,3180","305,084","-2,3752","-3,6109","-0,1568","-2,3047","-12,38","134,40","190,373","0","0","0","0","0,1917","-5,4982","-5,4982","-0,0508","3,950","1,130","-2,746","33,125","-1,0284","-0,1176","32,60","100,00","0,0000","0,0000","107,74","0","0","0","0","0","0","0,0000","7634,5","0","55","2,0000","119,21","0,0000","0","0","0","0","0","1,0000","0","6,510","6,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","56,396","56,396","34","-62,88","-2,85","-54,02","-3,93","0,0000","1776,25","41,45","100","24,030","10,930","41,941","17,142","0","0","100,00","0","0","0","0","4065","209,7","5065","2167,1","302,767","313,341","312,932","319,995","23,094","10,282","22,849","22,2895","314,999998000","314,999998000","324,999988000","324,999988000","99,5931","99,5260","99,5901","99,5641","-3,321","-3,339","-3,261","-3,101","-0,182","-0,53","4,305","8,375","45,338","40,265","43,804","40,309","70,266","60,064","66,969","58,475","67,390","54,992","65,383","56,562","65,843","55,695","65,129","55,807","3,258","-3,290","0,10962","0,11861","0","105,60","102,51","107,20","108,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,814","0,8991","0,0166","306,992","-2,2337","-3,7822","-0,7233","-2,4184","-13,27","133,07","190,380","0","0","0","0","0,1926","-5,4982","-5,4982","0,0097","-0,642","0,964","-4,827","33,555","-0,9706","-0,1551","27,53","100,00","0,0000","0,0000","107,83","0","0","0","0","0","0","0,0000","7641,5","0","55","2,0000","120,77","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,687","69,687","58,304","58,304","34","-46,14","0,00","-51,89","-9,87","0,0000","1776,20","41,76","100","22,607","10,336","43,224","20,958","0","0","92,59","0","0","0","0","3253","0,0","4511","2035,5","305,449","315,000","314,172","319,786","23,103","10,288","22,857","22,2954","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5260","99,5904","99,5643","-3,379","0,000","-2,916","-2,744","-0,168","0,00","4,080","6,295","45,396","40,301","43,858","40,346","70,340","60,026","67,099","58,572","67,460","54,959","65,511","56,651","65,909","55,661","65,257","55,891","3,212","-3,234","0,10954","0,12063","0","106,62","102,55","107,83","107,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,557","0,5107","-0,2312","310,425","-2,2008","-3,8504","-0,6290","-2,4685","-14,20","131,75","190,387","0","0","0","0","0,1935","-5,4982","-5,4982","-0,0626","-0,887","0,916","2,674","33,819","-0,9799","-0,1200","27,75","100,00","0,0000","0,0000","108,54","0","0","0","0","0","0","0,0000","7691,5","0","55","2,0000","121,75","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,266","72,266","62,637","62,637","34","-38,00","0,00","-45,94","-2,81","0,0000","1776,16","42,59","100","20,919","9,787","41,610","19,099","0","0","58,66","0","0","0","0","3026","0,0","3528","1097,1","306,043","315,000","316,560","322,389","23,112","10,294","22,866","22,3007","314,999998000","314,999998000","324,999988000","324,999988000","99,5936","99,5260","99,5907","99,5644","-3,606","0,000","-2,970","-2,789","-0,190","0,00","2,966","7,353","45,453","40,336","43,909","40,379","70,412","59,986","67,189","58,606","67,529","54,925","65,602","56,684","65,974","55,626","65,346","55,920","3,349","-3,359","0,10068","0,11276","0","107,43","102,55","107,50","109,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,864","0,3028","-0,1255","308,395","-2,4112","-3,4156","-0,7032","-2,3559","-15,30","130,28","190,389","0","0","0","0","0,1946","-5,4982","-5,4982","-0,1589","-2,258","1,009","-2,855","34,039","-0,9354","-0,0649","24,65","100,00","0,0000","0,0000","106,64","0","0","0","0","0","0","0,0000","7557,0","0","55","2,0000","122,56","1,0000","0","0","0","0","0","1,0000","0","6,660","6,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,581","67,581","59,280","59,280","34","-32,11","-9,97","-59,01","-17,19","0,0000","1776,10","44,63","100","19,402","9,281","38,852","18,723","0","0","43,63","0","0","0","0","3012","785,3","3649","1817,1","306,267","311,720","316,378","320,556","23,122","10,300","22,875","22,3069","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5260","99,5909","99,5645","-3,828","-3,787","-2,731","-2,553","-0,141","-2,13","1,666","3,564","45,515","40,376","43,966","40,418","70,491","59,954","67,267","58,649","67,604","54,898","65,678","56,723","66,044","55,598","65,421","55,956","3,504","-3,497","0,10219","0,11270","0","107,95","104,13","106,64","106,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,069","0,5905","0,2341","305,145","-2,3167","-3,4804","-0,3813","-2,6779","-16,31","128,99","190,389","0","0","0","0","0,1956","-5,4982","-5,4982","-0,2091","2,341","0,663","-5,328","34,212","-0,7554","-0,1586","32,19","100,00","0,0000","0,0000","110,68","0","0","0","0","0","0","0,0000","7842,8","0","55","2,0000","123,14","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,325","61,325","57,449","57,449","34","-78,43","-14,24","-70,79","-1,96","0,0000","1776,06","44,13","100","23,623","11,316","40,099","17,459","0","0","100,00","0","0","0","0","4775","864,1","4921","952,6","300,967","309,584","313,379","322,679","23,132","10,307","22,883","22,3122","314,999998000","314,999998000","324,999988000","324,999988000","99,5941","99,5261","99,5912","99,5646","-3,266","-3,239","-2,640","-2,474","-0,227","-0,29","3,292","7,655","45,576","40,416","44,018","40,451","70,596","59,996","67,347","58,669","67,703","54,934","65,757","56,740","66,137","55,633","65,501","55,972","3,564","-3,593","0,10663","0,11425","0","108,92","106,13","109,45","111,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,717","1,0818","0,0958","305,603","-2,2683","-3,5225","-0,4914","-2,1467","-17,37","127,72","190,393","0","0","0","0","0,1965","-5,4982","-5,4982","-0,0247","4,046","0,678","0,065","34,599","-0,8896","-0,1203","34,84","100,00","0,0000","0,0000","112,14","0","0","0","0","0","0","0,0000","7946,9","0","55","2,0000","124,49","1,0000","0","0","0","0","0","1,0000","0","6,756","6,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,162","66,162","58,426","58,426","34","-54,36","-0,21","-30,41","-13,89","0,0000","1776,01","37,19","100","23,822","11,508","41,303","20,132","0","0","100,00","0","0","0","0","3072","14,5","3937","3091,7","305,791","314,469","315,597","317,351","23,142","10,312","22,892","22,3179","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5261","99,5915","99,5648","-2,728","-2,738","-3,031","-2,881","-0,155","-0,74","5,381","6,876","45,636","40,452","44,072","40,487","70,673","59,989","67,466","58,764","67,775","54,928","65,876","56,829","66,205","55,626","65,619","56,056","2,990","-3,023","0,11227","0,12718","0","110,39","106,80","112,34","111,95","0","0"
