,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.0,0.0,26.0,26.0,26.0,26.0,-0.1815,0.2933000000000001,-0.0035,294.052,-2.6729000000000003,-2.710375,-1.4726,-1.5997500000000002,-275.64,216.2375,190.987375,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5478000000000001,1.349,-0.05744444444444419,-0.8980000000000001,65.507,-0.1044,-0.212725,1.7720000000000002,100.0,1.0,1.0,202.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.0,0.0,55.0,5.0,235.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.811,52.811,49.591,49.591,34.0,-30.5625,19.836666666666666,-34.21333333333334,20.5775,0.0,1782.93,1.2600000000000016,100.0,27.595,26.529,41.019999999999996,40.042,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3156.4285714285716,3285.2,4174.125,3905.9,305.205,304.3066666666667,314.727,315.07975,21.7715,20.5128,21.7681,21.3081,314.99999,314.99999,324.99998,324.99998,99.5586,99.50715,99.56502857142857,99.54495714285714,-0.07474999999999998,-0.19399999999999995,-0.2393333333333334,-0.020499999999999963,-0.045000000000001705,-0.051666666666669414,1.5415,1.5949999999999998,37.072,29.2045,37.051,34.1755,56.19,34.4385,59.0125,51.522999999999996,54.120999999999995,33.6405,57.6455,49.8865,53.301,33.233000000000004,57.6135,49.31366666666666,0.022333333333333094,-0.1705000000000001,0.10381000000000001,0.10503000000000001,0.0,205.325,205.155,202.25666666666666,202.25666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.20062499999999994,0.3034000000000001,0.0154,293.091,-2.5851,-2.8195,-1.4844,-1.5955,-272.1,216.2475,190.966125,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.4948,-0.6105,-0.104222222222222,-0.5780000000000001,65.669,-0.1173,-0.19565000000000002,1.9920000000000009,100.0,1.0,1.0,202.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.7,0.0,55.0,5.0,236.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.802,53.802,48.309,48.309,34.0,-29.41,15.349999999999998,-37.85333333333334,25.7525,0.0,1782.877,1.25,100.0,27.855,26.501,43.307,41.283,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3115.142857142857,2585.7,4331.125,4688.5,305.2575,306.60266666666666,314.23466666666667,313.1645,21.7821,20.518,21.7796,21.3177,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50718333333333,99.5652,99.54511428571429,-0.07350000000000001,-0.20550000000000002,-0.25583333333333336,-0.024499999999999966,-0.045000000000001705,-0.045000000000001705,1.3729999999999998,1.487,37.138,29.237499999999997,37.122,34.2355,56.178,34.4845,59.062,51.592,54.108999999999995,33.6825,57.692,49.9525,53.288,33.2735,57.6575,49.37833333333333,0.024333333333333318,-0.1695000000000002,0.10757000000000001,0.11581000000000001,0.0,205.8,205.63,202.44,202.44,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.229375,0.2845,-0.088475,293.747,-2.5497,-2.85175,-1.44565,-1.6550000000000002,-268.94,216.2475,190.948375,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5463,-0.04150000000000009,-0.09688888888888858,2.802,65.803,-0.131,-0.24807500000000002,2.186,100.0,1.0,1.0,203.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.4,0.0,55.0,5.0,236.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.582,52.582,50.14,50.14,34.0,-32.8,17.215,-32.120000000000005,17.3525,0.0,1782.826,0.9649999999999999,100.0,28.611,26.465,43.122,40.889,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3398.142857142857,2854.3,3803.375,3634.6,304.319,305.83166666666665,315.49966666666666,315.911,21.7918,20.5225,21.7894,21.3259,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.5072,99.56532857142857,99.54524285714285,-0.08374999999999999,-0.21124999999999994,-0.2868333333333334,-0.058666666666666645,-0.06333333333333258,-0.041666666666671404,1.6269999999999998,1.697,37.199,29.266,37.184,34.286500000000004,56.171,34.5225,59.1,51.6445,54.102999999999994,33.717,57.7275,50.003,53.281,33.3065,57.69,49.42766666666667,0.004999999999999893,-0.15949999999999998,0.104605,0.11031,0.0,206.195,206.035,203.32999999999998,203.32999999999998,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.20162499999999994,0.31730000000000014,0.0721,293.411,-2.6889000000000003,-2.73175,-1.4792,-1.623625,-265.78,216.245,190.92975,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5099,0.40900000000000003,-0.04477777777777803,0.46499999999999997,65.946,-0.1396,-0.1996,1.6340000000000003,100.0,1.0,1.0,203.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.8,0.0,55.0,5.0,237.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,48.172,48.172,34.0,-28.0775,16.53,-37.07666666666667,21.692500000000003,0.0,1782.781,0.8350000000000009,100.0,28.176000000000002,26.648,42.889,40.968,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2951.285714285714,2849.0,4297.875,4233.0,305.7445,305.7776666666667,314.306,314.38175,21.801099999999998,20.5273,21.7993,21.3342,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50721666666666,99.56547142857143,99.54538571428571,-0.0625,-0.20375,-0.258,-0.045499999999999985,-0.041666666666671404,-0.051666666666669414,1.4725000000000001,1.552,37.257,29.296,37.245000000000005,34.339,56.16,34.564499999999995,59.138,51.704,54.092,33.756,57.763,50.0595,53.269,33.3435,57.7235,49.483000000000004,-0.01966666666666672,-0.14000000000000012,0.10159000000000001,0.10840500000000002,0.0,206.66500000000002,206.5,203.45666666666668,203.45666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.196125,0.2942,-0.017825,293.655,-2.6288,-2.7753750000000004,-1.50065,-1.62575,-262.42,216.2375,190.910125,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5415,-0.7550000000000001,-0.10988888888888892,-1.701,66.093,-0.13190000000000002,-0.23570000000000002,1.548,100.0,1.0,1.0,204.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.8,0.0,55.0,5.0,237.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.177,53.177,48.706,48.706,34.0,-32.0025,17.02,-35.06,18.942500000000003,0.0,1782.728,0.8000000000000007,100.0,27.83,26.614,43.156,41.182,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3325.4285714285716,2805.2,4143.5,3663.3,304.8665,305.7536666666667,314.7083333333333,315.68425,21.8109,20.5323,21.8099,21.3431,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50723333333333,99.56561428571429,99.54551428571429,-0.07824999999999993,-0.1965,-0.25216666666666665,-0.02833333333333332,-0.051666666666669414,-0.036666666666668846,1.5470000000000002,1.6174999999999997,37.318,29.326999999999998,37.312,34.394,56.146,34.6075,59.1815,51.7635,54.078,33.795,57.804,50.1165,53.254999999999995,33.381,57.7615,49.538666666666664,-0.004999999999999893,-0.13249999999999984,0.09848000000000001,0.11206500000000001,0.0,207.05,206.92000000000002,204.0233333333333,204.0233333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.18225000000000002,0.30000000000000004,-0.006425,293.716,-2.6403,-2.799,-1.4854500000000002,-1.61125,-259.04,216.225,190.88975,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5349,0.4,-0.1078888888888887,1.189,66.239,-0.13,-0.212225,1.3840000000000003,100.0,1.0,1.0,204.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.6,0.0,55.0,5.0,238.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,49.042,49.042,34.0,-29.2525,17.973333333333333,-34.663333333333334,21.5475,0.0,1782.679,0.245000000000001,100.0,28.085,26.355,42.924,40.794,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3134.857142857143,2791.7,4149.625,4066.8,305.223,306.01866666666666,314.729,314.8055,21.820999999999998,20.5373,21.8204,21.3518,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50726666666667,99.56575714285714,99.54565714285714,-0.05249999999999999,-0.16925,-0.24849999999999994,-0.023666666666666614,-0.06833333333332803,-0.051666666666669414,1.5510000000000002,1.5795,37.381,29.3585,37.378,34.448499999999996,56.135,34.649,59.2225,51.820499999999996,54.068,33.8335,57.8425,50.1715,53.244,33.417500000000004,57.797,49.592,-0.04266666666666663,-0.10349999999999993,0.093295,0.108365,0.0,207.55,207.43,204.44333333333333,204.44333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.15749999999999997,0.28059999999999996,0.015050000000000001,293.488,-2.6102,-2.7715,-1.5301,-1.6037500000000002,-255.86,216.20749999999998,190.8705,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5307000000000001,0.10749999999999993,-0.0868888888888888,1.004,66.377,-0.11810000000000001,-0.21350000000000002,0.9380000000000006,100.0,1.0,1.0,204.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.4,0.0,55.0,5.0,238.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.766999999999996,48.766999999999996,34.0,-28.305,19.973333333333333,-33.97333333333333,22.2825,0.0,1782.631,0.08000000000000185,100.0,27.951999999999998,26.487000000000002,42.980000000000004,41.168,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3163.285714285714,2946.7,4101.125,4026.2,305.078,305.49133333333333,314.828,314.904,21.8304,20.5421,21.8304,21.3602,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50728333333333,99.5659,99.54578571428571,-0.026249999999999996,-0.14425,-0.22999999999999998,-0.0024999999999999467,-0.041666666666671404,-0.046666666666666856,1.536,1.581,37.44,29.387999999999998,37.44,34.501,56.122,34.688,59.2615,51.8785,54.056,33.869,57.879,50.2265,53.230999999999995,33.451499999999996,57.831,49.646,-0.058333333333333126,-0.08250000000000002,0.10455,0.11433000000000001,0.0,207.95499999999998,207.86,204.86333333333334,204.86333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.10712500000000003,0.2875000000000001,0.049550000000000004,293.289,-2.5895,-2.777125,-1.4977,-1.6397500000000003,-252.27,216.185,190.848875,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5335,0.0665,-0.06722222222222207,1.252,66.531,-0.094,-0.22265000000000001,0.4800000000000004,100.0,1.0,1.0,205.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.4,0.0,55.0,5.0,239.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.887,52.887,48.859,48.859,34.0,-26.8575,21.685000000000002,-31.593333333333334,24.4675,0.0,1782.576,-0.16999999999999815,100.0,28.042,26.635,42.976,41.491,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3191.714285714286,2984.2,4028.625,4071.5,304.9475,305.2993333333333,314.95733333333334,314.7285,21.8409,20.5475,21.8415,21.3697,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.5073,99.56604285714286,99.54592857142858,0.011249999999999982,-0.11299999999999999,-0.2015,0.020333333333333314,-0.041666666666671404,-0.06333333333333258,1.5284999999999997,1.545,37.506,29.422,37.509,34.5605,56.107,34.7305,59.3045,51.9435,54.042,33.908,57.919,50.289,53.216,33.4885,57.868,49.70666666666666,-0.08699999999999997,-0.05699999999999994,0.10724500000000001,0.10626000000000001,0.0,208.4,208.345,205.31,205.31,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.06962499999999994,0.3053000000000001,0.033,293.488,-2.6792,-2.737375,-1.4823,-1.565,-249.07,216.1625,190.829375,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5345,-0.5680000000000001,-0.04811111111111144,0.836,66.669,-0.06760000000000001,-0.213175,0.0039999999999995595,100.0,1.0,1.0,205.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.7,0.0,55.0,5.0,239.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.741,53.741,48.157,48.157,34.0,-24.205,22.041666666666668,-30.753333333333334,25.7825,0.0,1782.527,-0.3099999999999987,100.0,27.546,26.571,42.954,41.652,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2946.714285714286,2971.3,4137.75,4169.2,305.855,305.443,314.64566666666667,314.49225,21.85,20.5524,21.851399999999998,21.3781,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50731666666667,99.56618571428571,99.54607142857142,0.03200000000000003,-0.09024999999999994,-0.16616666666666657,0.04966666666666675,-0.05666666666667197,-0.06499999999999773,1.5179999999999998,1.5215,37.563,29.4525,37.571,34.6135,56.091,34.7665,59.3425,52.0005,54.027,33.9415,57.954499999999996,50.3435,53.2,33.5205,57.9005,49.760333333333335,-0.10099999999999998,-0.046499999999999986,0.10586000000000001,0.10670500000000001,0.0,208.81,208.785,205.65,205.65,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.044499999999999984,0.2861,0.033525,293.198,-2.672,-2.738,-1.5422500000000001,-1.565,-245.87,216.14,190.809625,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.5401,0.608,-0.045333333333333226,0.879,66.803,-0.0444,-0.21565,-0.07599999999999962,100.0,1.0,1.0,206.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.1,0.0,55.0,5.0,240.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.49,52.49,49.225,49.225,34.0,-26.2725,23.990000000000002,-28.439999999999998,26.67,0.0,1782.478,-0.46499999999999986,100.0,27.99,27.046,42.562,41.668,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3304.714285714286,3081.0,3951.875,4076.1000000000004,304.731,305.037,315.22933333333333,314.7865,21.8593,20.5574,21.8611,21.386499999999998,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50731666666667,99.56632857142857,99.5462,0.06275000000000008,-0.06825000000000003,-0.14583333333333337,0.0858333333333332,-0.04999999999999716,-0.05333333333332746,1.5804999999999998,1.572,37.620999999999995,29.484,37.632,34.6655,56.078,34.8065,59.379,52.06,54.013999999999996,33.978,57.9885,50.4005,53.186,33.5555,57.932,49.816,-0.11433333333333318,-0.0405000000000002,0.10441,0.11418,0.0,209.23000000000002,209.22500000000002,206.2,206.2,0.0,0.0
