,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.0,0.0,26.0,26.0,26.0,26.0,-0.03125,0.2821,0.08526666666666667,293.396,-2.7927,-2.6265,-1.5594000000000001,-1.508888888888889,-275.78,215.45,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5631,1.6403333333333332,0.0015000000000000568,0.32799999999999996,65.515,-0.0287,-0.22165,-0.03000000000000025,100.0,1.0,1.0,202.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.8,0.0,55.0,5.0,235.82333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.224000000000004,51.224000000000004,49.194,49.194,34.0,-29.2225,32.44,-28.936666666666667,26.3075,0.0,1782.896,0.1750000000000007,100.0,27.23,26.967,40.439,40.131,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3329.0,4208.4,4011.8571428571427,4109.8,304.596,301.8605,315.078,314.65175,21.7473,20.5182,21.7773,21.2985,314.99999,314.99999,324.99998,324.99998,99.55745714285715,99.50736666666667,99.56571428571428,99.54468571428572,0.028750000000000053,-0.07033333333333336,-0.1396666666666666,0.08883333333333332,-0.04833333333333201,-0.06333333333333258,1.557,1.5724999999999998,36.921,29.238999999999997,37.108000000000004,34.116,55.798,34.533500000000004,59.225,51.36,53.769999999999996,33.737,57.863,49.763,52.977000000000004,33.336,57.8445,49.22566666666667,-0.0665,-0.08199999999999985,0.10952,0.11120000000000001,0.0,205.265,205.265,202.27666666666667,202.27666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.05162500000000003,0.34299999999999997,0.19646666666666668,292.313,-2.6385,-2.696625,-1.6017000000000001,-1.5203333333333333,-272.44,215.45499999999998,190.968125,0.0,0.0,0.0,0.0,0.0034666666666666665,-5.498166666666667,-5.498166666666667,-0.4707,-1.133,-0.04412500000000019,-0.06499999999999995,65.673,-0.0198,-0.166775,0.5299999999999994,100.0,1.0,1.0,202.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.3,0.0,55.0,5.0,236.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.214,54.214,46.997,46.997,34.0,-22.7925,17.14,-38.54666666666667,39.035,0.0,1782.844,0.3150000000000013,100.0,27.466,27.262999999999998,42.384,42.519,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2858.1666666666665,2459.1,4870.571428571428,5645.3,306.219,306.969,312.82,310.99975,21.756999999999998,20.5234,21.7883,21.3078,314.999998,314.999998,324.999988,324.999988,99.55747142857143,99.50738333333334,99.56587142857143,99.54484285714285,0.033250000000000224,-0.09966666666666657,-0.1346666666666666,0.07566666666666677,-0.051666666666669414,-0.008333333333325754,1.3163333333333334,1.323,36.980999999999995,29.271,37.177,34.174,55.783,34.5725,59.2725,51.4295,53.754999999999995,33.772999999999996,57.9075,49.829499999999996,52.961,33.3705,57.8855,49.291,-0.050999999999999934,-0.09850000000000003,0.10895,0.10619500000000001,0.0,205.75,205.69,202.14666666666668,202.14666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.07012499999999999,0.2875000000000001,-0.218,293.793,-2.6647,-2.653875,-1.5688,-1.5187777777777778,-269.08,215.45749999999998,190.94925,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5807,0.5616666666666666,-0.01075000000000026,2.036,65.80799999999999,-0.0223,-0.27885,0.7140000000000004,100.0,1.0,1.0,203.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.6,0.0,55.0,5.0,236.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.772999999999996,51.772999999999996,50.659,50.659,34.0,-28.6425,22.782,-24.813333333333333,19.095,0.0,1782.794,0.46999999999999886,100.0,28.198,27.554000000000002,41.922,41.861000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3326.333333333333,3177.4,3500.857142857143,3349.5,304.5325,304.5045,316.30333333333334,316.594,21.7669,20.5286,21.7987,21.3163,314.999998,314.999998,324.999988,324.999988,99.55747142857143,99.5074,99.56601428571429,99.54495714285714,0.016249999999999876,-0.10333333333333339,-0.16300000000000003,0.07216666666666671,-0.061666666666667425,-0.06499999999999773,1.7646666666666666,1.831,37.043,29.3035,37.242000000000004,34.227000000000004,55.769999999999996,34.6115,59.307,51.481,53.742999999999995,33.8085,57.939,49.8795,52.948,33.4045,57.914500000000004,49.339666666666666,-0.03949999999999987,-0.10899999999999999,0.11120000000000001,0.104315,0.0,206.195,206.11,203.59333333333333,203.59333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.05037499999999995,0.2834000000000001,0.0437,292.953,-2.6907,-2.67425,-1.5561,-1.4757777777777779,-265.92,215.45749999999998,190.93,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.5013000000000001,0.864,0.011874999999999858,-2.005,65.957,-0.033800000000000004,-0.185175,0.6739999999999995,100.0,1.0,1.0,203.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.7,0.0,55.0,5.0,237.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.36,53.36,47.531,47.531,34.0,-23.1175,20.082,-34.486666666666665,28.42,0.0,1782.746,0.5899999999999999,100.0,27.839,27.644,41.957,42.078,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2810.8333333333335,2873.2,4527.0,4462.6,306.3535,305.46975,313.835,313.653,21.7759,20.5336,21.8085,21.3247,314.999998,314.999998,324.999988,324.999988,99.55748571428572,99.5074,99.56614285714285,99.5451,0.024249999999999883,-0.1123333333333334,-0.14549999999999996,0.07350000000000012,-0.036666666666668846,-0.02833333333332888,1.417,1.443,37.099000000000004,29.335,37.303,34.2795,55.754999999999995,34.650999999999996,59.343,51.5445,53.727999999999994,33.8455,57.9725,49.94,52.932,33.44,57.945499999999996,49.39933333333333,-0.03749999999999987,-0.11500000000000021,0.10430500000000001,0.10887000000000001,0.0,206.655,206.595,203.36,203.36,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.08524999999999994,0.28669999999999995,-0.059800000000000006,293.304,-2.6712,-2.7502500000000003,-1.494,-1.593888888888889,-262.55,215.45749999999998,190.910625,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5316000000000001,-0.9226666666666666,-0.04137499999999994,0.41700000000000004,66.10300000000001,-0.0419,-0.23595000000000002,0.9640000000000004,100.0,1.0,1.0,204.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.9,0.0,55.0,5.0,237.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.902,52.902,48.706,48.706,34.0,-26.765,20.735999999999997,-29.049999999999997,24.942500000000003,0.0,1782.695,0.6649999999999991,100.0,27.915,27.168,42.908,42.223,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3109.5,2944.0,4019.8571428571427,3881.2,305.2935,305.5085,314.997,315.1805,21.7855,20.5388,21.8193,21.3337,314.999998,314.999998,324.999988,324.999988,99.55748571428572,99.50741666666667,99.56628571428571,99.54524285714285,0.007750000000000146,-0.12,-0.15383333333333338,0.07250000000000001,-0.026666666666670835,-0.046666666666666856,1.538,1.5655000000000001,37.16,29.3675,37.370999999999995,34.335499999999996,55.739000000000004,34.6905,59.3855,51.605000000000004,53.713,33.8815,58.012,49.998,52.916,33.474000000000004,57.982,49.456,-0.02499999999999991,-0.13100000000000023,0.10391,0.10910500000000001,0.0,207.05,206.97500000000002,204.02666666666667,204.02666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.06925000000000003,0.2975000000000001,-0.04376666666666667,293.625,-2.6446,-2.697875,-1.5431,-1.5772222222222223,-259.18,215.45499999999998,190.890875,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5405,0.5643333333333334,-0.03175000000000017,-0.4990000000000001,66.247,-0.0604,-0.22795,1.0199999999999996,100.0,1.0,1.0,204.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.2,0.0,55.0,5.0,238.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,49.164,49.164,34.0,-27.052500000000002,20.1,-30.483333333333334,22.67,0.0,1782.645,0.46000000000000085,100.0,27.711,27.201,42.454,41.732,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3145.833333333333,2899.7,3938.714285714286,3905.6000000000004,305.2995,305.43775,315.29133333333334,315.15375,21.7953,20.544,21.8297,21.3424,314.999998,314.999998,324.999988,324.999988,99.55748571428572,99.50743333333334,99.56642857142857,99.54538571428571,0.00024999999999986144,-0.1213333333333334,-0.19433333333333336,0.03249999999999997,-0.03833333333332689,-0.051666666666669414,1.5953333333333333,1.6414999999999997,37.221000000000004,29.4,37.436,34.3895,55.724999999999994,34.731,59.4225,51.663,53.7,33.919,58.0465,50.0535,52.902,33.51,58.013,49.510333333333335,-0.040000000000000036,-0.10850000000000026,0.10928500000000001,0.103995,0.0,207.55,207.48000000000002,204.57666666666665,204.57666666666665,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.09524999999999995,0.30300000000000016,0.04556666666666667,293.442,-2.6769,-2.7725,-1.4895,-1.5626666666666669,-256.0,215.45,190.871375,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.5267000000000001,-0.2856666666666667,-0.05062500000000014,-0.9590000000000001,66.388,-0.06470000000000001,-0.20395000000000002,0.8539999999999992,100.0,1.0,1.0,204.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.3,0.0,55.0,5.0,238.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,48.462,48.462,34.0,-27.9375,19.298000000000002,-32.92666666666666,24.009999999999998,0.0,1782.595,0.33000000000000185,100.0,27.405,26.859,42.637,41.852000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3184.0,2772.6,4262.428571428572,4050.2,305.2905,305.8875,314.4633333333333,314.73725,21.8044,20.5488,21.8397,21.3507,314.999998,314.999998,324.999988,324.999988,99.55748571428572,99.50743333333334,99.56655714285715,99.54551428571429,-0.008000000000000007,-0.1303333333333333,-0.1868333333333334,0.03433333333333333,-0.041666666666671404,-0.045000000000001705,1.5070000000000001,1.5484999999999998,37.278,29.43,37.498000000000005,34.442,55.71,34.7675,59.460499999999996,51.722,53.685,33.9525,58.0815,50.11,52.887,33.542,58.046,49.565333333333335,-0.04400000000000004,-0.10099999999999998,0.10251500000000001,0.10376500000000001,0.0,207.97,207.905,204.81333333333333,204.81333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.06125000000000003,0.29080000000000017,-0.006166666666666667,293.411,-2.6837,-2.76675,-1.5447000000000002,-1.606888888888889,-252.41,215.4425,190.849625,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.148,-0.038374999999999826,-0.276,66.541,-0.0709,-0.21715,0.6539999999999999,100.0,1.0,1.0,205.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.4,0.0,55.0,5.0,239.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.644999999999996,48.644999999999996,34.0,-27.0075,21.073999999999998,-32.79,24.0425,0.0,1782.543,-0.10999999999999943,100.0,27.671,27.073999999999998,42.637,41.851,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3206.666666666667,2860.1,4149.0,3953.8,305.22,305.543,314.78766666666667,314.9715,21.814799999999998,20.5544,21.8509,21.3601,314.999998,314.999998,324.999988,324.999988,99.55748571428572,99.50745,99.56671428571428,99.54565714285714,0.021250000000000213,-0.10399999999999998,-0.19533333333333336,0.037833333333333385,-0.03999999999999915,-0.054999999999999716,1.547,1.5615,37.343,29.465,37.568,34.501,55.695,34.81,59.5015,51.786,53.671,33.9915,58.12,50.171,52.872,33.579499999999996,58.081,49.625,-0.08799999999999986,-0.06499999999999995,0.10592000000000001,0.10999500000000001,0.0,208.44,208.375,205.35666666666668,205.35666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.04537499999999994,0.28469999999999995,-0.027733333333333332,293.472,-2.6719,-2.7045000000000003,-1.5543,-1.6022222222222222,-249.21,215.4325,190.83025,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5361,-0.13133333333333336,-0.03149999999999986,-1.17,66.67699999999999,-0.060000000000000005,-0.22007500000000002,0.2859999999999996,100.0,1.0,1.0,205.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.7,0.0,55.0,5.0,240.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,48.492,48.492,34.0,-25.7125,21.497999999999998,-31.586666666666666,24.365000000000002,0.0,1782.494,-0.1750000000000007,100.0,27.38,27.097,42.622,41.988,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3114.0,2938.5,4101.714285714285,3955.9,305.4725,305.32,314.932,314.93325,21.823999999999998,20.5594,21.8608,21.3686,314.999998,314.999998,324.999988,324.999988,99.5575,99.50746666666667,99.56685714285715,99.54578571428571,0.028750000000000053,-0.09599999999999997,-0.1778333333333334,0.04400000000000004,-0.04333333333332945,-0.051666666666669414,1.54,1.556,37.4,29.496000000000002,37.629999999999995,34.5535,55.681,34.8475,59.538,51.844,53.658,34.025999999999996,58.153999999999996,50.227000000000004,52.858000000000004,33.612,58.1125,49.68,-0.08949999999999991,-0.06050000000000022,0.10999500000000001,0.10298,0.0,208.84,208.815,205.76666666666665,205.76666666666665,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.03125,0.28780000000000006,-0.007,293.304,-2.6721,-2.7196249999999997,-1.5197,-1.5607777777777778,-246.01,215.4225,190.810625,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.5349,0.15466666666666665,-0.04200000000000026,-0.589,66.813,-0.0439,-0.21335,0.10999999999999943,100.0,1.0,1.0,206.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.9,0.0,55.0,5.0,240.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,48.691,48.691,34.0,-26.1,22.310000000000002,-30.486666666666665,26.002499999999998,0.0,1782.447,-0.3299999999999983,100.0,27.545,27.073999999999998,42.544,41.979,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3213.833333333333,2949.2,4096.857142857143,4051.5,305.1585,305.31125,314.89433333333335,314.7565,21.833199999999998,20.5643,21.8707,21.3769,314.999998,314.999998,324.999988,324.999988,99.5575,99.50748333333334,99.56698571428572,99.54592857142858,0.042749999999999844,-0.08066666666666666,-0.1648333333333334,0.07333333333333325,-0.054999999999999716,-0.05666666666667197,1.5473333333333332,1.5415,37.457,29.527,37.692,34.6055,55.669,34.884,59.5745,51.9005,53.646,34.0595,58.188,50.281,52.845,33.6445,58.1435,49.73266666666667,-0.09549999999999992,-0.04999999999999982,0.10748,0.11075000000000002,0.0,209.26999999999998,209.245,206.17333333333335,206.17333333333335,0.0,0.0
10,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.017249999999999988,0.2935000000000001,0.0142,293.213,-2.675,-2.7032499999999997,-1.5556,-1.546,-242.59,215.41250000000002,190.789875,0.0,0.0,0.0,0.0,0.020833333333333336,-5.498166666666667,-5.498166666666667,-0.529,-0.13466666666666666,-0.014499999999999957,1.597,66.958,-0.028,-0.21035,-0.20399999999999974,100.0,1.0,1.0,206.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8754.5,0.0,55.0,5.0,241.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5040000000000013,0.5040000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,48.400999999999996,48.400999999999996,34.0,-23.205,23.85,-29.376666666666665,28.7825,0.0,1782.394,-0.3999999999999986,100.0,27.677,26.92,42.726,42.158,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2996.0,3032.2,4094.4285714285716,4267.7,305.608,305.25675,314.82533333333333,314.30625,21.8429,20.5696,21.8812,21.3859,314.999998,314.999998,324.999988,324.999988,99.55751428571429,99.50748333333334,99.56712857142857,99.54607142857142,0.07025000000000015,-0.05166666666666664,-0.12883333333333336,0.09733333333333327,-0.045000000000001705,-0.05333333333332746,1.5213333333333332,1.517,37.518,29.560499999999998,37.757999999999996,34.662,55.656,34.9215,59.6135,51.963,53.632999999999996,34.094,58.2245,50.341,52.832,33.677,58.177,49.791333333333334,-0.10949999999999993,-0.038000000000000256,0.10039000000000001,0.115625,0.0,209.69,209.695,206.54333333333335,206.54333333333335,0.0,0.0
