,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.0,0.0,26.0,26.0,26.0,26.0,-0.03612499999999996,0.3084,0.18030000000000002,293.411,-2.7481,-2.626428571428572,-1.5583,-1.510888888888889,-275.7,215.5725,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5596,1.4246666666666667,-0.0031111111111110645,-0.782,65.503,-0.0303,-0.21815,0.15600000000000058,100.0,1.0,1.0,202.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.3,0.0,55.0,5.0,235.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.269999999999996,51.269999999999996,49.010999999999996,49.010999999999996,34.0,-29.195,31.711666666666666,-29.009999999999998,25.595,0.0,1782.935,0.2950000000000017,100.0,27.015,26.933,40.424,40.236000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3366.0,4240.1,4048.285714285714,4029.8,304.6415,301.7245,315.033,314.7745,21.765777777777778,20.5168,21.7697,21.3074,314.99999,314.99999,324.99998,324.99998,99.5583,99.50726666666667,99.56515714285715,99.54498571428572,0.02375000000000016,-0.08799999999999997,-0.13783333333333336,0.08250000000000002,-0.046666666666666856,-0.06833333333332803,1.575,1.55,37.036,29.23,37.061,34.171,56.084,34.5,59.047,51.534,54.022,33.6975,57.679,49.894999999999996,53.206,33.289,57.6485,49.32,-0.06533333333333324,-0.09450000000000003,0.10755,0.10855000000000001,0.0,205.25,205.20499999999998,202.24333333333334,202.24333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.08162499999999995,0.31330000000000013,0.24980000000000002,292.435,-2.6503,-2.7064285714285714,-1.5942500000000002,-1.3855555555555557,-272.16,215.5775,190.9665,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.4798,-1.805,-0.05322222222222228,-0.5310000000000001,65.669,-0.025400000000000002,-0.185925,0.6600000000000001,100.0,1.0,1.0,202.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.8,0.0,55.0,5.0,236.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.275999999999996,54.275999999999996,47.501,47.501,34.0,-23.5075,17.083333333333332,-37.79666666666667,31.835,0.0,1782.882,0.4299999999999997,100.0,27.414,26.978,42.498,43.187,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2899.333333333333,2466.9,4731.142857142857,5182.200000000001,306.068,306.9545,313.17133333333334,311.6465,21.776222222222223,20.5222,21.7813,21.3172,314.999998,314.999998,324.999988,324.999988,99.55831428571429,99.50728333333333,99.56531428571428,99.54514285714286,0.028500000000000192,-0.10475000000000001,-0.14416666666666667,0.055500000000000105,-0.060000000000002274,-0.023333333333326323,1.2906666666666666,1.328,37.101,29.2635,37.132999999999996,34.233000000000004,56.067,34.5405,59.0975,51.6075,54.006,33.735,57.7265,49.9655,53.189,33.325,57.692499999999995,49.38933333333333,-0.045666666666666744,-0.10899999999999999,0.10337500000000001,0.10436500000000001,0.0,205.73000000000002,205.675,202.18333333333334,202.18333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.07750000000000001,0.2948000000000002,-0.09720000000000001,293.961,-2.6402,-2.6558571428571427,-1.57095,-1.516888888888889,-269.01,215.5775,190.948875,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5742,0.386,-0.010444444444444478,1.689,65.79599999999999,-0.032100000000000004,-0.27105,0.9400000000000004,100.0,1.0,1.0,203.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.0,0.0,55.0,5.0,236.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.094,52.094,50.751,50.751,34.0,-28.78,21.38,-25.39,19.0275,0.0,1782.833,0.5300000000000011,100.0,27.999,27.391,41.917,41.738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3354.833333333333,3103.1,3495.0,3376.1,304.6095,304.74975,316.32,316.504,21.785666666666668,20.527,21.7909,21.3252,314.999998,314.999998,324.999988,324.999988,99.55831428571429,99.5073,99.56544285714286,99.54525714285714,0.009500000000000064,-0.12149999999999994,-0.17533333333333334,0.062000000000000055,-0.060000000000002274,-0.07333333333333059,1.7346666666666666,1.7885,37.161,29.294,37.193,34.282,56.054,34.578,59.129999999999995,51.653999999999996,53.994,33.769,57.7565,50.01,53.176,33.358000000000004,57.72,49.43333333333334,-0.03966666666666674,-0.11949999999999994,0.10991000000000001,0.11400500000000001,0.0,206.15,206.06,203.53333333333333,203.53333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.08912500000000001,0.3069000000000002,-0.0261,293.152,-2.6643,-2.682428571428572,-1.5512000000000001,-1.480888888888889,-265.84,215.5775,190.92975,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5033,0.7126666666666667,0.004999999999999893,-2.3160000000000003,65.944,-0.0437,-0.188775,0.7360000000000007,100.0,1.0,1.0,203.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.7,0.0,55.0,5.0,237.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,47.745,47.745,34.0,-24.447499999999998,19.476666666666667,-34.916666666666664,26.137500000000003,0.0,1782.785,0.6999999999999993,100.0,27.677,27.475,41.9,42.006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2876.666666666667,2859.1,4497.714285714285,4297.1,306.171,305.5165,313.91133333333335,314.03425,21.794777777777778,20.5321,21.8006,21.3336,314.999998,314.999998,324.999988,324.999988,99.55831428571429,99.5073,99.56557142857143,99.5454,0.0,-0.12649999999999995,-0.16300000000000003,0.05499999999999994,-0.06333333333333258,-0.03499999999999659,1.4586666666666668,1.4645000000000001,37.217,29.325499999999998,37.254000000000005,34.335,56.038,34.618,59.1665,51.716499999999996,53.977999999999994,33.806,57.791,50.07,53.159,33.3935,57.7515,49.492,-0.02299999999999991,-0.12300000000000022,0.110405,0.096695,0.0,206.64499999999998,206.555,203.36,203.36,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.08975,0.28490000000000015,0.0028,293.488,-2.6595,-2.7578571428571426,-1.46315,-1.5974444444444444,-262.28,215.575,190.90925,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.5307000000000001,-0.789,-0.0515555555555558,-0.794,66.099,-0.053500000000000006,-0.23272500000000002,1.2620000000000005,100.0,1.0,1.0,204.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.3,0.0,55.0,5.0,237.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.207,53.207,48.737,48.737,34.0,-28.435,19.43,-31.113333333333333,22.7575,0.0,1782.731,0.7300000000000004,100.0,27.56,26.990000000000002,42.746,42.06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3215.0,2848.2,4112.285714285715,3830.5,305.156,305.646,314.82933333333335,315.272,21.80511111111111,20.5375,21.8119,21.343,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50731666666667,99.56572857142856,99.54554285714286,-0.014499999999999957,-0.13924999999999998,-0.18966666666666665,0.03383333333333338,-0.04999999999999716,-0.04999999999999716,1.5453333333333332,1.579,37.282,29.359,37.325,34.394,56.021,34.6605,59.212,51.7795,53.962,33.845,57.833,50.1305,53.141999999999996,33.4305,57.791,49.55133333333333,-0.014999999999999902,-0.13249999999999984,0.11020500000000001,0.10332500000000001,0.0,207.07,206.97500000000002,204.01,204.01,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.108375,0.30410000000000004,-0.0333,293.777,-2.6707,-2.715,-1.5205000000000002,-1.5844444444444443,-258.9,215.57,190.889375,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5377000000000001,0.522,-0.038000000000000256,0.745,66.244,-0.0731,-0.22182500000000002,1.0879999999999992,100.0,1.0,1.0,204.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.1,0.0,55.0,5.0,238.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,49.254999999999995,49.254999999999995,34.0,-26.225,20.761666666666667,-30.173333333333336,23.627499999999998,0.0,1782.68,0.26500000000000057,100.0,27.695,26.752,42.427,41.466,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3037.166666666667,2977.3,3925.714285714286,3970.0,305.452,305.39225,315.27666666666664,315.0475,21.815,20.5427,21.8223,21.3517,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50733333333334,99.56587142857143,99.54568571428571,0.005749999999999922,-0.119,-0.1955,0.03933333333333322,-0.03833333333332689,-0.03333333333333144,1.6013333333333333,1.6085,37.343,29.3915,37.388999999999996,34.448499999999996,56.006,34.701,59.2495,51.8375,53.948,33.8825,57.868,50.186,53.126999999999995,33.466499999999996,57.823,49.605666666666664,-0.046333333333333115,-0.10050000000000026,0.10501,0.11393,0.0,207.54000000000002,207.44,204.55,204.55,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.111375,0.29900000000000015,0.023350000000000003,293.564,-2.6561,-2.783714285714286,-1.516,-1.5692222222222223,-255.92,215.565,190.871125,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5246000000000001,-0.121,-0.05788888888888888,-1.037,66.376,-0.0765,-0.20170000000000002,0.9120000000000008,100.0,1.0,1.0,204.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.9,0.0,55.0,5.0,238.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.477000000000004,48.477000000000004,34.0,-28.16,19.19833333333333,-34.239999999999995,23.9,0.0,1782.635,0.33000000000000185,100.0,27.266,26.608,42.572,41.683,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3190.0,2770.1,4298.142857142857,4034.4,305.261,305.858,314.37233333333336,314.7835,21.823444444444444,20.5471,21.8315,21.3596,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50735,99.566,99.5458,-0.01550000000000007,-0.13575000000000004,-0.19966666666666666,0.03216666666666668,-0.046666666666666856,-0.03999999999999915,1.5213333333333332,1.5425,37.397,29.4195,37.447,34.4975,55.991,34.7355,59.286,51.8915,53.934,33.914,57.9025,50.238,53.113,33.4965,57.8545,49.656333333333336,-0.04266666666666663,-0.09850000000000003,0.10455500000000001,0.113975,0.0,207.93,207.85000000000002,204.78,204.78,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.10087499999999994,0.2881,-0.00585,293.503,-2.6175,-2.782857142857143,-1.56565,-1.6131111111111112,-252.53,215.555,190.8505,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.5321,0.09133333333333334,-0.045666666666666966,1.099,66.52,-0.0775,-0.214975,0.6440000000000001,100.0,1.0,1.0,205.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.3,0.0,55.0,5.0,239.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.314,53.314,48.798,48.798,34.0,-25.6625,21.645,-32.406666666666666,23.997500000000002,0.0,1782.583,-0.08999999999999986,100.0,27.769,26.687,42.731,41.655,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3081.666666666667,2952.5,4081.5714285714284,4010.3,305.3435,305.43725,314.8806666666667,314.89675,21.833333333333332,20.5524,21.842,21.3685,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50735,99.56614285714285,99.54595714285715,0.0182500000000001,-0.10749999999999993,-0.19299999999999995,0.028166666666666673,-0.026666666666670835,-0.05333333333332746,1.5483333333333333,1.5565,37.458,29.451999999999998,37.513,34.553,55.977000000000004,34.7755,59.326,51.951499999999996,53.92,33.951,57.939499999999995,50.295500000000004,53.098,33.532,57.888999999999996,49.712666666666664,-0.08133333333333326,-0.06899999999999995,0.11132,0.10183,0.0,208.375,208.31,205.2866666666667,205.2866666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.05899999999999994,0.29410000000000003,-0.0251,293.549,-2.6977,-2.7125714285714286,-1.4951,-1.608111111111111,-249.14,215.54250000000002,190.829875,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.23,-0.03699999999999992,-0.9830000000000001,66.666,-0.0623,-0.219275,0.34799999999999986,100.0,1.0,1.0,205.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.1,0.0,55.0,5.0,239.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,48.569,48.569,34.0,-26.1675,21.225,-30.573333333333334,24.4575,0.0,1782.531,-0.15500000000000114,100.0,27.332,26.963,42.647,41.887,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3121.5,2932.6,4044.8571428571427,3958.9,305.458,305.3515,314.98,314.93375,21.843,20.5576,21.8525,21.3774,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50736666666667,99.56628571428571,99.54608571428571,0.025250000000000217,-0.10299999999999998,-0.1815,0.044666666666666854,-0.03999999999999915,-0.05666666666667197,1.5426666666666666,1.569,37.519,29.485,37.578,34.609,55.961,34.8155,59.3655,52.0125,53.905,33.9875,57.9765,50.354,53.082,33.5665,57.923,49.769999999999996,-0.08533333333333326,-0.06150000000000011,0.10711000000000001,0.10733000000000001,0.0,208.8,208.76999999999998,205.73000000000002,205.73000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.03687499999999999,0.28990000000000005,-0.00655,293.289,-2.6217,-2.7234285714285718,-1.5466,-1.5605555555555557,-245.93,215.5275,190.81025,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5354,0.21566666666666667,-0.04400000000000004,-0.591,66.801,-0.0466,-0.21300000000000002,0.07600000000000051,100.0,1.0,1.0,206.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.6,0.0,55.0,5.0,240.45333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.994,52.994,48.737,48.737,34.0,-25.84,22.041666666666664,-30.576666666666664,25.67,0.0,1782.483,-0.3000000000000007,100.0,27.609,27.085,42.566,41.903999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3230.0,2948.1,4091.0,4065.2,305.1135,305.312,314.9103333333333,314.7265,21.852222222222224,20.5626,21.8623,21.3858,314.999998,314.999998,324.999988,324.999988,99.55834285714286,99.50738333333334,99.56642857142857,99.54622857142857,0.04150000000000009,-0.08799999999999997,-0.16133333333333333,0.06533333333333324,-0.036666666666668846,-0.06833333333332803,1.5546666666666666,1.5495,37.576,29.516,37.638999999999996,34.661500000000004,55.948,34.852000000000004,59.402,52.069,53.891999999999996,34.0215,58.0105,50.408,53.069,33.599000000000004,57.954,49.823,-0.09999999999999987,-0.05149999999999988,0.11039000000000002,0.10493500000000001,0.0,209.22,209.22500000000002,206.14333333333332,206.14333333333332,0.0,0.0
