,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.0,0.0,26.0,26.0,26.0,26.0,-0.07288888888888889,0.3077000000000001,0.0577,294.006,-2.7234,-2.6532222222222224,-1.5218,-1.554,-275.69,216.29500000000002,190.987625,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5494,1.046,-0.0017499999999999183,-0.352,65.533,-0.031400000000000004,-0.2139,0.9299999999999997,100.0,1.0,1.0,202.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.1,0.0,55.0,5.0,235.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.78,52.78,49.622,49.622,34.0,-25.715,23.98833333333333,-29.419999999999998,25.02,0.0,1782.945,0.7950000000000017,100.0,27.527,26.959,40.622,40.635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2973.166666666667,3405.5,4054.0,4005.9,305.815,304.0443333333333,314.9696666666667,314.8495,21.7834,20.5184,21.7661,21.3061,314.99999,314.99999,324.99998,324.99998,99.55917142857143,99.50726666666667,99.56498571428571,99.54494285714286,0.007000000000000117,-0.11166666666666658,-0.15149999999999997,0.06750000000000012,-0.051666666666669414,-0.045000000000001705,1.5506666666666666,1.5965,37.146,29.240000000000002,37.038,34.163,56.378,34.542500000000004,59.003,51.5065,54.292,33.713499999999996,57.634,49.869,53.463,33.2785,57.6005,49.295,-0.01849999999999996,-0.13149999999999995,0.10398,0.10499000000000001,0.0,205.35000000000002,205.285,202.33333333333331,202.33333333333331,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.1002222222222221,0.31479999999999997,0.1587,292.984,-2.6394,-2.7605555555555554,-1.5282,-1.5466666666666669,-272.34,216.28750000000002,190.967375,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.5006,-0.5163333333333334,-0.05224999999999991,-0.722,65.687,-0.0455,-0.195525,1.3539999999999992,100.0,1.0,1.0,202.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.9,0.0,55.0,5.0,236.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.36,53.36,48.34,48.34,34.0,-27.572499999999998,18.55,-34.205,29.4825,0.0,1782.894,0.9349999999999987,100.0,27.634,27.18,42.577,41.641999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3157.0,2706.4,4343.375,4693.8,305.287,306.2196666666667,314.2026666666667,313.16325,21.7933,20.5236,21.7769,21.3151,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.5073,99.56512857142857,99.54508571428572,-0.011333333333333195,-0.1293333333333333,-0.17616666666666658,0.04683333333333328,-0.01666666666666572,-0.03999999999999915,1.4066666666666667,1.4705,37.208,29.272,37.105999999999995,34.2195,56.361999999999995,34.5835,59.0485,51.5715,54.277,33.751,57.6765,49.931,53.447,33.314499999999995,57.64,49.355666666666664,-0.00550000000000006,-0.14150000000000018,0.10662500000000001,0.10856500000000001,0.0,205.805,205.70499999999998,202.49333333333334,202.49333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.14288888888888884,0.2735000000000001,-0.09252500000000001,293.61,-2.5991,-2.795111111111111,-1.4884,-1.6102222222222222,-268.99,216.28,190.9485,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5504,0.030333333333333334,-0.04775000000000018,2.478,65.82900000000001,-0.06760000000000001,-0.256,1.5620000000000012,100.0,1.0,1.0,203.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.8,0.0,55.0,5.0,236.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.322,52.322,50.11,50.11,34.0,-29.7875,20.096666666666668,-29.2425,20.509999999999998,0.0,1782.842,0.6900000000000013,100.0,28.475,27.076,42.587,41.431,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3320.333333333333,2951.0,3772.625,3679.9,304.561,305.4943333333333,315.57466666666664,315.78775,21.8035,20.5285,21.787399999999998,21.323900000000002,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50731666666667,99.56527142857144,99.54521428571428,-0.024333333333333318,-0.14633333333333332,-0.21483333333333332,0.016666666666666607,-0.061666666666667425,-0.03833333333332689,1.6166666666666667,1.693,37.272,29.3035,37.171,34.2745,56.349000000000004,34.622,59.087,51.6295,54.263999999999996,33.787,57.7125,49.987,53.434,33.349000000000004,57.6735,49.410333333333334,-0.0129999999999999,-0.1339999999999999,0.108895,0.10502,0.0,206.285,206.11,203.38666666666666,203.38666666666666,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.1336666666666666,0.3284,0.0682,293.411,-2.7276,-2.692111111111111,-1.5138,-1.5904444444444443,-265.83,216.26999999999998,190.930125,0.0,0.0,0.0,0.0,0.007333333333333333,-5.498166666666667,-5.498166666666667,-0.5114000000000001,0.43233333333333335,-0.007000000000000117,0.30099999999999993,65.973,-0.08360000000000001,-0.201625,1.2060000000000013,100.0,1.0,1.0,203.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.1,0.0,55.0,5.0,237.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.218,48.218,34.0,-25.427500000000002,18.868333333333332,-34.552499999999995,24.884999999999998,0.0,1782.795,0.6099999999999994,100.0,28.006,27.019,42.44,41.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2862.666666666667,2905.8,4273.875,4244.3,306.0335,305.592,314.36533333333335,314.3495,21.8128,20.5334,21.7971,21.3323,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50731666666667,99.5654,99.54535714285714,-0.009333333333333194,-0.14733333333333332,-0.20833333333333337,0.019500000000000073,-0.054999999999999716,-0.03499999999999659,1.51,1.546,37.33,29.334,37.232,34.327,56.333,34.662,59.1235,51.6885,54.248999999999995,33.823499999999996,57.747,50.0435,53.418,33.384,57.705,49.466,-0.03400000000000003,-0.12049999999999983,0.10626000000000001,0.10537,0.0,206.73000000000002,206.60500000000002,203.53333333333333,203.53333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.1366666666666666,0.27859999999999996,-0.0252,293.61,-2.6651,-2.737111111111111,-1.5307,-1.593222222222222,-262.46,216.255,190.910375,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5435,-0.772,-0.07512499999999989,-1.782,66.119,-0.08560000000000001,-0.236375,1.138,100.0,1.0,1.0,204.10666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.4,0.0,55.0,5.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.721000000000004,48.721000000000004,34.0,-29.0175,19.28666666666667,-33.349999999999994,20.935000000000002,0.0,1782.745,0.5949999999999989,100.0,27.715,26.921,42.769,41.546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3241.166666666667,2886.8,4120.0,3695.7,305.1245,305.49266666666665,314.768,315.60625,21.822400000000002,20.5385,21.8077,21.3412,314.999998,314.999998,324.999988,324.999988,99.5592,99.50733333333334,99.56554285714286,99.5455,-0.02200000000000002,-0.14700000000000002,-0.21416666666666662,0.018000000000000016,-0.03999999999999915,-0.06499999999999773,1.5463333333333333,1.6019999999999999,37.39,29.365499999999997,37.298,34.3825,56.315,34.703,59.166,51.748,54.232,33.8615,57.786,50.101,53.4,33.42,57.7415,49.522,-0.03349999999999986,-0.11900000000000022,0.11033000000000001,0.10374000000000001,0.0,207.10500000000002,207.025,204.10666666666668,204.10666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.13822222222222214,0.3035000000000001,-0.01195,293.655,-2.6695,-2.7667777777777776,-1.5079,-1.586888888888889,-259.08,216.235,190.89,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5364,0.4726666666666667,-0.08087500000000025,1.1070000000000002,66.265,-0.0879,-0.21455000000000002,1.016,100.0,1.0,1.0,204.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.6,0.0,55.0,5.0,238.5233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.996,48.996,34.0,-27.275,19.49666666666667,-32.535,23.205,0.0,1782.692,0.16499999999999915,100.0,27.958,26.66,42.626,41.113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3089.666666666667,2843.9,4137.625,4086.3,305.3585,305.849,314.7583333333333,314.75825,21.8325,20.5436,21.8182,21.349899999999998,314.999998,314.999998,324.999988,324.999988,99.5592,99.50735,99.5657,99.54562857142857,-0.009333333333333194,-0.1336666666666666,-0.1995,0.012166666666666659,-0.026666666666670835,-0.05833333333333002,1.5303333333333333,1.583,37.453,29.398,37.364000000000004,34.437,56.3,34.744,59.206,51.806,54.218,33.899,57.823499999999996,50.156,53.385999999999996,33.456,57.775999999999996,49.576,-0.05400000000000005,-0.09450000000000003,0.10193,0.09938000000000001,0.0,207.60500000000002,207.525,204.51333333333332,204.51333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.10211111111111104,0.2872000000000001,-0.0059,293.411,-2.6402,-2.792888888888889,-1.5539,-1.581888888888889,-255.7,216.215,190.869375,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.531,0.08233333333333333,-0.06362500000000004,-0.49,66.412,-0.0823,-0.2151,0.7679999999999989,100.0,1.0,1.0,204.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.4,0.0,55.0,5.0,239.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,48.721000000000004,48.721000000000004,34.0,-27.5675,20.615000000000002,-33.177499999999995,23.2225,0.0,1782.643,0.02500000000000213,100.0,27.696,26.907,42.682,41.577,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3204.5,2875.2,4134.0,4004.4,305.1525,305.47433333333333,314.811,314.87175,21.8424,20.5488,21.8287,21.3589,314.999998,314.999998,324.999988,324.999988,99.5592,99.50736666666667,99.56584285714285,99.54577142857143,0.0013333333333331865,-0.12466666666666659,-0.2021666666666666,0.02100000000000013,-0.046666666666666856,-0.036666666666668846,1.5306666666666666,1.5545,37.515,29.43,37.429,34.493,56.285,34.784,59.2465,51.8675,54.203,33.9355,57.8615,50.215,53.370000000000005,33.491,57.811,49.634,-0.07050000000000001,-0.07500000000000018,0.10566500000000001,0.10546000000000001,0.0,208.035,207.96,204.95666666666668,204.95666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.07255555555555548,0.2896000000000001,0.049600000000000005,293.213,-2.6101,-2.753222222222222,-1.5166,-1.6235555555555556,-252.31,216.19,190.849,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5352,0.026000000000000002,-0.04775000000000018,1.186,66.557,-0.06670000000000001,-0.225025,0.3260000000000005,100.0,1.0,1.0,205.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.4,0.0,55.0,5.0,239.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.843,48.843,34.0,-25.645,22.735,-30.439999999999998,26.1525,0.0,1782.591,-0.2049999999999983,100.0,27.994,26.866,42.762,41.75,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3159.833333333333,3033.5,4027.25,4075.0,305.0525,305.1446666666667,314.956,314.712,21.8523,20.554,21.839199999999998,21.3679,314.999998,314.999998,324.999988,324.999988,99.5592,99.50738333333334,99.56598571428572,99.5459,0.03633333333333333,-0.09266666666666656,-0.17366666666666664,0.05600000000000005,-0.03833333333332689,-0.05666666666667197,1.535,1.538,37.577,29.4625,37.495000000000005,34.549,56.269999999999996,34.823,59.286500000000004,51.929,54.189,33.972,57.899,50.274,53.355000000000004,33.5255,57.8455,49.69166666666666,-0.09099999999999997,-0.05750000000000011,0.10039000000000001,0.11755000000000002,0.0,208.47,208.44,205.38,205.38,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.047666666666666635,0.30290000000000017,0.0448,293.457,-2.6948,-2.715777777777778,-1.4976,-1.5502222222222222,-249.11,216.16500000000002,190.829625,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5379,-0.5650000000000001,-0.033250000000000224,0.7210000000000001,66.695,-0.048400000000000006,-0.2154,-0.08199999999999985,100.0,1.0,1.0,205.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,0.0,55.0,5.0,240.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.65,53.65,48.141,48.141,34.0,-23.197499999999998,22.82,-29.68,26.54,0.0,1782.542,-0.35999999999999943,100.0,27.53,26.789,42.738,41.835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2911.5,3001.2,4138.375,4180.7,305.975,305.34933333333333,314.644,314.46025,21.8614,20.5589,21.8491,21.3763,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.5074,99.56612857142858,99.54605714285714,0.052000000000000046,-0.07266666666666666,-0.14149999999999996,0.06666666666666687,-0.05333333333332746,-0.051666666666669414,1.5216666666666667,1.525,37.632999999999996,29.493000000000002,37.557,34.602000000000004,56.253,34.861,59.326,51.99,54.173,34.007,57.936,50.332499999999996,53.338,33.559,57.8795,49.748666666666665,-0.10299999999999998,-0.040000000000000036,0.099595,0.10283500000000001,0.0,208.89,208.87,205.7266666666667,205.7266666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.030555555555555558,0.29069999999999996,0.027450000000000002,293.167,-2.6822,-2.722,-1.5512000000000001,-1.5545555555555557,-245.91,216.14,190.80975,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5444,0.612,-0.034250000000000114,0.754,66.828,-0.0281,-0.218675,-0.1739999999999995,100.0,1.0,1.0,206.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.4,0.0,55.0,5.0,240.55333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,49.21,49.21,34.0,-26.177500000000002,24.846666666666664,-27.9,26.302500000000002,0.0,1782.496,-0.5,100.0,27.978,27.21,42.397999999999996,41.838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3292.5,3109.7,3963.25,4057.6000000000004,304.775,304.944,315.19733333333335,314.83075,21.8706,20.5639,21.8588,21.3847,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.5074,99.56625714285714,99.54617142857143,0.06433333333333335,-0.05066666666666664,-0.12983333333333336,0.08466666666666667,-0.03333333333333144,-0.061666666666667425,1.5786666666666667,1.5755,37.692,29.5245,37.617999999999995,34.653999999999996,56.241,34.896,59.358000000000004,52.042500000000004,54.162,34.039,57.9655,50.3825,53.326,33.59,57.907,49.798,-0.11099999999999999,-0.03949999999999987,0.11113500000000001,0.10265500000000001,0.0,209.29500000000002,209.315,206.28,206.28,0.0,0.0
