,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.0,0.0,26.0,26.0,26.0,26.0,-0.13349999999999995,0.3145,0.08395000000000001,293.976,-2.6906,-2.6885000000000003,-1.4877,-1.583625,-275.8,216.265,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5544,1.4883333333333333,-0.03962500000000002,-1.2200000000000002,65.511,-0.0732,-0.21880000000000002,1.4920000000000009,100.0,1.0,1.0,202.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.0,0.0,55.0,5.0,235.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.643,52.643,49.744,49.744,34.0,-30.38,21.35666666666667,-32.35333333333334,22.83,0.0,1782.907,1.0500000000000007,100.0,27.498,26.819,40.695,40.222,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3223.5,3286.8,4196.0,3958.8,305.0985,304.2905,314.696,314.92675,21.7782,20.5113,21.7622,21.3051,314.99999,314.99999,324.99998,324.99998,99.55888571428571,99.50711666666666,99.56471428571429,99.54485714285714,-0.05149999999999999,-0.15749999999999997,-0.19733333333333336,0.021500000000000075,-0.06666666666666998,-0.045000000000001705,1.5696666666666665,1.596,37.114000000000004,29.1955,37.013999999999996,34.157,56.287,34.4445,58.914500000000004,51.4705,54.206,33.626,57.547,49.8375,53.376999999999995,33.1975,57.5115,49.266666666666666,0.009333333333333194,-0.1499999999999999,0.10046000000000001,0.11568,0.0,205.335,205.185,202.26,202.26,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.16812499999999997,0.3094000000000001,-0.00235,293.228,-2.6274,-2.78925,-1.5121,-1.564875,-272.46,216.26749999999998,190.96825,0.0,0.0,0.0,0.0,0.0034666666666666665,-5.498166666666667,-5.498166666666667,-0.4918,-0.2856666666666667,-0.07374999999999998,-0.18500000000000005,65.66499999999999,-0.0891,-0.190725,1.75,100.0,1.0,1.0,202.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.1,0.0,55.0,5.0,236.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.848,53.848,48.355000000000004,48.355000000000004,34.0,-27.9,16.133333333333333,-36.06666666666666,26.965,0.0,1782.857,1.0399999999999991,100.0,27.712,26.78,43.034,41.22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3030.0,2584.7,4286.571428571428,4693.7,305.4715,306.618,314.35633333333334,313.17925,21.7882,20.5163,21.773,21.3142,314.999998,314.999998,324.999988,324.999988,99.5589,99.50713333333333,99.56487142857142,99.545,-0.04774999999999996,-0.17674999999999996,-0.22799999999999998,0.0024999999999999467,-0.01833333333333087,-0.03999999999999915,1.42,1.48,37.176,29.227,37.081,34.213499999999996,56.272999999999996,34.4865,58.9615,51.5355,54.193,33.665,57.591,49.9,53.363,33.235,57.5525,49.327666666666666,0.0086666666666666,-0.1615000000000002,0.11119000000000001,0.111265,0.0,205.76,205.625,202.45,202.45,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.1745,0.30500000000000016,-0.0064,293.808,-2.5669,-2.834375,-1.4704000000000002,-1.6436250000000001,-269.1,216.265,190.949375,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5484,-0.2623333333333333,-0.07862500000000017,1.776,65.807,-0.1052,-0.24880000000000002,1.9339999999999993,100.0,1.0,1.0,203.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.2,0.0,55.0,5.0,236.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.582,52.582,50.232,50.232,34.0,-32.2625,18.151666666666667,-31.386666666666663,18.0475,0.0,1782.803,0.8200000000000003,100.0,28.298000000000002,26.655,42.84,41.081,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3496.5,2822.2,3817.8571428571427,3570.0,304.181,305.8775,315.45366666666666,316.04775,21.7984,20.5211,21.7834,21.3229,314.999998,314.999998,324.999988,324.999988,99.55891428571428,99.50715,99.56502857142857,99.54514285714286,-0.04949999999999999,-0.17899999999999994,-0.25949999999999995,-0.030000000000000027,-0.061666666666667425,-0.06499999999999773,1.627,1.7189999999999999,37.239999999999995,29.256999999999998,37.146,34.268,56.262,34.5285,59.003,51.597,54.182,33.703,57.6295,49.959,53.352000000000004,33.2715,57.588,49.385333333333335,-0.011666666666666714,-0.14150000000000018,0.10668000000000001,0.10305500000000001,0.0,206.22500000000002,206.055,203.35000000000002,203.35,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.17374999999999996,0.31200000000000006,0.08445,293.35,-2.7049000000000003,-2.7145,-1.4943,-1.606875,-265.74,216.2575,190.9295,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.5101,0.355,-0.027124999999999844,0.532,65.96000000000001,-0.11620000000000001,-0.19970000000000002,1.3960000000000008,100.0,1.0,1.0,203.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.7,0.0,55.0,5.0,237.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.065,48.065,34.0,-27.0625,17.810000000000002,-35.99666666666667,23.515,0.0,1782.753,0.6700000000000017,100.0,28.113,26.805,42.742000000000004,41.16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2910.3333333333335,2893.2,4295.428571428572,4281.2,305.881,305.63875,314.306,314.2595,21.8083,20.5263,21.7938,21.331699999999998,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50716666666666,99.56515714285715,99.54528571428571,-0.044499999999999984,-0.17574999999999996,-0.23366666666666658,-0.016666666666666607,-0.041666666666671404,-0.03833333333332689,1.475,1.5115,37.302,29.2895,37.212,34.323,56.248999999999995,34.5695,59.041,51.6565,54.17,33.741,57.6655,50.016,53.338,33.3075,57.6215,49.441,-0.026666666666666616,-0.125,0.100705,0.10924500000000001,0.0,206.69,206.555,203.48000000000002,203.48000000000002,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.17337499999999995,0.27760000000000007,-0.01925,293.61,-2.6455,-2.7584999999999997,-1.5152999999999999,-1.612125,-262.57,216.2475,190.911,0.0,0.0,0.0,0.0,0.0092,-5.498166666666667,-5.498166666666667,-0.5418000000000001,-0.9603333333333334,-0.09125000000000005,-0.8220000000000001,66.09700000000001,-0.1095,-0.237625,1.2620000000000005,100.0,1.0,1.0,204.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.4,0.0,55.0,5.0,237.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.101,53.101,48.599000000000004,48.599000000000004,34.0,-29.8175,18.843333333333334,-33.849999999999994,20.3475,0.0,1782.705,0.7149999999999999,100.0,27.9,26.632,43.098,41.36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3205.166666666667,2941.9,4098.0,3698.6,305.126,305.50925,314.7393333333333,315.608,21.8175,20.5311,21.8038,21.34,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50718333333333,99.5653,99.54541428571429,-0.05049999999999999,-0.16799999999999993,-0.22816666666666663,-0.0013333333333332975,-0.046666666666666856,-0.06333333333333258,1.5253333333333332,1.5815000000000001,37.358999999999995,29.319,37.274,34.3755,56.233999999999995,34.6095,59.0815,51.713,54.155,33.7775,57.7035,50.07,53.323,33.343,57.657,49.494,-0.01866666666666661,-0.12749999999999995,0.10637500000000001,0.102495,0.0,207.04000000000002,206.96,204.0366666666667,204.0366666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.145625,0.30100000000000016,-0.0468,293.73199999999997,-2.6555,-2.7813749999999997,-1.4969999999999999,-1.6,-259.2,216.23250000000002,190.89075,0.0,0.0,0.0,0.0,0.011166666666666668,-5.498166666666667,-5.498166666666667,-0.5364,0.4553333333333333,-0.09799999999999986,-0.052000000000000046,66.243,-0.10740000000000001,-0.21432500000000002,1.2479999999999993,100.0,1.0,1.0,204.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.9,0.0,55.0,5.0,238.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.543,53.543,49.103,49.103,34.0,-28.765,17.87166666666667,-34.69,21.8575,0.0,1782.655,0.26000000000000156,100.0,27.879,26.631,42.679,41.016,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3199.666666666667,2713.8,4166.428571428572,3996.7,305.192,306.09425,314.7436666666667,314.91175,21.8275,20.5361,21.8142,21.3487,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50721666666666,99.56544285714286,99.54554285714286,-0.026249999999999996,-0.15700000000000003,-0.2426666666666666,-0.006166666666666654,-0.03499999999999659,-0.051666666666669414,1.5366666666666666,1.5945,37.422,29.3505,37.339,34.429,56.221000000000004,34.6505,59.1225,51.769999999999996,54.143,33.8155,57.742,50.1245,53.31,33.379,57.692499999999995,49.547,-0.05800000000000005,-0.09450000000000003,0.10985500000000001,0.11266000000000001,0.0,207.555,207.45499999999998,204.47333333333333,204.47333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.13649999999999995,0.30069999999999997,0.01315,293.472,-2.6276,-2.75225,-1.546,-1.591625,-255.82,216.2125,190.87025,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5302,0.09866666666666668,-0.07100000000000017,0.904,66.39,-0.0993,-0.2124,0.8360000000000003,100.0,1.0,1.0,204.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.2,0.0,55.0,5.0,238.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.192,53.192,48.737,48.737,34.0,-27.215,20.648333333333333,-33.68,23.225,0.0,1782.605,0.129999999999999,100.0,27.859,26.593,42.834,41.341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3121.8333333333335,2984.4,4088.714285714286,4049.9,305.2145,305.3835,314.85766666666666,314.84225,21.8374,20.5412,21.8247,21.357599999999998,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50723333333333,99.56558571428572,99.54568571428571,-0.007249999999999979,-0.13075000000000003,-0.22299999999999998,0.01550000000000007,-0.041666666666671404,-0.05666666666667197,1.5443333333333333,1.572,37.483999999999995,29.3825,37.405,34.485,56.206,34.6915,59.1635,51.832,54.129000000000005,33.853,57.78,50.1835,53.295,33.415,57.728,49.605000000000004,-0.06333333333333324,-0.08199999999999985,0.11446500000000001,0.11287000000000001,0.0,207.985,207.91,204.90666666666667,204.90666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.107375,0.28780000000000006,0.047150000000000004,293.213,-2.597,-2.747125,-1.5024000000000002,-1.581,-252.63,216.19,190.850875,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.5348,-0.07200000000000001,-0.06174999999999997,1.131,66.527,-0.0787,-0.2227,0.4060000000000006,100.0,1.0,1.0,205.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.9,0.0,55.0,5.0,239.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.811,52.811,48.843,48.843,34.0,-27.09,22.2,-31.743333333333336,24.695,0.0,1782.555,-0.134999999999998,100.0,27.959,26.647,42.864000000000004,41.591,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3252.833333333333,3036.6,4078.8571428571427,4102.4,304.7945,305.222,314.8206666666667,314.69775,21.8468,20.5461,21.834600000000002,21.366,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50723333333333,99.56572857142856,99.54582857142857,0.020000000000000018,-0.10250000000000004,-0.1928333333333333,0.03716666666666679,-0.04333333333332945,-0.04999999999999716,1.524,1.547,37.542,29.413,37.466,34.5375,56.192,34.729,59.2025,51.89,54.114999999999995,33.8875,57.8165,50.239,53.281,33.4475,57.7615,49.659333333333336,-0.08599999999999985,-0.05650000000000022,0.11341000000000001,0.10543000000000001,0.0,208.385,208.335,205.27666666666667,205.27666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.06087500000000001,0.2915000000000001,-0.022250000000000002,293.472,-2.6787,-2.723,-1.4903,-1.55775,-249.23,216.16750000000002,190.830375,0.0,0.0,0.0,0.0,0.016966666666666668,-5.498166666666667,-5.498166666666667,-0.5338,-0.382,-0.04200000000000026,-0.42500000000000004,66.674,-0.0558,-0.21325000000000002,0.06400000000000006,100.0,1.0,1.0,205.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.5,0.0,55.0,5.0,239.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.741,53.741,48.08,48.08,34.0,-24.615000000000002,21.485,-32.38666666666666,25.8475,0.0,1782.503,-0.29499999999999815,100.0,27.425,26.805,42.71,41.782,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2983.3333333333335,2875.0,4252.0,4150.6,305.8395,305.549,314.477,314.5065,21.8565,20.5513,21.8451,21.3749,314.999998,314.999998,324.999988,324.999988,99.55894285714285,99.50725,99.56587142857143,99.54595714285715,0.02750000000000008,-0.08550000000000002,-0.17699999999999994,0.054333333333333345,-0.03166666666666629,-0.036666666666668846,1.5003333333333333,1.5115,37.602999999999994,29.4455,37.532,34.593,56.176,34.7675,59.2425,51.9505,54.099000000000004,33.923,57.854,50.2975,53.263999999999996,33.482,57.796,49.71633333333333,-0.09633333333333316,-0.044500000000000206,0.109075,0.104275,0.0,208.805,208.79500000000002,205.66666666666669,205.66666666666669,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.03462500000000002,0.2993000000000001,0.031900000000000005,293.167,-2.6752000000000002,-2.7285,-1.5489000000000002,-1.56075,-245.82999999999998,216.14,190.80925,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5421,0.6243333333333334,-0.03849999999999998,0.837,66.815,-0.0346,-0.215875,-0.08399999999999963,100.0,1.0,1.0,206.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.6,0.0,55.0,5.0,240.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.444,52.444,49.194,49.194,34.0,-25.82,24.35333333333333,-28.41,26.695,0.0,1782.455,-0.4399999999999977,100.0,27.983,27.125,42.471000000000004,41.778,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3295.5,3090.2,3968.285714285714,4076.4,304.7605,305.00575,315.183,314.78575,21.8663,20.5566,21.8554,21.3838,314.999998,314.999998,324.999988,324.999988,99.55895714285714,99.50726666666667,99.56601428571429,99.5461,0.07125000000000004,-0.0595,-0.14,0.08666666666666667,-0.04833333333333201,-0.05833333333333002,1.5766666666666667,1.563,37.664,29.479,37.596000000000004,34.6485,56.162,34.8075,59.2795,52.01,54.086,33.9595,57.8885,50.3545,53.25,33.516999999999996,57.8275,49.772333333333336,-0.11499999999999999,-0.040999999999999925,0.10494500000000001,0.10958500000000002,0.0,209.275,209.26999999999998,206.23666666666668,206.23666666666668,0.0,0.0
