,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.0,0.0,26.0,26.0,26.0,26.0,-0.08462499999999995,0.29410000000000003,0.07060000000000001,294.022,-2.71,-2.6677142857142857,-1.5102,-1.563625,-275.56,216.29250000000002,190.986875,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.5467000000000001,1.1623333333333332,-0.015750000000000153,-0.6360000000000001,65.545,-0.0425,-0.21265,1.0099999999999998,100.0,1.0,1.0,202.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.8,0.0,55.0,5.0,235.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.765,52.765,49.5,49.5,34.0,-26.9875,23.195,-29.993333333333336,24.2375,0.0,1783.189,0.875,100.0,27.461,26.883,40.665,40.452,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3022.666666666667,3391.0,4110.888888888889,3967.6000000000004,305.6455,304.0595,314.8315,314.94025,21.7726,20.5096,21.7677,21.307,314.99999,314.99999,324.99998,324.99998,99.5586,99.50711666666666,99.56512857142857,99.54498571428572,-0.01474999999999993,-0.12924999999999998,-0.15600000000000003,0.05449999999999999,-0.036666666666668846,-0.06499999999999773,1.5506666666666666,1.5949999999999998,37.078,29.1845,37.048,34.1685,56.197,34.4125,59.053,51.537,54.125,33.61,57.684,49.897999999999996,53.303,33.198,57.652,49.32233333333333,-0.006999999999999895,-0.14700000000000024,0.10384,0.10444,0.0,205.42000000000002,205.315,202.37,202.37,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.12,0.32000000000000006,0.18860000000000002,293.03,-2.6305,-2.773142857142857,-1.5190000000000001,-1.554875,-272.21,216.28750000000002,190.96675,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.5013000000000001,-0.7753333333333334,-0.06162500000000026,-0.49,65.701,-0.0601,-0.19667500000000002,1.4979999999999993,100.0,1.0,1.0,202.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.9,0.0,55.0,5.0,236.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,48.325,48.325,34.0,-27.61,18.095,-36.06333333333333,28.275000000000002,0.0,1783.136,0.8599999999999994,100.0,27.559,26.926000000000002,42.478,41.587,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3155.5,2698.8,4417.666666666667,4721.1,305.302,306.25,313.98925,313.087,21.7825,20.5146,21.7785,21.3161,314.999998,314.999998,324.999988,324.999988,99.5586,99.50713333333333,99.56528571428571,99.54512857142858,-0.015000000000000013,-0.14300000000000002,-0.1971666666666666,0.021500000000000075,-0.03333333333333144,-0.04999999999999716,1.3900000000000001,1.4655,37.141,29.2165,37.116,34.2255,56.18,34.456,59.1015,51.6065,54.11,33.65,57.730000000000004,49.9645,53.286,33.236,57.6945,49.38766666666667,-0.010666666666666602,-0.13949999999999996,0.10165500000000001,0.10443500000000001,0.0,205.85500000000002,205.73000000000002,202.49333333333334,202.49333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.14787499999999998,0.28669999999999995,-0.0863,293.808,-2.6032,-2.792714285714286,-1.4903,-1.604375,-268.86,216.28,190.948,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.552,0.127,-0.03937500000000016,2.4619999999999997,65.84100000000001,-0.0785,-0.257975,1.596,100.0,1.0,1.0,203.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.7,0.0,55.0,5.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.414,52.414,50.4,50.4,34.0,-29.7625,20.48166666666667,-28.61,20.425,0.0,1783.085,0.6700000000000017,100.0,28.399,26.911,42.386,41.211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3289.5,3005.0,3714.1111111111113,3693.3,304.6515,305.341,315.726,315.75575,21.7927,20.5196,21.789,21.3248,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50715,99.56542857142857,99.54527142857143,-0.03049999999999997,-0.14649999999999996,-0.21483333333333332,0.013666666666666716,-0.026666666666670835,-0.054999999999999716,1.638,1.6844999999999999,37.204,29.247500000000002,37.181,34.28,56.169,34.4965,59.138999999999996,51.663,54.098,33.687,57.7645,50.0185,53.274,33.2715,57.7265,49.440333333333335,-0.01766666666666672,-0.12849999999999984,0.10089000000000001,0.11293500000000001,0.0,206.305,206.16,203.45666666666668,203.45666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.14425,0.30210000000000004,-0.0541,293.533,-2.7218999999999998,-2.6968571428571426,-1.506,-1.594,-265.5,216.26999999999998,190.92825,0.0,0.0,0.0,0.0,0.007500000000000001,-5.498166666666667,-5.498166666666667,-0.5103,0.3616666666666667,-0.017749999999999932,-1.1760000000000002,65.994,-0.0906,-0.20147500000000002,1.2139999999999995,100.0,1.0,1.0,203.58333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.1,0.0,55.0,5.0,237.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.203,48.203,34.0,-26.0,17.743333333333332,-36.46333333333334,23.5075,0.0,1783.036,0.6350000000000016,100.0,27.884,27.034,42.308,41.382,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2857.0,2762.2,4368.444444444444,4205.8,306.1235,305.84975,314.21225,314.364,21.8024,20.5248,21.7994,21.3337,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50716666666666,99.56555714285714,99.5454,-0.030749999999999944,-0.15400000000000003,-0.2273333333333334,-0.0043333333333333,-0.03999999999999915,-0.03499999999999659,1.4686666666666666,1.5324999999999998,37.265,29.28,37.245999999999995,34.335499999999996,56.153,34.536500000000004,59.177,51.722,54.083,33.724000000000004,57.8,50.075,53.259,33.3065,57.759,49.49633333333333,-0.026666666666666616,-0.11750000000000016,0.10948500000000001,0.10601000000000001,0.0,206.775,206.685,203.58333333333331,203.58333333333331,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.16049999999999998,0.2932000000000001,-0.044950000000000004,293.671,-2.6518,-2.7522857142857142,-1.5203,-1.602375,-262.13,216.255,190.908375,0.0,0.0,0.0,0.0,0.009466666666666668,-5.498166666666667,-5.498166666666667,-0.548,-0.6953333333333334,-0.08112500000000011,-0.2929999999999999,66.14,-0.08800000000000001,-0.239825,1.1139999999999999,100.0,1.0,1.0,204.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.6,0.0,55.0,5.0,238.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.933,52.933,48.996,48.996,34.0,-29.28,19.924999999999997,-31.596666666666664,21.325000000000003,0.0,1782.985,0.629999999999999,100.0,27.861,26.743,42.795,41.32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3237.5,2990.6,4021.4444444444443,3688.4,304.9855,305.35425,314.949,315.66525,21.8122,20.5299,21.81,21.3426,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50718333333333,99.56571428571428,99.54554285714286,-0.02674999999999994,-0.14974999999999994,-0.2028333333333333,0.026000000000000023,-0.05666666666667197,-0.05833333333333002,1.5913333333333333,1.5979999999999999,37.326,29.311500000000002,37.313,34.391,56.135999999999996,34.578,59.219,51.7805,54.067,33.762,57.8395,50.131,53.242000000000004,33.343,57.796,49.551,-0.024333333333333318,-0.12400000000000011,0.10694500000000001,0.11238500000000001,0.0,207.195,207.07999999999998,204.20666666666668,204.20666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.14149999999999996,0.3095000000000001,-0.0091,293.625,-2.6688,-2.766285714285714,-1.5102,-1.58725,-258.95,216.2375,190.889125,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5371,0.4373333333333333,-0.08000000000000007,1.146,66.27799999999999,-0.0916,-0.21577500000000002,1.048,100.0,1.0,1.0,204.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.1,0.0,55.0,5.0,238.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,48.981,48.981,34.0,-27.525,19.548333333333332,-33.376666666666665,23.884999999999998,0.0,1782.936,0.19500000000000028,100.0,27.966,26.657,42.601,41.077,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3098.166666666667,2859.9,4147.555555555556,4110.3,305.327,305.787,314.727,314.6965,21.8216,20.5347,21.8199,21.3508,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.5072,99.56584285714285,99.54567142857142,-0.013249999999999984,-0.13575000000000004,-0.21516666666666662,0.020333333333333314,-0.041666666666671404,-0.05666666666667197,1.546,1.5594999999999999,37.385,29.342,37.373999999999995,34.442499999999995,56.123000000000005,34.6165,59.2565,51.835499999999996,54.055,33.7975,57.8745,50.1835,53.229,33.376999999999995,57.828,49.602333333333334,-0.05499999999999994,-0.09250000000000025,0.104455,0.11485500000000001,0.0,207.66500000000002,207.56,204.55,204.55,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.11112500000000003,0.28880000000000017,-0.0041,293.442,-2.6391,-2.793,-1.5534,-1.582625,-255.57,216.2175,190.868625,0.0,0.0,0.0,0.0,0.013300000000000001,-5.498166666666667,-5.498166666666667,-0.5317000000000001,0.09666666666666668,-0.06475000000000009,-0.5820000000000001,66.425,-0.08560000000000001,-0.215875,0.7679999999999998,100.0,1.0,1.0,204.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.1,0.0,55.0,5.0,239.0966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.706,48.706,34.0,-27.305,20.181666666666665,-33.82666666666667,23.1475,0.0,1782.885,0.004999999999999005,100.0,27.716,26.931,42.644999999999996,41.546,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3196.5,2853.7,4153.222222222223,4010.6000000000004,305.1825,305.5345,314.76425,314.8555,21.8314,20.5398,21.8304,21.3598,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50721666666666,99.56598571428572,99.54581428571429,0.004750000000000032,-0.13124999999999998,-0.21299999999999997,0.019166666666666554,-0.054999999999999716,-0.03833333333332689,1.545,1.5619999999999998,37.446,29.374000000000002,37.44,34.499,56.108000000000004,34.657,59.297,51.897,54.04,33.835,57.9125,50.2425,53.213,33.4125,57.863,49.66,-0.07666666666666666,-0.07650000000000023,0.10665000000000001,0.109685,0.0,208.085,208.01,204.99666666666667,204.99666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.07524999999999993,0.29520000000000013,0.04005,293.274,-2.6114,-2.754714285714286,-1.5143,-1.62425,-252.17,216.1925,190.84825,0.0,0.0,0.0,0.0,0.015266666666666666,-5.498166666666667,-5.498166666666667,-0.5356000000000001,0.06866666666666667,-0.048249999999999904,1.23,66.57,-0.0689,-0.22535000000000002,0.32200000000000095,100.0,1.0,1.0,205.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.1,0.0,55.0,5.0,239.62333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.841,52.841,48.903999999999996,48.903999999999996,34.0,-25.549999999999997,22.636666666666667,-30.266666666666666,25.415,0.0,1782.835,-0.21999999999999886,100.0,28.005,26.876,42.755,41.711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3143.833333333333,3019.1,4010.222222222222,4067.9,305.0975,305.19,315.00075,314.7415,21.8413,20.545,21.8409,21.3688,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50723333333333,99.56612857142858,99.54595714285715,0.035250000000000004,-0.09224999999999994,-0.1755,0.044499999999999984,-0.036666666666668846,-0.060000000000002274,1.5533333333333332,1.5594999999999999,37.507999999999996,29.4065,37.506,34.555,56.093,34.697,59.337,51.958,54.025999999999996,33.8715,57.9495,50.3015,53.199,33.4475,57.8975,49.717333333333336,-0.09199999999999986,-0.05449999999999999,0.10334000000000002,0.10255,0.0,208.515,208.48000000000002,205.42333333333335,205.42333333333335,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.04574999999999996,0.30380000000000007,0.029,293.488,-2.6935000000000002,-2.717714285714286,-1.4962,-1.575,-248.98,216.16750000000002,190.82875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5368,-0.5696666666666667,-0.03312500000000007,0.6719999999999999,66.708,-0.0483,-0.215925,-0.09200000000000053,100.0,1.0,1.0,205.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.8,0.0,55.0,5.0,240.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.65,53.65,48.187,48.187,34.0,-23.2325,22.835,-29.63,26.8575,0.0,1782.785,-0.3550000000000004,100.0,27.503,26.77,42.774,41.819,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2923.833333333333,3004.6,4109.111111111111,4160.1,305.9285,305.33325,314.7195,314.49025,21.8503,20.5499,21.8508,21.3772,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50723333333333,99.56627142857143,99.54608571428571,0.05400000000000005,-0.07350000000000001,-0.14649999999999996,0.06833333333333336,-0.03833333333332689,-0.05333333333332746,1.5296666666666667,1.5204999999999997,37.565,29.436999999999998,37.567,34.608000000000004,56.078,34.733000000000004,59.3745,52.0155,54.012,33.905,57.9845,50.3565,53.183,33.4795,57.9295,49.77133333333333,-0.10199999999999987,-0.04249999999999998,0.100735,0.102055,0.0,208.91500000000002,208.92000000000002,205.76999999999998,205.76999999999998,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.03674999999999995,0.28659999999999997,0.03135,293.137,-2.6802,-2.7244285714285716,-1.5521,-1.5582500000000001,-245.76999999999998,216.14249999999998,190.808875,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5418000000000001,0.6626666666666666,-0.035499999999999865,0.911,66.84100000000001,-0.0269,-0.21585000000000001,-0.19200000000000017,100.0,1.0,1.0,206.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.0,0.0,55.0,5.0,240.5966666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.399,52.399,49.179,49.179,34.0,-25.575,24.406666666666666,-28.333333333333336,27.0625,0.0,1782.737,-0.48999999999999844,100.0,28.02,27.189,42.438,41.847,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3289.166666666667,3090.7,3975.0,4078.4,304.7745,305.00425,315.166,314.78425,21.8596,20.555,21.860500000000002,21.3856,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50723333333333,99.5664,99.54621428571429,0.07650000000000001,-0.05725000000000002,-0.1363333333333333,0.09499999999999997,-0.03999999999999915,-0.061666666666667425,1.578,1.5695000000000001,37.622,29.4685,37.628,34.66,56.066,34.769999999999996,59.408500000000004,52.0715,54.0,33.939,58.0165,50.41,53.171,33.512,57.959,49.82366666666667,-0.11766666666666681,-0.039000000000000146,0.11008000000000001,0.106605,0.0,209.345,209.35000000000002,206.31666666666666,206.31666666666666,0.0,0.0
