,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.0,0.0,26.0,26.0,26.0,26.0,-0.08087500000000003,0.2957000000000001,0.0066,294.144,-2.7235,-2.6576250000000003,-1.5183,-1.556,-275.77,216.29500000000002,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5498000000000001,1.175,-0.0073750000000001315,-1.078,65.53,-0.030500000000000003,-0.214625,0.9320000000000004,100.0,1.0,1.0,202.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.1,0.0,55.0,5.0,235.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.948,52.948,49.789,49.789,34.0,-26.3875,23.299999999999997,-30.0775,24.9725,0.0,1783.1755555555555,0.8550000000000004,100.0,27.335,26.876,40.493,40.588,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3015.333333333333,3313.6,4096.5,3970.9,305.6925,304.228,314.924,314.89525,21.775714285714287,20.5124,21.769,21.3091,314.99999,314.99999,324.99998,324.99998,99.55878571428572,99.50715,99.56522857142858,99.54505714285715,0.0004999999999999449,-0.11349999999999993,-0.16066666666666662,0.0688333333333333,-0.041666666666671404,-0.051666666666669414,1.562,1.5765,37.098,29.2025,37.056,34.182,56.251000000000005,34.438,59.082,51.564499999999995,54.175,33.6345,57.713,49.923,53.351,33.223,57.6815,49.3455,-0.0086666666666666,-0.1339999999999999,0.11055000000000001,0.11298000000000001,0.0,205.36,205.275,202.33333333333331,202.33333333333331,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.10399999999999998,0.3215000000000001,0.19015,293.045,-2.6403,-2.761875,-1.5266000000000002,-1.5462500000000001,-272.23,216.28750000000002,190.96675,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.4979,-0.7606666666666666,-0.05250000000000021,-0.597,65.694,-0.048600000000000004,-0.195275,1.3719999999999999,100.0,1.0,1.0,202.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.4,0.0,55.0,5.0,236.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.325,48.325,34.0,-27.2625,18.25,-35.24,28.7475,0.0,1783.1222222222223,0.8850000000000016,100.0,27.478,26.959,42.415,41.676,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3136.166666666667,2711.9,4408.75,4721.2,305.364,306.2045,314.01975,313.08725,21.786285714285714,20.5178,21.780444444444445,21.3188,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50716666666666,99.56538571428571,99.5452,-0.00924999999999998,-0.139,-0.18333333333333335,0.030333333333333323,-0.045000000000001705,-0.03499999999999659,1.4053333333333333,1.4529999999999998,37.164,29.2365,37.128,34.242000000000004,56.233999999999995,34.480999999999995,59.129999999999995,51.6335,54.159,33.6745,57.757999999999996,49.9885,53.334,33.2615,57.7235,49.41,-0.004666666666666597,-0.14449999999999985,0.108355,0.10340500000000001,0.0,205.82,205.70499999999998,202.48000000000002,202.48000000000002,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.124,0.29990000000000006,-0.0369,293.762,-2.6063,-2.792625,-1.4888,-1.6071250000000001,-269.07,216.28,190.949125,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.552,-0.12166666666666667,-0.04800000000000004,1.4220000000000002,65.827,-0.0671,-0.257975,1.6280000000000001,100.0,1.0,1.0,203.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.4,0.0,55.0,5.0,236.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.444,52.444,50.308,50.308,34.0,-30.7975,19.628,-28.732499999999998,19.7825,0.0,1783.0744444444445,0.8300000000000018,100.0,28.195,27.012,42.429,41.424,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3414.0,2907.0,3760.875,3609.7,304.4395,305.54075,315.62025,315.94,21.795714285714286,20.5225,21.790333333333333,21.326999999999998,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50718333333333,99.56551428571429,99.54532857142857,-0.028749999999999942,-0.15125,-0.20933333333333337,0.011166666666666547,-0.045000000000001705,-0.05333333333332746,1.6480000000000001,1.6925,37.224000000000004,29.2655,37.189,34.294,56.222,34.519,59.1655,51.687,54.147999999999996,33.709,57.791,50.04,53.322,33.2945,57.754,49.460499999999996,-0.010333333333333306,-0.1379999999999999,0.09922500000000001,0.10710000000000001,0.0,206.255,206.10000000000002,203.4,203.4,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.13449999999999995,0.31689999999999996,-0.039,293.503,-2.7303,-2.688625,-1.5096,-1.587875,-265.91,216.26999999999998,190.930625,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.5105000000000001,0.7146666666666667,-0.010375000000000245,-0.774,65.97,-0.0844,-0.2008,1.2579999999999991,100.0,1.0,1.0,203.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.0,0.0,55.0,5.0,237.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,48.278999999999996,48.278999999999996,34.0,-26.2325,17.884,-35.8375,23.8075,0.0,1783.0255555555555,0.6400000000000006,100.0,27.884,27.108,42.213,41.370000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2897.666666666667,2781.8,4358.25,4181.8,305.972,305.7755,314.24325,314.45625,21.805,20.5274,21.80011111111111,21.3353,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50721666666666,99.56565714285715,99.54545714285715,-0.022499999999999964,-0.15274999999999994,-0.21916666666666662,0.008000000000000007,-0.02833333333332888,-0.04333333333332945,1.496,1.5565,37.282,29.296,37.251000000000005,34.346000000000004,56.207,34.559,59.202,51.7455,54.132999999999996,33.7455,57.8255,50.096000000000004,53.306,33.329499999999996,57.7855,49.5155,-0.03066666666666662,-0.12150000000000016,0.110325,0.103605,0.0,206.71,206.595,203.53333333333333,203.53333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.152625,0.27970000000000006,-0.02245,293.655,-2.6667,-2.740125,-1.5308000000000002,-1.594375,-262.54,216.255,190.910875,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5426,-0.9413333333333334,-0.07212500000000022,-0.736,66.116,-0.0853,-0.23555,1.1140000000000008,100.0,1.0,1.0,204.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.0,0.0,55.0,5.0,237.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,48.721000000000004,48.721000000000004,34.0,-28.6425,19.944000000000003,-32.195,21.6575,0.0,1782.9744444444445,0.620000000000001,100.0,27.706,26.697,42.82,41.472,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3175.0,2988.9,4070.75,3720.6,305.216,305.3555,314.814,315.56075,21.814714285714285,20.5325,21.810777777777776,21.3442,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50721666666666,99.5658,99.5456,-0.025499999999999967,-0.14625,-0.19999999999999996,0.02866666666666684,-0.041666666666671404,-0.051666666666669414,1.5693333333333332,1.584,37.342,29.328,37.317,34.400999999999996,56.189,34.6,59.244,51.805,54.116,33.784,57.8645,50.1535,53.288,33.366,57.822,49.5715,-0.020999999999999908,-0.12300000000000022,0.105755,0.11465000000000002,0.0,207.10500000000002,207.01,204.0966666666667,204.09666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.13587499999999997,0.3022,-0.012100000000000001,293.64,-2.6703,-2.767125,-1.5083,-1.5875000000000001,-258.97,216.2375,190.88925,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5355,0.43633333333333335,-0.08037500000000009,1.1430000000000002,66.272,-0.0893,-0.213625,1.0060000000000002,100.0,1.0,1.0,204.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.2,0.0,55.0,5.0,238.54666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.95,48.95,34.0,-27.2275,19.59,-33.085,23.455,0.0,1782.921111111111,0.17999999999999972,100.0,27.922,26.618,42.618,41.128,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3094.333333333333,2851.1,4153.875,4099.2,305.343,305.818,314.712,314.7275,21.825285714285712,20.5379,21.82188888888889,21.3535,314.999998,314.999998,324.999988,324.999988,99.5588,99.50723333333333,99.56595714285714,99.54574285714286,-0.006750000000000034,-0.133,-0.20850000000000002,0.014666666666666606,-0.05833333333333002,-0.054999999999999716,1.5446666666666666,1.5745,37.408,29.3615,37.387,34.459,56.174,34.643,59.286500000000004,51.866,54.102000000000004,33.823499999999996,57.903999999999996,50.212,53.274,33.403999999999996,57.8585,49.6285,-0.05666666666666664,-0.09549999999999992,0.10211500000000001,0.10604500000000001,0.0,207.65,207.54500000000002,204.52666666666667,204.52666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.10999999999999999,0.26449999999999996,-0.007850000000000001,293.472,-2.6409000000000002,-2.740125,-1.5523,-1.6227500000000001,-255.98,216.2175,190.871125,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.5316000000000001,0.025333333333333333,-0.06462499999999993,-0.46199999999999997,66.401,-0.0839,-0.21555000000000002,0.8040000000000003,100.0,1.0,1.0,204.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.1,0.0,55.0,5.0,239.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.798,48.798,34.0,-27.7975,19.93,-33.285,23.255000000000003,0.0,1782.8755555555556,0.010000000000001563,100.0,27.694,26.874,42.655,41.551,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3226.666666666667,2892.8,4121.375,3963.2,305.122,305.47425,314.84225,314.9345,21.834,20.5424,21.831111111111113,21.3614,314.999998,314.999998,324.999988,324.999988,99.5588,99.50725,99.56608571428572,99.54587142857143,-0.00024999999999997247,-0.13275000000000003,-0.20650000000000002,0.015666666666666718,-0.061666666666667425,-0.04333333333332945,1.523,1.554,37.463,29.39,37.445,34.509,56.16,34.679,59.3225,51.920500000000004,54.089,33.8565,57.9375,50.263999999999996,53.26,33.435,57.8895,49.6795,-0.07099999999999995,-0.08250000000000002,0.10601000000000001,0.112725,0.0,208.03,207.94,204.92666666666668,204.92666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.09687499999999993,0.2916000000000001,0.046650000000000004,293.182,-2.6093,-2.7338750000000003,-1.5125000000000002,-1.571125,-252.59,216.195,190.85075,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5354,-0.026333333333333334,-0.051124999999999865,1.0979999999999999,66.547,-0.0666,-0.22375,0.3260000000000005,100.0,1.0,1.0,205.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.6,0.0,55.0,5.0,239.54000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.75,52.75,48.843,48.843,34.0,-26.2175,22.542,-30.925,25.255000000000003,0.0,1782.8255555555556,-0.17999999999999972,100.0,27.932,26.78,42.8,41.692,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3231.666666666667,3059.2,4051.0,4122.5,304.855,305.14475,314.89575,314.65075,21.844,20.5476,21.841666666666665,21.3704,314.999998,314.999998,324.999988,324.999988,99.5588,99.50726666666667,99.56622857142857,99.54601428571429,0.038000000000000034,-0.09624999999999995,-0.1795,0.0471666666666668,-0.05333333333332746,-0.06499999999999773,1.5286666666666666,1.5375,37.525,29.4225,37.51,34.565,56.146,34.719,59.362,51.9815,54.075,33.893,57.9745,50.3225,53.245000000000005,33.47,57.9235,49.737,-0.08966666666666678,-0.05600000000000005,0.10935500000000001,0.10354000000000001,0.0,208.44,208.4,205.34,205.34,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.05037499999999995,0.29710000000000014,-0.022850000000000002,293.457,-2.6856,-2.71725,-1.4971,-1.553375,-249.2,216.16750000000002,190.830125,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5343,-0.4116666666666667,-0.03562500000000002,-0.42699999999999994,66.693,-0.0455,-0.21400000000000002,0.002000000000000668,100.0,1.0,1.0,205.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.1,0.0,55.0,5.0,240.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.096000000000004,48.096000000000004,34.0,-24.125,21.427999999999997,-31.785,26.875,0.0,1782.7744444444445,-0.3000000000000007,100.0,27.383,26.886,42.65,41.899,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2978.166666666667,2886.1,4235.125,4146.1,305.8535,305.51775,314.4915,314.52075,21.853714285714286,20.5528,21.85211111111111,21.3793,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50726666666667,99.56637142857143,99.54614285714285,0.040000000000000036,-0.08850000000000002,-0.16616666666666657,0.07499999999999996,-0.03166666666666629,-0.041666666666671404,1.5043333333333333,1.504,37.585,29.455,37.576,34.620999999999995,56.129000000000005,34.757,59.402,52.042,54.059,33.928,58.0115,50.381,53.227999999999994,33.5035,57.957499999999996,49.794,-0.09799999999999986,-0.052999999999999936,0.11422500000000001,0.11277500000000001,0.0,208.86,208.84,205.73000000000002,205.73000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.018124999999999947,0.2872000000000001,-0.023450000000000002,293.198,-2.6893000000000002,-2.717,-1.5565,-1.554,-245.99,216.14249999999998,190.810375,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.5441,0.533,-0.03412499999999996,-0.42000000000000004,66.826,-0.0274,-0.21895,-0.08000000000000007,100.0,1.0,1.0,206.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.5,0.0,55.0,5.0,240.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.46,52.46,49.21,49.21,34.0,-26.8925,23.892,-28.6875,26.6475,0.0,1782.7255555555555,-0.495000000000001,100.0,27.761,27.317,42.368,41.913,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3368.833333333333,3015.0,3974.75,4012.9,304.6995,305.06625,315.2125,314.8765,21.86285714285714,20.5579,21.86188888888889,21.3877,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50728333333333,99.5665,99.54628571428572,0.06150000000000011,-0.056499999999999995,-0.14400000000000002,0.09766666666666679,-0.06333333333333258,-0.060000000000002274,1.58,1.5825,37.643,29.4865,37.637,34.673,56.116,34.794,59.436,52.098,54.047,33.9625,58.0435,50.4345,53.216,33.536500000000004,57.987,49.8465,-0.10933333333333328,-0.03699999999999992,0.11557,0.12069,0.0,209.31,209.305,206.28333333333333,206.28333333333333,0.0,0.0
