,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.0,0.0,26.0,26.0,26.0,26.0,-0.009874999999999967,0.2912000000000001,0.1628666666666667,292.755,-2.7916,-2.458,-1.5622,-1.5057777777777779,-275.44,215.3975,190.986,0.0,0.0,0.0,0.0,0.0017333333333333333,-5.498166666666667,-5.498166666666667,-0.5538000000000001,2.2616666666666667,0.0020000000000000018,-0.5289999999999999,65.519,-0.0247,-0.2217,-0.07399999999999984,100.0,1.0,1.0,202.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.6,0.0,55.0,5.0,235.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.201,50.201,48.05,48.05,34.0,-29.1125,30.425,-29.060000000000002,27.04,0.0,1782.703,0.125,100.0,27.482,27.928,40.515,40.209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3316.0,4238.2,4100.142857142857,4146.0,304.6255,300.90366666666665,314.86466666666666,314.56025,21.7735,20.515,21.7699,21.3076,314.99999,314.99999,324.99998,324.99998,99.55872857142857,99.50718333333333,99.5651,99.54492857142857,0.028750000000000053,-0.08699999999999997,-0.12383333333333335,0.09566666666666679,-0.03333333333333144,-0.03499999999999659,1.5305,1.541,37.085,29.219,37.062,34.1725,56.242000000000004,34.4705,59.034,51.522999999999996,54.167,33.659,57.6635,49.885999999999996,53.343,33.2385,57.629999999999995,49.313,-0.06766666666666676,-0.08950000000000014,0.10102000000000001,0.11354000000000002,0.0,205.29000000000002,205.265,202.2733333333333,202.2733333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.06637499999999996,0.3043,0.22623333333333337,292.343,-2.6936,-2.6995714285714283,-1.6046,-1.4561111111111111,-271.89,215.4025,190.965,0.0,0.0,0.0,0.0,0.0038,-5.498166666666667,-5.498166666666667,-0.49000000000000005,-2.9096666666666664,-0.047250000000000014,-0.8900000000000001,65.687,-0.0189,-0.20735,0.48799999999999955,100.0,1.0,1.0,202.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.2,0.0,55.0,5.0,236.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.077,54.077,47.455,47.455,34.0,-22.8175,17.775,-36.32333333333334,30.1675,0.0,1782.65,0.33000000000000185,100.0,27.56,27.066,42.812,44.394999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2877.6666666666665,2513.3,4640.571428571428,4534.9,306.128,306.8473333333333,313.354,312.7665,21.7838,20.5201,21.7815,21.3176,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.5072,99.56525714285715,99.54508571428572,0.05049999999999999,-0.09275,-0.13283333333333336,0.07650000000000001,-0.015000000000000568,-0.03833333333332689,1.3205,1.3315000000000001,37.149,29.250999999999998,37.134,34.235,56.223,34.507999999999996,59.085,51.5985,54.149,33.6935,57.7115,49.9585,53.324,33.2715,57.6745,49.384,-0.057333333333333236,-0.09750000000000014,0.10683000000000001,0.10942,0.0,205.735,205.7,202.26333333333332,202.26333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.07650000000000001,0.2924,-0.21543333333333337,293.777,-2.6734999999999998,-2.6401428571428576,-1.5783,-1.5025555555555556,-268.74,215.405,190.947125,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5774,1.319,0.0022499999999998632,2.137,65.812,-0.0212,-0.26885000000000003,0.6940000000000008,100.0,1.0,1.0,203.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.6,0.0,55.0,5.0,236.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.804,51.804,50.598,50.598,34.0,-27.4525,22.046666666666667,-25.08,19.85,0.0,1782.602,0.40500000000000114,100.0,28.333,27.718,41.728,41.668,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3242.5,3155.1,3539.714285714286,3460.7,304.7765,304.5493333333333,316.242,316.3495,21.7933,20.5251,21.791,21.3254,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50721666666666,99.56538571428571,99.5452,0.026999999999999913,-0.11324999999999996,-0.16100000000000003,0.07416666666666671,-0.04999999999999716,-0.030000000000001137,1.7755,1.8009999999999997,37.208,29.282,37.194,34.283500000000004,56.212,34.5465,59.116,51.641999999999996,54.138,33.729,57.74,50.0005,53.312,33.306,57.7005,49.425333333333334,-0.047666666666666746,-0.11299999999999999,0.10345000000000001,0.10875000000000001,0.0,206.2,206.125,203.59333333333333,203.59333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.05699999999999994,0.31930000000000014,0.030033333333333332,292.847,-2.6859,-2.6754285714285717,-1.5556999999999999,-1.4824444444444445,-265.57,215.4075,190.927875,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.49720000000000003,0.41233333333333333,0.008375000000000021,-2.26,65.962,-0.033800000000000004,-0.18475,0.6180000000000003,100.0,1.0,1.0,203.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.6,0.0,55.0,5.0,237.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.314,53.314,47.302,47.302,34.0,-23.42,20.035,-34.68333333333334,28.465,0.0,1782.553,0.5450000000000017,100.0,27.806,27.672,42.147,42.318,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2848.6666666666665,2858.3,4569.714285714285,4399.4,306.2615,305.546,313.713,313.77525,21.8023,20.5301,21.8009,21.334,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50723333333333,99.56551428571429,99.54534285714286,0.024499999999999966,-0.10999999999999999,-0.1416666666666666,0.07966666666666677,-0.006666666666667709,-0.02833333333332888,1.415,1.435,37.265,29.313499999999998,37.256,34.3375,56.194,34.586,59.153999999999996,51.7065,54.120999999999995,33.7655,57.7755,50.0625,53.295,33.3405,57.733000000000004,49.486000000000004,-0.04033333333333311,-0.11299999999999999,0.10404000000000001,0.11167500000000001,0.0,206.655,206.60000000000002,203.35666666666668,203.35666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.08562499999999995,0.2793000000000001,-0.07116666666666667,293.335,-2.6734999999999998,-2.738,-1.4956,-1.5915555555555556,-262.21,215.4075,190.908625,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.5363,-0.8356666666666667,-0.03887499999999999,0.5309999999999999,66.106,-0.0427,-0.240825,0.9640000000000004,100.0,1.0,1.0,204.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.7,0.0,55.0,5.0,237.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,48.782,48.782,34.0,-26.947499999999998,21.155,-29.32333333333333,23.985,0.0,1782.502,0.629999999999999,100.0,27.929,27.209,42.876,42.244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3120.166666666667,2966.5,3990.1428571428573,3837.0,305.2625,305.432,315.07233333333335,315.3015,21.8121,20.5353,21.8116,21.3429,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50723333333333,99.56565714285715,99.54548571428572,0.007000000000000117,-0.11199999999999999,-0.16566666666666663,0.062000000000000055,-0.06333333333333258,-0.04999999999999716,1.5495,1.5875,37.326,29.3455,37.322,34.393,56.178,34.625,59.196,51.7655,54.105999999999995,33.8015,57.815,50.119,53.278999999999996,33.375,57.7695,49.541666666666664,-0.024333333333333318,-0.11350000000000016,0.10111,0.10662,0.0,207.11,206.995,204.06666666666666,204.06666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.08574999999999999,0.30500000000000016,-0.03506666666666667,293.655,-2.6486,-2.7218571428571425,-1.5451000000000001,-1.571888888888889,-258.63,215.4075,190.8875,0.0,0.0,0.0,0.0,0.0115,-5.498166666666667,-5.498166666666667,-0.5354,0.6446666666666666,-0.024624999999999897,0.5029999999999999,66.26,-0.06330000000000001,-0.218225,0.9160000000000004,100.0,1.0,1.0,204.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.3,0.0,55.0,5.0,238.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,48.965,48.965,34.0,-24.747500000000002,20.901666666666667,-30.223333333333336,24.11,0.0,1782.45,0.19000000000000128,100.0,27.755,27.064,42.403999999999996,41.679,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2958.833333333333,2951.7,3965.714285714286,4037.6000000000004,305.7105,305.422,315.18466666666666,314.87925,21.8226,20.5408,21.822499999999998,21.3522,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50725,99.56581428571428,99.54562857142857,0.018000000000000016,-0.11299999999999999,-0.17899999999999994,0.04266666666666685,-0.05666666666667197,-0.05333333333332746,1.5669999999999997,1.6115,37.391,29.38,37.39,34.451,56.162,34.6685,59.2355,51.8275,54.09,33.841,57.8515,50.178,53.262,33.413,57.803,49.599666666666664,-0.05333333333333323,-0.09699999999999998,0.10115,0.10926000000000001,0.0,207.615,207.525,204.57666666666665,204.57666666666665,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.10075,0.28880000000000017,-0.019200000000000002,293.411,-2.6769,-2.714,-1.4906000000000001,-1.5887777777777778,-255.45,215.4025,190.868125,0.0,0.0,0.0,0.0,0.013366666666666666,-5.498166666666667,-5.498166666666667,-0.5303,-0.387,-0.04600000000000026,0.599,66.401,-0.064,-0.20877500000000002,0.7679999999999989,100.0,1.0,1.0,204.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.7,0.0,55.0,5.0,239.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.691,48.691,34.0,-27.285,20.06833333333333,-31.5,24.630000000000003,0.0,1782.402,0.3150000000000013,100.0,27.597,26.713,42.707,41.843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3146.0,2912.3,4132.571428571428,4071.9,305.229,305.67266666666666,314.691,314.73675,21.831699999999998,20.5455,21.8324,21.360599999999998,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50726666666667,99.56594285714286,99.54575714285714,0.004750000000000032,-0.12075000000000002,-0.1811666666666666,0.03816666666666668,-0.041666666666671404,-0.054999999999999716,1.5219999999999998,1.5575,37.448,29.4095,37.452,34.5035,56.144999999999996,34.704499999999996,59.274,51.8855,54.075,33.8745,57.8875,50.234,53.245999999999995,33.445,57.8365,49.653999999999996,-0.050000000000000044,-0.10050000000000026,0.10698500000000001,0.102815,0.0,207.98000000000002,207.94,204.87,204.87,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.07987500000000003,0.29300000000000015,0.0013666666666666666,293.381,-2.6863,-2.7224285714285714,-1.546,-1.5414444444444444,-252.06,215.3975,190.8475,0.0,0.0,0.0,0.0,0.015333333333333334,-5.498166666666667,-5.498166666666667,-0.5338,0.133,-0.03512499999999985,-0.18000000000000016,66.545,-0.0646,-0.2154,0.5299999999999994,100.0,1.0,1.0,205.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.0,0.0,55.0,5.0,239.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,48.584,48.584,34.0,-26.955,20.810000000000002,-32.74333333333333,23.634999999999998,0.0,1782.35,-0.08999999999999986,100.0,27.633,27.009,42.593,41.837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3186.0,2876.6,4197.0,4022.6000000000004,305.2355,305.557,314.6653333333333,314.86375,21.8417,20.5508,21.8429,21.3695,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50728333333333,99.5661,99.5459,0.020000000000000018,-0.10275000000000001,-0.1848333333333334,0.03833333333333333,-0.03499999999999659,-0.05333333333332746,1.5444999999999998,1.5589999999999997,37.51,29.4425,37.518,34.559,56.131,34.745,59.314,51.945,54.061,33.911500000000004,57.925,50.291,53.232,33.4805,57.871,49.71,-0.08466666666666667,-0.058499999999999996,0.108325,0.105215,0.0,208.45,208.4,205.35000000000002,205.35000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.04749999999999999,0.2781,-0.021400000000000002,293.503,-2.696,-2.7022857142857144,-1.5556999999999999,-1.5607777777777778,-248.86,215.39,190.828125,0.0,0.0,0.0,0.0,0.0172,-5.498166666666667,-5.498166666666667,-0.5365,-0.06933333333333333,-0.030749999999999833,-1.104,66.681,-0.0546,-0.219,0.2759999999999998,100.0,1.0,1.0,205.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.7,0.0,55.0,5.0,240.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,48.447,48.447,34.0,-26.1025,21.60333333333333,-31.176666666666662,24.25,0.0,1782.302,-0.1750000000000007,100.0,27.33,27.122,42.569,41.979,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3136.0,2941.6,4103.714285714285,3934.1000000000004,305.4565,305.304,314.8863333333333,315.054,21.8508,20.5557,21.8527,21.3779,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.5073,99.56622857142857,99.54604285714285,0.02849999999999997,-0.09375,-0.16849999999999998,0.05783333333333318,-0.054999999999999716,-0.030000000000001137,1.5495,1.561,37.568,29.4735,37.58,34.612,56.116,34.7825,59.351,52.003,54.047,33.946,57.9595,50.3465,53.216,33.5135,57.9025,49.76433333333333,-0.09066666666666667,-0.059499999999999886,0.10476,0.10958000000000001,0.0,208.85000000000002,208.825,205.79000000000002,205.79000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.023749999999999938,0.29269999999999996,-0.008700000000000001,293.259,-2.6777,-2.7195714285714283,-1.5441,-1.558,-245.66,215.3825,190.8085,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.5334,0.18133333333333335,-0.0378750000000001,-0.7229999999999999,66.81700000000001,-0.0437,-0.21205000000000002,0.10999999999999943,100.0,1.0,1.0,206.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.3,0.0,55.0,5.0,240.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.009,53.009,48.629999999999995,48.629999999999995,34.0,-25.805,22.52166666666667,-30.589999999999996,26.1175,0.0,1782.252,-0.3299999999999983,100.0,27.519,27.139,42.506,42.058,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.0,2956.8,4116.857142857143,4074.3,305.189,305.2803333333333,314.878,314.69525,21.8601,20.5607,21.8626,21.3863,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.5073,99.56635714285714,99.54617142857143,0.0495000000000001,-0.07724999999999993,-0.15749999999999997,0.07316666666666682,-0.06333333333333258,-0.03499999999999659,1.545,1.5484999999999998,37.625,29.5045,37.641,34.664500000000004,56.102000000000004,34.819,59.3875,52.0595,54.034,33.980000000000004,57.9935,50.400999999999996,53.203,33.546,57.934,49.81766666666667,-0.1016666666666668,-0.0495000000000001,0.11062500000000001,0.110225,0.0,209.285,209.245,206.18333333333334,206.18333333333334,0.0,0.0
