,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.0,0.0,26.0,26.0,26.0,26.0,-0.06099999999999994,0.3145,0.07675,293.915,-2.7209,-2.649375,-1.51965,-1.55175,-275.69,216.2975,190.9875,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5521,1.663,-0.0024444444444444713,-0.509,65.493,-0.0325,-0.217975,0.9579999999999993,100.0,1.0,1.0,202.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.5,0.0,55.0,5.0,235.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.582,52.582,49.561,49.561,34.0,-25.2575,23.674,-29.9975,25.825,0.0,1783.23,0.8000000000000007,100.0,27.818,27.215,40.402,40.501,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2947.5714285714284,3382.3,4143.75,4060.6000000000004,305.862,304.062,314.7585,314.72975,21.7616,20.509900000000002,21.766,21.3017,314.99999,314.99999,324.99998,324.99998,99.55785714285715,99.50705,99.56491428571428,99.5447,0.012499999999999956,-0.11449999999999994,-0.1486666666666666,0.0738333333333332,-0.030000000000001137,-0.05666666666667197,1.5585,1.5665,37.01,29.186500000000002,37.038,34.135999999999996,55.921,34.368,58.96,51.415,53.873000000000005,33.581,57.5965,49.7855,53.064,33.182,57.566,49.216,-0.020333333333333314,-0.1379999999999999,0.10128000000000001,0.10840000000000001,0.0,205.265,205.185,202.2,202.2,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.10922222222222211,0.32520000000000016,0.15045,293.03,-2.6384,-2.76225,-1.5269,-1.547375,-272.34,216.29250000000002,190.967375,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.5003000000000001,-0.8130000000000001,-0.053888888888888875,-0.749,65.647,-0.048100000000000004,-0.19567500000000002,1.3179999999999996,100.0,1.0,1.0,202.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.5,0.0,55.0,5.0,236.29666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.406,53.406,48.355000000000004,48.355000000000004,34.0,-27.1025,17.948,-34.254999999999995,29.075,0.0,1783.177,0.9299999999999997,100.0,27.651,27.137999999999998,42.597,41.620000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3135.142857142857,2691.8,4333.875,4673.8,305.367,306.283,314.22075,313.1965,21.7713,20.5149,21.7768,21.3108,314.999998,314.999998,324.999988,324.999988,99.55787142857143,99.50706666666666,99.56505714285714,99.54484285714285,-0.00649999999999995,-0.14300000000000002,-0.17899999999999994,0.04183333333333339,-0.08166666666667055,-0.030000000000001137,1.4055,1.4655,37.071,29.2185,37.105000000000004,34.192499999999995,55.905,34.408500000000004,59.0065,51.4805,53.858000000000004,33.618,57.64,49.848,53.048,33.2175,57.607,49.27733333333333,-0.0076666666666667105,-0.14550000000000018,0.105995,0.10452,0.0,205.70499999999998,205.585,202.36333333333334,202.36333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.14511111111111108,0.2775000000000001,-0.07,293.625,-2.5977,-2.79375,-1.4868999999999999,-1.61125,-268.99,216.285,190.9485,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5545,0.15766666666666665,-0.048666666666666636,2.561,65.789,-0.0693,-0.259525,1.596,100.0,1.0,1.0,203.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.8,0.0,55.0,5.0,236.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.216,52.216,50.217,50.217,34.0,-29.740000000000002,20.2,-29.075,20.535,0.0,1783.128,0.7050000000000018,100.0,28.566,27.089,42.502,41.315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3329.5714285714284,2981.1,3768.125,3676.2,304.518,305.40525,315.592,315.80475,21.781399999999998,20.5199,21.7872,21.319499999999998,314.999998,314.999998,324.999988,324.999988,99.55787142857143,99.50708333333333,99.5652,99.54498571428572,-0.021499999999999964,-0.14925,-0.21299999999999997,0.01750000000000007,-0.046666666666666856,-0.06666666666666998,1.6174999999999997,1.6880000000000002,37.134,29.249499999999998,37.17,34.247,55.893,34.448499999999996,59.0445,51.538,53.846000000000004,33.6545,57.6755,49.9035,53.036,33.2525,57.6395,49.33166666666666,-0.016999999999999904,-0.13350000000000017,0.10776500000000001,0.11252000000000001,0.0,206.13,206.015,203.29000000000002,203.29000000000002,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.13988888888888895,0.3174000000000001,-0.0342,293.396,-2.7268,-2.689625,-1.51105,-1.591625,-265.63,216.2725,190.928875,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.5099,0.419,-0.012333333333333307,-1.037,65.94200000000001,-0.084,-0.202875,1.2040000000000006,100.0,1.0,1.0,203.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.1,0.0,55.0,5.0,237.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.513,53.513,48.096000000000004,48.096000000000004,34.0,-25.552500000000002,17.86,-35.66,24.44,0.0,1783.077,0.6500000000000021,100.0,28.009,27.185,42.388,41.482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2853.0,2775.3,4361.125,4222.6,306.1265,305.8075,314.2305,314.32125,21.7912,20.5251,21.7977,21.3284,314.999998,314.999998,324.999988,324.999988,99.55787142857143,99.5071,99.56534285714285,99.54512857142858,-0.01849999999999996,-0.15200000000000002,-0.21383333333333332,0.011333333333333417,-0.02833333333332888,-0.03499999999999659,1.4874999999999998,1.5345,37.195,29.2815,37.235,34.302,55.876999999999995,34.491,59.0845,51.6015,53.831,33.694,57.7125,49.9645,53.019999999999996,33.29,57.674,49.391333333333336,-0.03699999999999992,-0.12400000000000011,0.103275,0.11173500000000001,0.0,206.625,206.51,203.41666666666669,203.41666666666669,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.14422222222222214,0.29370000000000007,-0.029,293.625,-2.6642,-2.738375,-1.5291000000000001,-1.596125,-262.46,216.2575,190.910375,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5454,-0.7526666666666666,-0.07611111111111146,-1.7069999999999999,66.07900000000001,-0.085,-0.238825,1.1839999999999993,100.0,1.0,1.0,203.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.4,0.0,55.0,5.0,237.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.009,53.009,48.751999999999995,48.751999999999995,34.0,-29.2825,19.299999999999997,-32.71,20.4075,0.0,1783.027,0.625,100.0,27.732,26.936,42.778,41.522999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3256.857142857143,2894.8,4100.25,3677.9,305.0655,305.4645,314.81575,315.65425,21.8002,20.5299,21.8076,21.3367,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50713333333333,99.56547142857143,99.54525714285714,-0.024249999999999994,-0.14849999999999997,-0.20783333333333331,0.009166666666666545,-0.03999999999999915,-0.05333333333332746,1.572,1.6099999999999999,37.251000000000005,29.311500000000002,37.298,34.354,55.861000000000004,34.53,59.124,51.657,53.816,33.730000000000004,57.75,50.018,53.004,33.3245,57.7085,49.443666666666665,-0.030000000000000027,-0.12150000000000016,0.10805500000000001,0.103065,0.0,206.99,206.89499999999998,203.99,203.99,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.1303333333333333,0.31620000000000004,-0.01175,293.594,-2.6747,-2.76125,-1.51105,-1.584625,-258.89,216.24,190.88875,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.378,-0.08144444444444421,-0.33899999999999997,66.235,-0.0888,-0.21235,1.0839999999999996,100.0,1.0,1.0,204.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.6,0.0,55.0,5.0,238.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.888999999999996,48.888999999999996,34.0,-28.14,18.764000000000003,-34.0725,22.6025,0.0,1782.973,0.17999999999999972,100.0,27.8,26.8,42.555,41.228,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3182.857142857143,2758.9,4216.625,4068.4,305.254,305.94275,314.623,314.71475,21.8106,20.5352,21.8186,21.3459,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50713333333333,99.56562857142858,99.5454,-0.01200000000000001,-0.13849999999999996,-0.21616666666666662,0.0016666666666667052,-0.04999999999999716,-0.06666666666666998,1.5310000000000001,1.5789999999999997,37.317,29.3455,37.366,34.411500000000004,55.847,34.573499999999996,59.1665,51.719,53.803,33.769999999999996,57.789500000000004,50.077,52.989999999999995,33.3625,57.745,49.501333333333335,-0.055333333333333234,-0.08950000000000014,0.10555500000000001,0.10311000000000001,0.0,207.525,207.42000000000002,204.39666666666668,204.39666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.1193333333333334,0.28049999999999997,0.00805,293.442,-2.6333,-2.745125,-1.5493000000000001,-1.584875,-255.91,216.22,190.870625,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5322,0.056,-0.0642222222222224,0.9299999999999999,66.364,-0.0833,-0.21652500000000002,0.7079999999999993,100.0,1.0,1.0,204.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.5,0.0,55.0,5.0,238.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,48.782,48.782,34.0,-26.6725,21.095999999999997,-32.542500000000004,23.3575,0.0,1782.929,0.03999999999999915,100.0,27.903,26.740000000000002,42.775,41.47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3130.285714285714,2994.2,4068.125,4029.1000000000004,305.216,305.33975,314.9055,314.89,21.8193,20.5398,21.8279,21.3538,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50715,99.56574285714285,99.54552857142858,0.007749999999999924,-0.12049999999999994,-0.2015,0.02183333333333337,-0.04999999999999716,-0.07333333333333059,1.5324999999999998,1.5630000000000002,37.370999999999995,29.3735,37.424,34.461,55.834,34.609,59.2025,51.7735,53.79,33.8025,57.823,50.1295,52.977000000000004,33.3935,57.775999999999996,49.55266666666667,-0.06966666666666677,-0.07799999999999985,0.112625,0.10962500000000001,0.0,207.9,207.84,204.81666666666666,204.81666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.08044444444444443,0.2801,0.0158,293.152,-2.6115,-2.7277500000000003,-1.5151,-1.569625,-252.52,216.1975,190.85025,0.0,0.0,0.0,0.0,0.015066666666666666,-5.498166666666667,-5.498166666666667,-0.535,-0.012333333333333335,-0.05266666666666664,-0.21799999999999997,66.51,-0.06620000000000001,-0.2243,0.4039999999999999,100.0,1.0,1.0,205.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.9,0.0,55.0,5.0,239.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.719,52.719,48.798,48.798,34.0,-27.2275,21.845999999999997,-31.6025,24.3975,0.0,1782.877,-0.17999999999999972,100.0,27.843,26.97,42.748000000000005,41.808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3304.285714285714,2963.1,4096.25,4074.1000000000004,304.796,305.26875,314.852,314.6835,21.8291,20.5449,21.8384,21.3627,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50716666666666,99.5659,99.54567142857142,0.026499999999999968,-0.09650000000000003,-0.18599999999999994,0.035833333333333384,-0.05833333333333002,-0.04333333333332945,1.5299999999999998,1.5379999999999998,37.432,29.406,37.489999999999995,34.516999999999996,55.821,34.649,59.2425,51.835,53.777,33.839,57.8605,50.1885,52.963,33.4285,57.811,49.61033333333333,-0.08899999999999997,-0.05600000000000005,0.10906,0.105065,0.0,208.335,208.285,205.23000000000002,205.23000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.036111111111111094,0.3044,0.038650000000000004,293.427,-2.693,-2.72025,-1.496,-1.55525,-249.12,216.17000000000002,190.829625,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5348,-0.5696666666666667,-0.0344444444444445,0.7949999999999999,66.656,-0.0455,-0.21350000000000002,-0.0779999999999994,100.0,1.0,1.0,205.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.2,0.0,55.0,5.0,239.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.65,53.65,48.05,48.05,34.0,-23.1675,22.704,-30.3025,26.97,0.0,1782.827,-0.3299999999999983,100.0,27.556,26.749,42.816,41.865,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2913.4285714285716,2995.5,4154.875,4178.8,305.962,305.36725,314.6005,314.4625,21.8387,20.5501,21.8489,21.3716,314.999998,314.999998,324.999988,324.999988,99.5579,99.50718333333333,99.56604285714286,99.5458,0.052750000000000075,-0.07524999999999993,-0.15016666666666656,0.0738333333333332,-0.026666666666670835,-0.060000000000002274,1.5124999999999997,1.5274999999999999,37.492000000000004,29.438000000000002,37.556,34.5725,55.805,34.6875,59.2825,51.8965,53.762,33.8745,57.897999999999996,50.247,52.947,33.462,57.845,49.66766666666666,-0.10399999999999987,-0.045500000000000096,0.11254000000000002,0.10668000000000001,0.0,208.75,208.76,205.61333333333334,205.61333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.02777777777777779,0.28780000000000006,0.03005,293.137,-2.6821,-2.722875,-1.5531000000000001,-1.555375,-245.92000000000002,216.14499999999998,190.809875,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.5445,0.5793333333333334,-0.033444444444444166,0.782,66.78999999999999,-0.025900000000000003,-0.218675,-0.17600000000000016,100.0,1.0,1.0,206.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.7,0.0,55.0,5.0,240.41333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.383,52.383,49.194,49.194,34.0,-25.895,24.976,-27.6725,26.965,0.0,1782.778,-0.4549999999999983,100.0,27.984,27.219,42.467,41.862,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3289.285714285714,3112.7,3944.5,4061.7,304.7775,304.931,315.2455,314.81775,21.8478,20.5552,21.8586,21.38,314.999998,314.999998,324.999988,324.999988,99.5579,99.50718333333333,99.56617142857142,99.54594285714286,0.06974999999999998,-0.04849999999999999,-0.1276666666666666,0.09683333333333333,-0.03333333333333144,-0.061666666666667425,1.5724999999999998,1.573,37.549,29.47,37.616,34.6245,55.793,34.7245,59.317,51.9525,53.751000000000005,33.908500000000004,57.93,50.301,52.935,33.495,57.8745,49.720666666666666,-0.1096666666666668,-0.04600000000000026,0.10187,0.10527,0.0,209.185,209.195,206.16666666666669,206.16666666666669,0.0,0.0
