,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.0,0.0,26.0,26.0,26.0,26.0,-0.09962499999999996,0.3183,0.07603333333333334,293.884,-2.6947,-2.67625,-1.50105,-1.573375,-275.67,216.2775,190.987375,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5489,1.4896666666666665,-0.02688888888888874,-0.5230000000000001,65.503,-0.0644,-0.21495,1.2040000000000006,100.0,1.0,1.0,202.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.7,0.0,55.0,5.0,235.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.643,52.643,49.484,49.484,34.0,-26.755,22.509999999999998,-31.880000000000003,23.675,0.0,1782.933,0.9400000000000013,100.0,27.951,26.992,40.823,40.334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2982.333333333333,3329.0,4137.0,4027.0,305.7705,304.24475,314.7733333333333,314.8055,21.7728,20.5119,21.762999999999998,21.303,314.99999,314.99999,324.99998,324.99998,99.55857142857143,99.50715,99.56467142857143,99.54472857142858,-0.02299999999999991,-0.1356666666666666,-0.18999999999999995,0.033666666666666734,-0.051666666666669414,-0.06333333333333258,1.533,1.608,37.08,29.198999999999998,37.019,34.1435,56.173,34.445,58.89,51.422,54.101,33.629999999999995,57.525,49.7905,53.278,33.206,57.4915,49.219,-0.010000000000000009,-0.13850000000000007,0.11123000000000001,0.10764000000000001,0.0,205.28,205.2,202.23000000000002,202.23000000000002,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.14349999999999996,0.3210000000000002,0.12963333333333332,292.953,-2.6125,-2.7876250000000002,-1.5068000000000001,-1.570125,-272.33,216.2775,190.96725,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.5005000000000001,-0.7943333333333333,-0.0774444444444442,-0.653,65.657,-0.0722,-0.19567500000000002,1.5760000000000005,100.0,1.0,1.0,202.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.2,0.0,55.0,5.0,236.33333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.36,53.36,48.294,48.294,34.0,-28.77,16.875999999999998,-35.269999999999996,27.3775,0.0,1782.883,1.115000000000002,100.0,27.882,26.998,42.939,41.480000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3185.833333333333,2659.0,4341.875,4645.7,305.213,306.3895,314.1893333333333,313.272,21.7827,20.5169,21.7738,21.312,314.999998,314.999998,324.999988,324.999988,99.55857142857143,99.50716666666666,99.56481428571429,99.54487142857143,-0.03925000000000001,-0.17033333333333323,-0.2021666666666666,0.011666666666666714,-0.06499999999999773,-0.041666666666671404,1.413,1.466,37.141999999999996,29.230666666666664,37.086,34.2,56.158,34.486,58.937,51.487,54.087,33.6685,57.5695,49.8525,53.262,33.242,57.533,49.28,0.007000000000000117,-0.16049999999999986,0.098905,0.10852,0.0,205.75,205.61,202.40666666666667,202.40666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.17799999999999994,0.26660000000000017,-0.07436666666666666,293.564,-2.5773,-2.8125,-1.47335,-1.62725,-268.98,216.2725,190.948375,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5528000000000001,0.16366666666666685,-0.06599999999999984,2.699,65.799,-0.0908,-0.257925,1.8160000000000007,100.0,1.0,1.0,203.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.7,0.0,55.0,5.0,236.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.2,52.2,50.14,50.14,34.0,-30.73,19.398,-30.666666666666664,19.54,0.0,1782.832,0.8150000000000013,100.0,28.72,26.987000000000002,42.786,41.208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3360.0,2944.2,3779.875,3671.4,304.4255,305.52675,315.561,315.8195,21.7929,20.5218,21.7842,21.3207,314.999998,314.999998,324.999988,324.999988,99.55858571428571,99.50718333333333,99.56495714285714,99.545,-0.04049999999999998,-0.16566666666666663,-0.2503333333333334,-0.00649999999999995,-0.04333333333332945,-0.06833333333332803,1.6155,1.7135,37.206,29.261333333333333,37.150999999999996,34.2545,56.147999999999996,34.5265,58.976,51.5445,54.077,33.7055,57.606,49.908,53.251999999999995,33.278,57.567,49.334,-0.0129999999999999,-0.14400000000000013,0.10977,0.11112000000000001,0.0,206.185,206.055,203.31333333333333,203.31333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.16200000000000003,0.33000000000000007,0.0785,293.335,-2.7094,-2.70725,-1.5018500000000001,-1.603875,-265.81,216.265,190.929875,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5107,0.3616666666666668,-0.021666666666666945,0.20999999999999996,65.94200000000001,-0.1032,-0.20145000000000002,1.3239999999999998,100.0,1.0,1.0,203.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.4,0.0,55.0,5.0,237.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.391,53.391,48.096000000000004,48.096000000000004,34.0,-26.355,17.97,-36.00333333333333,23.5925,0.0,1782.783,0.6900000000000013,100.0,28.23,26.983,42.662,41.317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2871.666666666667,2871.8,4295.75,4239.8,306.0195,305.701,314.3063333333333,314.3515,21.8022,20.526699999999998,21.794,21.3291,314.999998,314.999998,324.999988,324.999988,99.5586,99.50721666666666,99.5651,99.54512857142858,-0.03649999999999998,-0.16633333333333322,-0.23249999999999993,-0.008000000000000007,-0.045000000000001705,-0.046666666666666856,1.4815,1.5335,37.263999999999996,29.291666666666664,37.213,34.3065,56.134,34.567499999999995,59.013999999999996,51.604,54.063,33.743,57.6415,49.965,53.236999999999995,33.314,57.5995,49.38966666666666,-0.01849999999999996,-0.13100000000000023,0.11259000000000001,0.10464000000000001,0.0,206.65,206.515,203.44666666666666,203.44666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.16062500000000002,0.27659999999999996,-0.027800000000000002,293.564,-2.6468,-2.754875,-1.51795,-1.608125,-262.45,216.2525,190.91025,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.545,-0.7496666666666667,-0.0908888888888888,-1.7070000000000003,66.088,-0.09820000000000001,-0.238425,1.2560000000000002,100.0,1.0,1.0,204.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.5,0.0,55.0,5.0,237.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.994,52.994,48.706,48.706,34.0,-30.205,18.232,-33.95,19.8325,0.0,1782.732,0.7149999999999999,100.0,27.867,26.864,42.947,41.424,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3288.166666666667,2867.0,4124.625,3660.0,304.973,305.55525,314.7543333333333,315.6995,21.811799999999998,20.5318,21.8046,21.3379,314.999998,314.999998,324.999988,324.999988,99.5586,99.50723333333333,99.56524285714286,99.54527142857143,-0.041749999999999954,-0.17300000000000004,-0.2303333333333334,-0.0040000000000000036,-0.04333333333332945,-0.03333333333333144,1.561,1.6105,37.324,29.323333333333334,37.278999999999996,34.362,56.117000000000004,34.6095,59.057,51.6635,54.048,33.7815,57.682,50.022,53.221000000000004,33.3505,57.637,49.44566666666667,-0.02299999999999991,-0.13249999999999984,0.11197000000000001,0.09792500000000001,0.0,207.035,206.925,204.01666666666665,204.01666666666665,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.143625,0.3114000000000001,-0.019333333333333334,293.564,-2.6644,-2.77225,-1.50605,-1.5935000000000001,-258.87,216.235,190.888625,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.5347000000000001,0.3906666666666667,-0.08955555555555561,-0.18199999999999994,66.244,-0.0964,-0.2134,1.154,100.0,1.0,1.0,204.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.5,0.0,55.0,5.0,238.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,48.859,48.859,34.0,-28.7925,18.402,-34.7,22.5,0.0,1782.678,0.2699999999999996,100.0,27.902,26.751,42.707,41.163,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3196.166666666667,2749.3,4209.25,4057.4,305.2075,305.972,314.63733333333334,314.7445,21.822400000000002,20.5371,21.8157,21.3471,314.999998,314.999998,324.999988,324.999988,99.5586,99.50725,99.5654,99.54541428571429,-0.026000000000000023,-0.1483333333333332,-0.23083333333333333,-0.0008333333333333526,-0.0833333333333286,-0.04833333333333201,1.5255,1.584,37.39,29.357,37.348,34.4195,56.104,34.653,59.1,51.725,54.035,33.822,57.722,50.0805,53.207,33.388999999999996,57.6745,49.503,-0.04849999999999999,-0.09699999999999998,0.11045500000000001,0.10813,0.0,207.585,207.465,204.44333333333333,204.44333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.128,0.28770000000000007,0.011600000000000001,293.427,-2.6286,-2.7502500000000003,-1.54685,-1.589375,-255.89,216.215,190.870625,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5313,0.08133333333333326,-0.06911111111111135,0.9319999999999999,66.373,-0.0917,-0.21555000000000002,0.8200000000000003,100.0,1.0,1.0,204.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.4,0.0,55.0,5.0,238.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.101,53.101,48.751999999999995,48.751999999999995,34.0,-27.0075,21.148,-32.776666666666664,22.9975,0.0,1782.634,0.08999999999999986,100.0,27.928,26.696,42.874,41.428,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3136.666666666667,2985.1,4068.875,4036.0,305.2,305.36925,314.905,314.87425,21.8311,20.5417,21.825,21.355,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50726666666667,99.56551428571429,99.54554285714286,0.000500000000000167,-0.1186666666666667,-0.20666666666666667,0.01333333333333342,-0.03833333333332689,-0.054999999999999716,1.5285,1.5735000000000001,37.444,29.385333333333335,37.406,34.4685,56.09,34.689,59.135999999999996,51.78,54.022,33.855000000000004,57.756,50.1335,53.194,33.420500000000004,57.7055,49.55433333333333,-0.07099999999999995,-0.07750000000000012,0.10923500000000001,0.10398,0.0,207.925,207.865,204.84,204.84,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.08887499999999993,0.2773000000000001,0.014966666666666666,293.152,-2.6041,-2.7365,-1.50765,-1.576375,-252.5,216.1925,190.850125,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5346000000000001,-0.029333333333333322,-0.05944444444444441,-0.20000000000000018,66.52,-0.07390000000000001,-0.22382500000000002,0.5,100.0,1.0,1.0,205.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.7,0.0,55.0,5.0,239.44333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.75,52.75,48.798,48.798,34.0,-27.7825,21.316,-31.78333333333333,23.927500000000002,0.0,1782.581,-0.15500000000000114,100.0,27.874,26.911,42.832,41.763,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3321.333333333333,2949.9,4101.375,4062.4,304.7495,305.314,314.83633333333336,314.7135,21.8409,20.5468,21.8355,21.3639,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50726666666667,99.56567142857143,99.54568571428571,0.016249999999999876,-0.10866666666666669,-0.1898333333333334,0.026999999999999913,-0.06499999999999773,-0.046666666666666856,1.521,1.5425,37.506,29.417666666666666,37.472,34.5245,56.076,34.7285,59.177,51.841499999999996,54.007999999999996,33.8915,57.794,50.192499999999995,53.179,33.4555,57.741,49.61233333333333,-0.08899999999999997,-0.05900000000000016,0.10559,0.10841,0.0,208.375,208.315,205.24666666666667,205.24666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.05425000000000002,0.28510000000000013,0.041833333333333333,293.442,-2.6909,-2.723625,-1.49395,-1.5562500000000001,-249.11,216.16750000000002,190.829625,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.535,-0.5736666666666667,-0.03733333333333322,0.8140000000000001,66.666,-0.0543,-0.21355000000000002,-0.05200000000000049,100.0,1.0,1.0,205.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.6,0.0,55.0,5.0,239.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.65,53.65,48.065,48.065,34.0,-23.465,22.567999999999998,-30.5,26.8475,0.0,1782.531,-0.34499999999999886,100.0,27.586,26.716,42.879,41.823,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2915.166666666667,2995.6,4137.25,4179.2,305.9615,305.36675,314.646,314.46225,21.8506,20.552,21.8459,21.3729,314.999998,314.999998,324.999988,324.999988,99.55861428571428,99.50728333333333,99.56581428571428,99.54582857142857,0.045250000000000234,-0.07933333333333326,-0.15649999999999997,0.06916666666666682,-0.03166666666666629,-0.054999999999999716,1.5,1.5025,37.566,29.45,37.537,34.5805,56.059,34.766999999999996,59.217,51.9025,53.992000000000004,33.9265,57.8315,50.251,53.163,33.489,57.7755,49.669333333333334,-0.10299999999999998,-0.04800000000000004,0.10600000000000001,0.10613500000000001,0.0,208.785,208.78,205.64666666666668,205.64666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.03562500000000002,0.28710000000000013,0.029633333333333334,293.121,-2.6761,-2.7281250000000004,-1.55065,-1.56175,-245.9,216.14249999999998,190.80975,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5437000000000001,0.5966666666666667,-0.03788888888888886,0.8280000000000001,66.799,-0.0334,-0.21745,-0.15200000000000014,100.0,1.0,1.0,206.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,0.0,55.0,5.0,240.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.368,52.368,49.164,49.164,34.0,-25.795,24.796,-28.509999999999998,27.2525,0.0,1782.483,-0.46499999999999986,100.0,28.023,27.182,42.497,41.837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3301.0,3103.7,3961.875,4063.1000000000004,304.7465,304.96125,315.199,314.817,21.8598,20.5571,21.8557,21.3812,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.5073,99.56594285714286,99.54595714285715,0.07299999999999995,-0.052000000000000046,-0.14300000000000002,0.10016666666666674,-0.04833333333333201,-0.060000000000002274,1.58,1.5675,37.623999999999995,29.481666666666666,37.598,34.6325,56.047,34.804,59.2515,51.9585,53.980999999999995,33.961,57.8635,50.3045,53.15,33.522,57.805,49.72233333333333,-0.11250000000000004,-0.034499999999999975,0.11214500000000001,0.11030000000000001,0.0,209.22500000000002,209.215,206.2,206.2,0.0,0.0
