,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.0,0.0,26.0,26.0,26.0,26.0,-0.09411111111111103,0.30390000000000006,0.015266666666666666,293.961,-2.7084,-2.482,-1.5087000000000002,-1.5378,-275.72,216.155,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5495,1.631,-0.01650000000000018,-1.201,65.51,-0.046700000000000005,-0.2119,0.9779999999999998,100.0,1.0,1.0,202.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.0,0.0,55.0,5.0,235.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.673,52.673,49.561,49.561,34.0,-26.814999999999998,21.201999999999998,-31.23,24.0375,0.0,1782.959,0.7850000000000001,100.0,27.623,27.021,40.501,40.355000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3025.5714285714284,3345.7,4170.125,4007.1000000000004,305.6635,304.0635,314.7575,314.82025,21.77611111111111,20.5149,21.7648,21.3054,314.99999,314.99999,324.99998,324.99998,99.55885714285715,99.50721666666666,99.56478571428572,99.54485714285714,-0.010666666666666602,-0.12649999999999995,-0.17149999999999999,0.049833333333333174,-0.05333333333332746,-0.05833333333333002,1.5404999999999998,1.5765,37.101,29.2185,37.03,34.158500000000004,56.272,34.4985,58.920500000000004,51.4705,54.19,33.674,57.5535,49.838499999999996,53.361000000000004,33.2425,57.518,49.268,-0.01849999999999996,-0.13750000000000018,0.10528000000000001,0.10515000000000001,0.0,205.305,205.23000000000002,202.25666666666666,202.25666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.10688888888888892,0.3204,0.22416666666666665,292.999,-2.6369,-2.810888888888889,-1.5151,-1.5653000000000001,-272.18,216.1625,190.9665,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.49670000000000003,-0.9904999999999999,-0.06974999999999998,-0.9630000000000001,65.674,-0.0601,-0.19485000000000002,1.4179999999999993,100.0,1.0,1.0,202.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.8,0.0,55.0,5.0,236.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,48.248,48.248,34.0,-27.9425,17.574,-35.06666666666666,29.075,0.0,1782.906,0.995000000000001,100.0,27.605,26.887,42.821,41.732,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3146.857142857143,2643.1,4392.25,4705.5,305.335,306.43425,314.09775,313.104,21.786666666666665,20.5203,21.7762,21.315,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50723333333333,99.56492857142857,99.545,-0.02400000000000002,-0.15274999999999994,-0.18599999999999994,0.03166666666666673,-0.07333333333333059,-0.03499999999999659,1.3900000000000001,1.446,37.166,29.252,37.101,34.219,56.254999999999995,34.5415,58.97,51.5405,54.174,33.714,57.6,49.9055,53.344,33.2805,57.561,49.333666666666666,-0.0015000000000000568,-0.15200000000000014,0.105395,0.10526,0.0,205.78,205.655,202.41666666666669,202.41666666666669,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.1464444444444445,0.2872000000000001,-0.05413333333333334,293.777,-2.58865,-2.794666666666667,-1.4888,-1.6514,-269.02,216.16500000000002,190.948875,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5547000000000001,0.023499999999999965,-0.06412500000000021,1.63,65.806,-0.0791,-0.2592,1.8020000000000005,100.0,1.0,1.0,203.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.8,0.0,55.0,5.0,236.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.383,52.383,50.369,50.369,34.0,-32.0675,18.584000000000003,-29.4,19.4375,0.0,1782.856,0.9699999999999989,100.0,28.36,26.916,42.622,41.236000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3454.857142857143,2886.7,3744.625,3571.6,304.3035,305.60275,315.652,316.04775,21.796333333333333,20.525,21.786,21.3232,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50725,99.56505714285714,99.54512857142858,-0.05033333333333312,-0.17374999999999996,-0.22616666666666663,-0.0016666666666665941,-0.05333333333332746,-0.06333333333333258,1.6295000000000002,1.7,37.227000000000004,29.281,37.162,34.269999999999996,56.244,34.579,59.006,51.5935,54.164,33.7485,57.6335,49.956,53.334,33.3135,57.592,49.382999999999996,0.002000000000000224,-0.15399999999999991,0.102745,0.10852500000000001,0.0,206.20499999999998,206.055,203.36333333333334,203.36333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.1561111111111111,0.3145,-0.0385,293.442,-2.62875,-2.700222222222222,-1.4951,-1.6043,-265.86,216.16500000000002,190.93025,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5088,0.7124999999999999,-0.026000000000000245,-0.9359999999999999,65.95,-0.0985,-0.198875,1.556,100.0,1.0,1.0,203.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.2,0.0,55.0,5.0,237.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.467,53.467,48.157,48.157,34.0,-27.195,16.524,-36.623333333333335,22.875,0.0,1782.809,0.9649999999999999,100.0,28.003,27.038,42.419,41.266,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2973.0,2761.7,4394.75,4173.7,305.835,305.83775,314.15325,314.473,21.805555555555557,20.5298,21.7958,21.3315,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50726666666667,99.5652,99.54527142857143,-0.052000000000000046,-0.1865,-0.22916666666666663,-0.012499999999999956,-0.06499999999999773,-0.04833333333333201,1.4785,1.5565,37.285,29.311500000000002,37.224000000000004,34.322,56.230000000000004,34.6205,59.0435,51.6525,54.150999999999996,33.786500000000004,57.6685,50.0125,53.32,33.3495,57.6245,49.43866666666666,-0.007500000000000062,-0.15050000000000008,0.10339500000000001,0.10292000000000001,0.0,206.67000000000002,206.54500000000002,203.46666666666667,203.46666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.1714444444444444,0.29390000000000005,-0.0216,293.594,-2.64715,-2.7987777777777776,-1.5142,-1.613,-262.49,216.16,190.910625,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5409,-0.9910000000000001,-0.09025000000000016,-0.7210000000000001,66.096,-0.10500000000000001,-0.235375,1.6160000000000005,100.0,1.0,1.0,204.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.4,0.0,55.0,5.0,237.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.131,53.131,48.584,48.584,34.0,-30.6525,18.572000000000003,-33.80666666666667,20.5775,0.0,1782.758,1.0749999999999993,100.0,27.89,26.581,43.054,41.397,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3215.5714285714284,2950.1,4127.25,3699.6,305.0945,305.47925,314.66275,315.608,21.815333333333335,20.5349,21.8064,21.3404,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.5073,99.56534285714285,99.54541428571429,-0.06766666666666676,-0.18474999999999997,-0.22166666666666657,0.0040000000000000036,-0.045000000000001705,-0.05833333333333002,1.5270000000000001,1.593,37.346000000000004,29.343,37.29,34.376999999999995,56.215,34.6625,59.0865,51.7125,54.135999999999996,33.825,57.709,50.07,53.304,33.387,57.6625,49.495,0.013500000000000068,-0.15900000000000025,0.10297500000000001,0.11337000000000001,0.0,207.065,206.935,204.0366666666667,204.0366666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.1791111111111111,0.29700000000000015,-0.014733333333333334,293.61,-2.65125,-2.776777777777778,-1.4944,-1.6035000000000001,-258.92,216.15,190.889,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.537,0.41900000000000004,-0.09787500000000016,1.0120000000000005,66.252,-0.11860000000000001,-0.21555000000000002,1.6340000000000003,100.0,1.0,1.0,204.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8666.9,0.0,55.0,5.0,238.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.375,53.375,48.996,48.996,34.0,-29.345,18.092,-34.59,22.03,0.0,1782.705,0.5749999999999993,100.0,28.071,26.512999999999998,42.797,40.919,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3153.142857142857,2821.8,4166.5,4077.7,305.1605,305.91125,314.68275,314.77425,21.826,20.5402,21.8174,21.3495,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50731666666667,99.5655,99.54554285714286,-0.04733333333333323,-0.16774999999999995,-0.239,-0.013833333333333364,-0.03333333333333144,-0.05333333333332746,1.5314999999999999,1.582,37.412,29.3765,37.358999999999995,34.4345,56.203,34.707499999999996,59.129999999999995,51.772999999999996,54.123999999999995,33.8665,57.75,50.128,53.291,33.426,57.7005,49.55166666666666,-0.020499999999999963,-0.12250000000000005,0.10412,0.11553000000000001,0.0,207.59,207.45499999999998,204.47333333333333,204.47333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.16788888888888887,0.2884,-0.001966666666666667,293.472,-2.61605,-2.788555555555556,-1.5282,-1.6054000000000002,-255.93,216.14,190.870875,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5311,0.11249999999999993,-0.09087500000000004,-0.6389999999999998,66.381,-0.1226,-0.2139,1.4320000000000004,100.0,1.0,1.0,204.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.8,0.0,55.0,5.0,238.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,48.737,48.737,34.0,-30.335,18.256,-35.733333333333334,20.8325,0.0,1782.659,0.495000000000001,100.0,27.843,26.695,42.866,41.278,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3281.285714285714,2834.2,4190.125,3951.4,304.955,305.659,314.67525,315.011,21.834777777777777,20.5447,21.8267,21.3574,314.999998,314.999998,324.999988,324.999988,99.5589,99.50731666666667,99.56562857142858,99.54567142857142,-0.05133333333333323,-0.17374999999999996,-0.24916666666666665,-0.024499999999999966,-0.054999999999999716,-0.036666666666668846,1.5255,1.562,37.467,29.4045,37.417,34.4835,56.191,34.7445,59.167500000000004,51.8275,54.114000000000004,33.9005,57.7845,50.18,53.28,33.4585,57.7325,49.602000000000004,-0.03200000000000003,-0.11350000000000016,0.106355,0.112585,0.0,207.985,207.85500000000002,204.87333333333333,204.87333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.1497777777777778,0.28490000000000015,0.046233333333333335,293.213,-2.5796,-2.752222222222222,-1.4863,-1.6513,-252.54,216.1225,190.8505,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5351,-0.02400000000000002,-0.08099999999999996,1.0250000000000004,66.527,-0.112,-0.223725,1.0279999999999996,100.0,1.0,1.0,205.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.3,0.0,55.0,5.0,239.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.811,52.811,48.843,48.843,34.0,-28.585,20.278,-33.57333333333333,23.067500000000003,0.0,1782.608,0.1750000000000007,100.0,28.146,26.576999999999998,43.078,41.415,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3265.4285714285716,2997.8,4080.5,4043.4,304.7635,305.34475,314.8205,314.79,21.844666666666665,20.5498,21.8372,21.3663,314.999998,314.999998,324.999988,324.999988,99.5589,99.50735,99.56577142857142,99.54582857142857,-0.014666666666666606,-0.14225,-0.23366666666666658,-0.004833333333333356,-0.04999999999999716,-0.04999999999999716,1.516,1.5655,37.528999999999996,29.436500000000002,37.482,34.539500000000004,56.178,34.7855,59.209,51.8885,54.101,33.9385,57.823499999999996,50.2385,53.266,33.495,57.769,49.659333333333336,-0.062000000000000055,-0.08850000000000025,0.112155,0.10897000000000001,0.0,208.41,208.305,205.2866666666667,205.2866666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.10699999999999998,0.2875000000000001,0.02766666666666667,293.488,-2.663,-2.7484444444444445,-1.4705,-1.6331,-248.95,216.1,190.828625,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5366000000000001,-0.5700000000000001,-0.0638749999999999,0.806,66.681,-0.09290000000000001,-0.216,0.48600000000000065,100.0,1.0,1.0,205.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.1,0.0,55.0,5.0,240.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.233000000000004,48.233000000000004,34.0,-26.1175,20.546,-32.306666666666665,25.067500000000003,0.0,1782.555,0.030000000000001137,100.0,27.708,26.533,43.1,41.538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2994.857142857143,2959.2,4120.5,4112.5,305.701,305.50325,314.69075,314.614,21.855,20.5552,21.848300000000002,21.3757,314.999998,314.999998,324.999988,324.999988,99.5589,99.50736666666667,99.56592857142857,99.54597142857143,-0.0076666666666667105,-0.12649999999999995,-0.2008333333333333,0.025666666666666726,-0.05333333333332746,-0.054999999999999716,1.4899999999999998,1.5185,37.594,29.47,37.552,34.5985,56.161,34.828,59.253,51.9525,54.084,33.977000000000004,57.8645,50.2995,53.248999999999995,33.532,57.8065,49.719,-0.0714999999999999,-0.07350000000000012,0.10148000000000001,0.11257500000000001,0.0,208.865,208.81,205.70333333333332,205.70333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,68.000001,0.0,26.0,26.0,26.0,26.0,-0.0862222222222222,0.2836000000000001,-0.021566666666666668,293.152,-2.6545,-2.759888888888889,-1.5283,-1.5914000000000001,-245.94,216.0775,190.81,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.5425,0.55,-0.0674999999999999,-0.496,66.806,-0.07590000000000001,-0.21815,0.4920000000000009,100.0,1.0,1.0,206.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.5,0.0,55.0,5.0,240.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.46,52.46,49.149,49.149,34.0,-29.205,21.292,-31.173333333333336,23.84,0.0,1782.509,-0.16000000000000014,100.0,28.017,27.092,42.72,41.606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3432.714285714286,2938.8,4029.125,3992.2,304.5015,305.312,315.0765,314.9235,21.863777777777777,20.5599,21.8574,21.383499999999998,314.999998,314.999998,324.999988,324.999988,99.55891428571428,99.50736666666667,99.56605714285715,99.54608571428571,0.018000000000000238,-0.11324999999999996,-0.19266666666666665,0.03483333333333327,-0.046666666666666856,-0.05666666666667197,1.5755,1.5855,37.647999999999996,29.499499999999998,37.608999999999995,34.647,56.147999999999996,34.8645,59.286500000000004,52.0045,54.073,34.0105,57.896,50.3495,53.236999999999995,33.564,57.835499999999996,49.76766666666666,-0.09050000000000002,-0.06850000000000023,0.10228500000000001,0.10966000000000001,0.0,209.26,209.22500000000002,206.21,206.21,0.0,0.0
